geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995488
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999998297
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999877247
IL1B,NOX1,-0.9999999999999974
CCL4L2,IL6,-0.931763729282316
FCN1,PLAUR,-0.9999999999073101
CD80,FOXP3,-0.9999999999998743
ADAMTS1,CCN1,0.9999999999195727
CD79A,PIK3AP1,-0.9999999726208836
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999991856750362
HTR1D,NPY,-0.9999997433387311
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999938
MGAM2,TREH,1.0
CD22,CD40,-0.9938246453641814
COL17A1,HLA-DQB1,0.999999993292989
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999739567
ACSL1,DGAT1,0.9999997710290889
ACE2,CCL2,0.9999966252521837
CCL19,CCL21,-0.9999999982993755
LTF,MMP9,-0.999999999999107
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999995018
EDN3,HCAR3,0.9958914852638366
ADGRE2,CD55,-0.9999999999996378
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999978539
ADCYAP1,VIP,-0.9999999999998199
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999993315899416
CFB,CLU,0.9999999963088843
CLEC7A,IFNG,0.999999999997077
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999991551324199
MMP2,POSTN,-0.997654045191489
CLU,LTF,-0.9999999999866509
CD80,PDCD1LG2,0.9999999999920701
CFI,CR1,-1.0
ATM,SFN,0.9999999999899134
EGR1,IL6,-0.999999999984295
CD80,PDCD1,0.9998850471485133
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9564742990273
ATP1A1,PRKG2,-0.9987246874932261
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999997534950766
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999998
ACE,APOB,1.0
APOM,SAA2,0.9999504043821362
CFI,MASP1,-1.0
ATM,CD274,-0.9152130982513155
CXCR5,LTA,0.9999990000677849
SELP,SERPINE1,0.9999999999983892
CD40,LTA,0.9999999445681046
CCL4,CXCL3,-0.515331546827615
CHGB,VIP,0.9991794301541161
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9648331500198766
BCL2A1,TNF,-0.9999948770003353
ABCG5,SLC51B,-0.999999999983169
SRGN,TNF,-0.6020383977445324
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9996240496610739
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9992375957012198
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.4105231379080051
IL1A,TNFRSF4,-0.9999999998686733
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999797
CXCL1,VCAM1,0.9999999999999272
CCL4,PTGS2,0.9999999999999881
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999991442473
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999994733526
GCNT3,GCNT4,0.9999999999871553
INPP5J,PLCD3,-0.9999999999999986
HIF1A,TNF,0.9956555986881558
FCGR3A,IL1B,-0.9999999999394216
PIK3CD,SOCS3,0.999999999999999
CLCA1,CLCA4,-0.9999807534596987
FCRL5,FCRLA,-0.9999999999992735
CCN2,HIF1A,-0.99999995164325
JCHAIN,TXNDC5,-0.9999999999999977
HSD3B1,UGT2B17,-0.9999996658410633
ICOS,IL7R,-0.9998011893377254
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9989476122018823
IL1B,NLRP1,0.9999934012226652
NR4A1,NR4A3,0.9999999999999994
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999974396263
C3,ENPEP,-0.9999999999959877
CCR2,IL1A,0.9982587602667325
ICAM1,TNF,-0.9956662928135602
CD28,DPP4,0.5498249893464341
CD27,ITGB7,-0.9999999987935394
GPNMB,HIF1A,-0.9999999999999836
CLU,FOS,0.9999999996711058
GUCA2B,PYY,-0.9999643322677696
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999994780621
LCN2,SLPI,-1.0
PNOC,SST,-0.9999546344756128
AICDA,BCL6,-0.9999974087500361
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9643747685912907
CCR7,CXCL9,0.9999999893432587
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.999828256210872
CD14,S100A9,0.9999999999451245
CGN,CLDN8,0.999999958426111
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999999667354052
CD177,LTF,0.9995237487165543
FGFR3,LOC102723407,0.9999999999988187
AADAC,TDO2,-0.97795232477879
CCL19,CXCL1,-0.9237871898033955
HBEGF,MMP7,-0.9999999999984037
FCGR3A,TLR2,0.9999999999937396
CD79A,SPIB,-1.0
GPT,IFNG,-0.7790155956582857
MUSK,WNT11,0.9999992143701859
CD1C,IL1B,0.9999999888878618
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9815821719971816
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999352831
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999995775
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997438468
CCL19,IL1B,-0.9999995859498388
IKZF3,SPIB,-0.9999999999775583
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9984432214686306
IL1A,PTGS2,0.9999999999996644
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999766008553
KLKB1,MASP1,-0.9999999898503468
LILRA6,LILRB3,0.9999999999999759
IFNG,IL1A,0.9999999989153017
ALDOB,HK3,0.9999452935670958
EPS8L2,PLS1,0.9999999998313914
GBP1,IFNG,0.9999999998900045
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999982594989669
COL4A1,COL4A4,0.9999999944044775
CD1C,PAX5,-0.9999999919783997
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999569780595
CD79A,JCHAIN,-0.9992872331528908
ALDH1A2,AOX1,-0.9999999999999927
FGR,MNDA,0.9999941858544266
DPP4,FFAR4,0.9999999999999885
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999114858678
HSD11B2,HSD3B2,0.9999999923843697
DOCK4,EIF1AY,0.523873287332197
FCGR3B,PTPRC,0.9999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998584640853
CYBB,NAMPT,0.9999999999999991
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.8688497517059637
MUC13,MUC3A,0.9999999999999262
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999948360988
COL6A3,POSTN,0.9918148003136876
CXCL11,GBP4,-0.9999739475874666
ESRRG,NR0B2,0.9999504513291693
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9838604023329695
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.9999999999998475
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999979030032
SLC26A3,SLC9A2,-0.9999999999989878
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999878
CXCL3,CXCL6,-0.9999999999999997
CLU,LRP8,0.9999997084034871
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999960663
CSF2,TLR2,1.0
BTK,CYBB,-0.9942101284651801
CD19,CD79A,-0.999999999999962
TPSAB1,TPSD1,-0.8335186483285553
ANK1,TRPV3,-0.9969666342792124
ITGB1,S100A8,0.8690963311837928
HNF1A,HNF4G,0.999117935874579
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996996271365888
CCL2,PTGS2,0.9999466841379687
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999020771414
CD80,TLR1,0.9999999804378004
EDN3,FFAR2,-0.9986759546123584
IFNG,TIMP1,0.9999999999999969
CCN2,IL1B,-0.9999999999999825
COL3A1,VWF,0.9999999999986559
CYBB,ICAM1,-0.999959398309539
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999913864203742
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998600687716714
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999879166
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999958798759822
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999771
OASL,SAMD9L,-0.9990104194174786
ACE2,GPT,-0.9320661403202324
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999367540553712
MLXIPL,SLC2A2,0.9999999999999968
IDO1,PTGS2,-0.9999999994553918
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7290216006944761
CD80,FCGR2B,0.9999838338182062
CD38,GZMB,1.0
MUC13,MUC17,0.9999999971827979
CHAD,PRELP,-0.9999980155940663
CCL4,CXCL1,0.9960291943633371
FCGR2B,TNF,-0.9999999953079001
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999956140241
CD19,MZB1,0.9995753878758383
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999976558344876
ACE2,PTGS2,-0.4648043367537229
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999886254181
LTF,MB,-0.9999976425149546
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999740263
CCL3,IL7R,0.9999999999038586
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999881
CD40,OLR1,0.9999998258541011
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999969369041307
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999998
KHK,SLC2A5,0.9999999005696965
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999077097
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999848537
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999765688779917
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999985453851
CCN2,ITGAM,0.9999999999997673
ADCY7,CNR1,-0.9999999999999921
PLAU,SERPINA5,0.8300339897158927
CSF2RB,JAK3,0.9999946244657321
THBS1,THBS2,-0.9999999996067008
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998316835
COL3A1,ITGB1,-0.9999999999999941
CXCL1,CXCL6,-0.9999999942979658
KDM5D,NLGN4Y,-0.95675808514589
EIF1AY,RPL9,-0.9999993799147944
CYP2C9,UGT2B17,-0.9998779460225311
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999176150204
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999989497
HLA-DQA2,IDO1,0.593043835600513
APOBEC1,APOBEC3A,0.8949964990153351
ABCG2,PROM1,-0.99999976523645
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999403276491506
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999985158997461
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8810380588776293
AKR1C1,UGT1A10,0.719369549827086
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999999020668384
HGF,TNF,-0.999999972416826
PCOLCE,THBS1,0.9999860224881024
CD27,CR2,-0.9999999999999867
GUCA2A,ZG16,0.9999999766673907
IFNG,IL22RA2,0.9999999999999943
CCR7,CTLA4,-0.9999999957949595
CSF3,CXCL2,-0.9985728809814317
COL14A1,COL1A1,-0.9999999999975933
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.999786192394794
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999929485277431
CLU,SAA2,0.9999161213629452
MEFV,NLRP1,0.999999928801796
EGR2,SNAI1,0.9999999999948208
CD84,CTLA4,-0.9999999999999412
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998632229938
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999997278939
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999829273026
CD5,ZAP70,-0.9999999999995702
IL1B,NLRP2,0.7588321182848304
CUBN,PLB1,0.9999999999059405
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999871
APOE,C3,0.9216538764695311
CD28,ICAM1,-0.9999999438730136
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.4658632891315654
CD38,CD52,0.8238282863384391
MARCO,TLR2,-0.9999999364137121
CCL13,IL1B,-0.999999999909974
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9653548388706852
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999987298918
MADCAM1,SELE,-0.9999999999999962
EPN2,SGIP1,-0.9999993089764706
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999991834601164
CORO1A,FGD3,-0.9999999986508178
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9980146487825602
IL6,POSTN,0.9999999975337738
CSF3R,SOCS3,0.9999999999134844
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995164867
APOE,OLR1,-0.9999999999999991
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9286067490492763
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999999622974117
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999992
ACE,APOE,0.9999999989051834
EIF1AY,UTY,0.9999997661557128
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999707
HIF1A,SOCS1,0.9999999908754771
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997709505106
ABCC6,ABCG2,0.9999999999630966
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9898209460589998
CD274,GZMB,1.0
AMN,CUBN,0.999999105117202
CD27,FCRL5,-0.9999999999997693
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999987640477294
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999683816146
FBP1,HK2,0.9999999998022618
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8017154251244916
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996728566359
USP9Y,ZFY,-0.999982997611649
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999873
ADH6,GSTM1,-0.9994937213535251
ICAM1,SOCS1,0.9999999950759958
COL6A3,HSPG2,-0.9999999999178705
CXCL10,FN1,0.9999999978326798
KRT20,MS4A12,0.9998873650833414
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999977988
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999824965933
ICAM1,SELL,0.9702208720866283
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999987060211
CCL13,CCL4L2,-0.9999999999987708
SLC11A1,VIL1,0.41450153098065823
CYP3A5,HSD3B1,0.5376282183058608
GPD1,TKFC,1.0
CXCL11,STAT1,0.9954939077209822
CXCR5,FCRLA,0.9999999121036671
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999953621960125
CD274,CD40,1.0
IDO1,IL1B,-0.31217543166576583
CCL2,RETNLB,-0.9999999999993707
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999999726250305
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9977109348161998
IL1B,PTGS2,-0.9963088708569355
CCL28,CCR9,-0.9878550966245543
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999176210309678
SRGN,VCAN,0.9999999944437291
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997906651
APOB,SAA1,1.0
MMP1,PTGS2,0.30973211959528824
CCR1,CXCR4,0.9180557112865573
ITGAL,ITGB2,-0.9999999924464574
CXCL10,FCGR3A,0.9999999999903889
CCL17,CCL22,-0.9999994485814079
CORO1A,ITGB2,-0.7393781951595353
CXCR1,IL1B,0.9999999989125586
APOC3,SAA2,0.9999999997560729
CD22,PAX5,0.8894166775353228
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999792
FOS,NR4A1,0.9999999999999156
APOA1,SAA1,0.9999344532637645
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999986
EYA2,MEOX1,-0.9999993795589627
CXCL1,PLAUR,0.9992701651537801
CCL2,CCL4L2,-0.9999999937628213
KRT7,MUC1,0.9999998122026587
COL14A1,FN1,0.9999999999999702
CCL8,CXCR5,0.99969545143811
OASL,XAF1,-0.999996999144826
EDN2,GABBR1,-0.9999997388675741
ALDH1A2,UGT2A3,-0.999999795448578
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999998709521482
SLC30A2,SLC39A5,0.7920325130521508
CD5,TCL1A,-0.9995201439935767
PDCD1LG2,PTPRC,0.40440134572257413
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999976
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999538768566418
ADCY7,PRKCB,-0.9999999999991016
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9845183611852468
EGR1,EGR2,0.9999999986986442
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9997064873222111
HLA-DOB,HLA-DQB2,-0.996320773128389
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999544690606
DPT,OGN,-0.9999999998535907
C3,SCIN,-1.0
IDO1,ITGAM,0.999999909482168
ICAM1,ICOS,-0.9999968328101644
NXPE1,NXPE4,0.9999999999999889
C5AR1,TNF,0.9999998470459381
AGR2,MUC5B,-0.9779528792646864
CCR2,SELE,0.9999999991162696
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999837566856
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999434004
REG4,TFF2,0.9999869107168554
CD6,ITK,-0.9999999999990241
APOB,C4A,0.7880367933462911
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999987944572
FN1,ITGB2,0.9999999999999994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999839
C4B,SERPING1,-0.9999999999999993
CD48,TNF,-1.0
GUCY2C,PKLR,0.6742547205555139
HGF,HIF1A,-0.9999999999999999
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996329711504
ICAM1,OCLN,-0.9999999999999999
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999997758151
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999945688306
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999889164756
CNTFR,OSM,0.9999999999688473
KIF12,KIFC2,0.9999962006885864
IKZF3,PAX5,-0.9999999999999984
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999871143
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9998048702824754
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999131109845761
COL2A1,COL6A3,-0.9999999999554661
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999995697176022
CCR7,CD6,-0.9999999999998597
CD5,ITGAX,-0.9999999999992957
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999987457
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999999719
AGR2,TFF3,0.9999999996426199
CD5,IL6,-0.9999992951092492
ANK1,ITPR3,-0.9999999966281161
CD28,IDO1,-0.36014355308312596
EDN2,EDNRA,-0.9999404756929117
CCL2,TNFAIP6,0.9999999847549773
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999153007959
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9893729303776297
CCL11,CCL18,-0.9999999884585413
CYP1B1,UGT1A10,-0.9999999999999993
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998978775673316
MEFV,NLRP2,0.9973898779606102
IL6,NFKBIZ,-0.9999995942395594
CYBB,IL6,0.999999936193825
ITGB1,TNF,-0.9999999999992588
AOC1,DDC,0.999999965274875
BLK,HNF1A,-0.9999999999999639
IL7R,TCF7,-0.9999999999999992
EIF1AY,SELENOP,0.9983751383699813
FPR2,TREM1,1.0
CD40,IL1B,0.9980544015818523
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996934554175749
CLEC7A,LGALS9C,-0.9999999999996891
CCL2,IGLL5,0.9997450104118115
BGN,IL1B,0.9999999999999679
CCR2,VCAM1,-0.9999999999659446
NPY,SST,0.3827501189935001
CXCL13,LTB,-0.9934743639987423
IDO1,TNFAIP6,0.9999999999999942
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996276
ANPEP,CD19,-0.9999999902635334
AIM2,MEFV,0.9999999998392093
MS4A12,ZG16,0.9999999999988066
CD19,CD274,0.9999999999999826
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999999295127141
IL1B,SOCS1,-0.9999321169304777
FABP1,GSTA1,-0.9999999999261203
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999995558
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999958
APOE,LTF,-0.9832408218406768
CP,GPX2,0.9999755048372244
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9984445307845907
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9814555053023446
CD19,THY1,-0.9999999999971749
CCL3,CSF2,0.9999999999998949
CXCL10,IL1RN,-0.9999999999818048
BLK,IKZF1,-0.9999632606414838
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998166159656
LGALS9C,TIGIT,-0.9973538678309862
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999942
IFNG,VCAM1,0.9999999999999808
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999480721
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999765
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8043054500581682
PILRA,PILRB,-0.9999960132094543
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999974034440643
FCGR2B,ITGAM,-0.9999999987337533
CXCL13,TNFSF13B,-0.8066858024119165
PCK1,PKLR,-0.9999969957415266
TLR10,TLR6,-0.9999999999997978
FGFR3,SOX6,-0.9999999992109982
LGALS2,LTA,-0.9995821662097566
CCL2,CXCR4,0.9999999957724912
CD19,CD52,-0.9329577101240828
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999895773873457
STAT1,VCAM1,0.9999999998971895
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9985249625134135
CD69,ITK,-0.9999999998533075
IL6,OAS2,-0.999973275543377
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.751500230422996
CYBB,DUOXA2,0.9983267434468261
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999916371
CA1,CA7,0.9999999999999974
CCL8,CXCL5,-0.9999999963995834
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999983097
CLEC12A,LILRB2,-0.9999999999999958
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999967372
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999853
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999805
DEFA6,REG1B,0.9998796412944005
CD19,IRF4,-0.9998530831940426
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999891287101
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.368969646850253
CD79B,MZB1,0.9999999979752074
HCAR3,NPY,0.9999999999999047
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9745577596191928
CD38,TNFSF13B,-0.9999999999999846
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999968549089783
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998097264172
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999998743
CD28,IL6,-0.9999072129697387
CCL13,CCL20,0.9999409280329121
NOD2,SLC22A5,-0.9999999999999629
CYP3A4,CYP3A5,0.9999999983278527
CYP2C9,PTGS2,-0.999999999999999
CCR2,FCGR2B,0.8998251426554883
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997250531182552
IL1B,OCLN,-0.9999999999537054
CCL3,CCR4,-0.9999999999999993
CXCL3,MMP1,-0.9999999999999983
GCG,RETNLB,0.9997646003277012
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999989714506
IFNG,TLR8,0.9999999992210896
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998953524
CCL8,CCR2,0.9999999999999999
DCN,DPT,-0.9999952998597985
CLU,LPL,-0.9999999574919617
