geneA,geneB,weight
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999952
CXCL1,SELE,0.9999999999999997
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999970136
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999997293
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999994389479
IL1B,NOX1,-0.9999999999996598
CCL4L2,IL6,-0.9974306641310824
FCN1,PLAUR,-0.9999999999932777
CD80,FOXP3,-0.9999999999999076
ADAMTS1,CCN1,0.999999999658728
CD79A,PIK3AP1,-0.9999999849531287
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999987892863222
HTR1D,NPY,-0.999999901837358
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999994
MGAM2,TREH,1.0
CD22,CD40,-0.9865093919739449
COL17A1,HLA-DQB1,0.9999999935173832
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999619502
ACSL1,DGAT1,0.999999975672892
ACE2,CCL2,0.999999424778027
CCL19,CCL21,-0.99999999539206
LTF,MMP9,-0.9999999999995012
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999797
EDN3,HCAR3,0.9992285363194991
ADGRE2,CD55,-0.9999999999998509
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999962206
ADCYAP1,VIP,-0.9999999999994207
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999868061478692
CCN2,PTGS2,-0.8950392801277841
CFB,CLU,0.9999999888702441
CLEC7A,IFNG,0.9999999999709092
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999993342012239
MMP2,POSTN,-0.9997835899996077
CLU,LTF,-0.9999999999973708
CD80,PDCD1LG2,0.9999999999585641
CFI,CR1,-1.0
ATM,SFN,0.999999999999845
EGR1,IL6,-0.999999999994246
CD80,PDCD1,0.9999259233515171
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9973792219914364
ATP1A1,PRKG2,-0.9996553535629057
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999979690949075
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999973
ACE,APOB,1.0
APOM,SAA2,0.9999993927564018
CFI,MASP1,-1.0
ATM,CD274,-0.9393224673967576
CXCR5,LTA,0.9999996750909586
SELP,SERPINE1,0.9999999999973385
CD40,LTA,0.9999999943890249
CCL4,CXCL3,-0.9746991341084303
CHGB,VIP,0.9999946981326477
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9089271692936247
BCL2A1,TNF,-0.999999755367247
ABCG5,SLC51B,-0.9999999999982082
SRGN,TNF,-0.9655478895324288
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999126611625604
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9969776911800147
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.8209664530458378
IL1A,TNFRSF4,-0.9999999999983916
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999996736
CXCL1,VCAM1,0.9999999999999539
CCL4,PTGS2,0.9999999999998972
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999979962418
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999995392448469
GCNT3,GCNT4,0.9999999925760246
INPP5J,PLCD3,-0.9999999999999593
HIF1A,TNF,0.8664517324641907
FCGR3A,IL1B,-0.999999999985809
PIK3CD,SOCS3,0.9999999999999989
CLCA1,CLCA4,-0.9999995421174777
FCRL5,FCRLA,-0.99999999999578
CCN2,HIF1A,-0.999999996667012
JCHAIN,TXNDC5,-0.999999999999997
HSD3B1,UGT2B17,-0.9999999505965781
ICOS,IL7R,-0.9996881927449056
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996047957158859
IL1B,NLRP1,0.999735149030296
NR4A1,NR4A3,0.9999999999999883
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999994141473687
C3,ENPEP,-0.9999999999961144
CCR2,IL1A,0.9728851330374656
ICAM1,TNF,-0.9984906782574772
CD28,DPP4,0.3997383600091182
CD27,ITGB7,-0.9999999983856975
GPNMB,HIF1A,-0.9999999999999989
CLU,FOS,0.9999999997614207
GUCA2B,PYY,-0.9999968658352857
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998026555
LCN2,SLPI,-1.0
PNOC,SST,-0.9985871940416399
AICDA,BCL6,-0.9999946542684716
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.5286753888979394
CCR7,CXCL9,0.9999999892632633
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9894882661265275
CD14,S100A9,0.9999999890102513
CGN,CLDN8,0.9999971989284803
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999642147281741
CD177,LTF,0.9911105953321895
FGFR3,LOC102723407,0.9999999999999941
AADAC,TDO2,-0.9700224732986915
CCL19,CXCL1,-0.47715438137078753
HBEGF,MMP7,-0.9999999999987313
FCGR3A,TLR2,0.9999999994734793
CD79A,SPIB,-1.0
GPT,IFNG,0.7774391362391355
MUSK,WNT11,0.9999991177126779
CD1C,IL1B,0.9999999755895091
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9988247621410314
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999605177
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999904872
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999948614019
CCL19,IL1B,-0.9999998467954347
IKZF3,SPIB,-0.999999999799138
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9980799616307993
IL1A,PTGS2,0.9999999999973449
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999719408893
KLKB1,MASP1,-0.9999945944479709
LILRA6,LILRB3,0.999999999998452
IFNG,IL1A,0.9999999878503067
ALDOB,HK3,0.9999797386837309
EPS8L2,PLS1,0.999999862159902
GBP1,IFNG,0.9999999986946202
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999251251270345
COL4A1,COL4A4,0.999999969946035
CD1C,PAX5,-0.9999998935303894
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999833428391
CD79A,JCHAIN,-0.9966022822736762
ALDH1A2,AOX1,-0.9999999999999942
FGR,MNDA,0.9939536675635101
DPP4,FFAR4,0.9999999999984742
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9245066842510722
LEF1,TWIST1,-0.9999995713987389
HSD11B2,HSD3B2,0.9999997636488257
DOCK4,EIF1AY,-0.6494188026389438
FCGR3B,PTPRC,0.9999999999999972
COL5A2,FAP,1.0
CD5,LOC102723407,-0.99999979514207
CYBB,NAMPT,0.999999999999988
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.6244068650519555
MUC13,MUC3A,0.999999999998145
COL2A1,TGFB3,-0.9999999999999993
C3,CFB,0.9999999967355925
COL6A3,POSTN,0.8212895985641557
CXCL11,GBP4,-0.9999959300121667
ESRRG,NR0B2,0.9941871183777178
CCL11,CXCL9,-1.0
CD79A,PIGR,0.998680886171404
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999987
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999641004703
SLC26A3,SLC9A2,-0.9999999999998669
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998996
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999993679901418
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999998
KCNJ13,KCNK5,0.9999999999999999
F5,FCN3,0.9999999996302092
CSF2,TLR2,1.0
BTK,CYBB,-0.9980306855641323
CD19,CD79A,-0.9999999999998671
TPSAB1,TPSD1,-0.9667683253532815
ANK1,TRPV3,-0.9883274973958
ITGB1,S100A8,0.292662103612833
HNF1A,HNF4G,0.7482552951920827
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999994
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997975858967387
CCL2,PTGS2,0.9976022341311127
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999514425307
CD80,TLR1,0.9999900495866204
EDN3,FFAR2,-0.9842297744354401
IFNG,TIMP1,0.9999999999999792
CCN2,IL1B,-0.9999999999999993
COL3A1,VWF,0.9999999999459209
CYBB,ICAM1,-0.9999786993499792
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999998663192784
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.8129285032960053
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999829362
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999904804373965
COL12A1,COL1A2,1.0
BATF,BATF2,0.99999999999719
OASL,SAMD9L,-0.999931648843188
ACE2,GPT,-0.9991923644765098
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999835666821442
MLXIPL,SLC2A2,0.9999999999987538
IDO1,PTGS2,-0.9999999999752633
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9764937446160173
CD80,FCGR2B,0.9999748485512909
CD38,GZMB,1.0
MUC13,MUC17,0.9999999827925926
CHAD,PRELP,-0.9999286972994136
CCL4,CXCL1,0.6705495016984527
FCGR2B,TNF,-0.9999999969908587
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999512182263
CD19,MZB1,0.999873526818646
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999200281596611
ACE2,PTGS2,0.7475660254189059
PYY,SCT,-1.0
CCR1,ITGAM,0.999999935880848
LTF,MB,-0.9999783107307504
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999996579
CCL3,IL7R,0.9999999568895152
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999596
CD40,OLR1,0.9999922376541718
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999988
IL1B,MAF,1.0
CCL2,HIF1A,0.9999582272330474
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999049
KHK,SLC2A5,0.9999994716428724
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999798788
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999879656
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999663017015344
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999976707364
CCN2,ITGAM,0.9999999999991261
ADCY7,CNR1,-0.9999999999999709
PLAU,SERPINA5,0.9945917769638669
CSF2RB,JAK3,0.9999977082860746
THBS1,THBS2,-0.9999999999366758
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999086403
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.9999999994060478
KDM5D,NLGN4Y,-0.9956929238165558
EIF1AY,RPL9,-0.9999983025062738
CYP2C9,UGT2B17,-0.9999874445667034
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999899645804462
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999993872
APOBEC1,APOBEC3A,0.9899609978757706
ABCG2,PROM1,-0.9999999847293446
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999253912593821
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999932001731794
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6824794226064531
AKR1C1,UGT1A10,0.996594857293122
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999919944780533
HGF,TNF,-0.9999999999337854
PCOLCE,THBS1,0.9999113329445917
CD27,CR2,-0.9999999999999876
GUCA2A,ZG16,0.9999997123279538
IFNG,IL22RA2,0.9999999999999996
CCR7,CTLA4,-0.999999969939431
CSF3,CXCL2,-0.9996196670985908
COL14A1,COL1A1,-0.9999999999990952
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8931399464591787
CCL4,CD69,-0.9412954570825885
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999510870915553
CLU,SAA2,0.9999876135439516
MEFV,NLRP1,0.9999995213394043
EGR2,SNAI1,0.9999999999860122
CD84,CTLA4,-0.9999999999999608
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999995140178323
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999236482484
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997728343245
CD5,ZAP70,-0.9999999999993431
IL1B,NLRP2,0.9459647267350592
CUBN,PLB1,0.9999999806094654
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999872
APOE,C3,0.9712674077992378
CD28,ICAM1,-0.9999998413681073
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999999999999
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8424617861677602
CD38,CD52,0.9292636420123753
MARCO,TLR2,-0.9999999491004672
CCL13,IL1B,-0.9999999997478178
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9973033106651837
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999954584018
MADCAM1,SELE,-0.999999999999988
EPN2,SGIP1,-0.9999995936907745
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999977642913781
CORO1A,FGD3,-0.9999999961715833
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.99790920902203
IL6,POSTN,0.9999999505893525
CSF3R,SOCS3,0.9999999975919702
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999964627
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9951495728813338
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999915607414966
KCNK5,KCNN4,-0.9999999999999867
CEBPB,TNF,1.0
FCGR2A,IL7R,0.99999999999997
ACE,APOE,0.9999999998663047
EIF1AY,UTY,0.9999995798781466
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999979
HIF1A,SOCS1,0.999999484740905
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999869894297332
ABCC6,ABCG2,0.9999999995151758
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9999025089074534
CD274,GZMB,1.0
AMN,CUBN,0.9999940640379985
CD27,FCRL5,-0.9999999999990679
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999827915084
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999952568754
FBP1,HK2,0.9999999982561142
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9609874745908098
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999711818228209
USP9Y,ZFY,-0.9999977693532683
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999988
ADH6,GSTM1,-0.9999774858842793
ICAM1,SOCS1,0.9999999851854244
COL6A3,HSPG2,-0.9999999999863377
CXCL10,FN1,0.9999999631222769
KRT20,MS4A12,0.9998439993131133
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999621537
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999079280161
ICAM1,SELL,0.9504377037956707
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999820351968
CCL13,CCL4L2,-0.9999999999978244
SLC11A1,VIL1,0.895344146745268
CYP3A5,HSD3B1,-0.973606628962885
GPD1,TKFC,1.0
CXCL11,STAT1,0.9934998438302295
CXCR5,FCRLA,0.9999999409994654
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999998
OSR2,PITX2,-0.9999977343777473
CD274,CD40,1.0
IDO1,IL1B,-0.9805114122560208
CCL2,RETNLB,-0.9999999999913952
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999972200368289
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.997708496565942
IL1B,PTGS2,-0.999141240405639
CCL28,CCR9,-0.9998966166716403
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,1.0
IL21R,JAK3,-0.9997835247960902
SRGN,VCAN,0.9999998201168756
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999997691408844
APOB,SAA1,1.0
MMP1,PTGS2,-0.8299178675421095
CCR1,CXCR4,0.9223615071498961
ITGAL,ITGB2,-0.9999999827753234
CXCL10,FCGR3A,0.9999999995181786
CCL17,CCL22,-0.99998155145498
CORO1A,ITGB2,-0.5706925534495157
CXCR1,IL1B,0.9999999924379515
APOC3,SAA2,0.9999999999944434
CD22,PAX5,0.9372431258250865
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999484
FOS,NR4A1,0.9999999999998596
APOA1,SAA1,0.9999990729262104
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999941
SAA1,TNF,0.48433554547940516
EYA2,MEOX1,-0.9999991724820397
CXCL3,CXCR2,-0.9287894820549597
CXCL1,PLAUR,0.9898870175131572
CCL2,CCL4L2,-0.999999999652853
KRT7,MUC1,0.9999998879769758
COL14A1,FN1,0.9999999999998117
CCL8,CXCR5,0.9943695974889155
OASL,XAF1,-0.9999997004204415
EDN2,GABBR1,-0.9999956982950176
ALDH1A2,UGT2A3,-0.999998733961945
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999981
AKR1C1,DHDH,-0.9999979794388703
SLC30A2,SLC39A5,-0.6670937645978611
CD5,TCL1A,-0.9976473443157863
PDCD1LG2,PTPRC,0.3314620077421336
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999997
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999993
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997653116158998
ADCY7,PRKCB,-0.9999999999984305
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9557479310816628
EGR1,EGR2,0.9999999980914998
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9981610023172826
HLA-DOB,HLA-DQB2,-0.9968492963034533
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996971440334
DPT,OGN,-0.9999999998754675
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998187595981
ICAM1,ICOS,-0.9999965374032433
NXPE1,NXPE4,0.9999999999999936
C5AR1,TNF,0.9999996901938392
AGR2,MUC5B,-0.6963114602720317
CCR2,SELE,0.9999999973880658
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999944550719
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999900759
REG4,TFF2,0.9999999981402493
CD6,ITK,-0.9999999999963461
APOB,C4A,0.9004387114841937
CD274,TNF,1.0
FCGR1A,TLR2,0.9999997298675697
FN1,ITGB2,0.999999999999987
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999588
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5337974903860546
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999988942208626
ICAM1,OCLN,-0.9999999999999994
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999895922669
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999828382663
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999995015615355
CNTFR,OSM,0.9999999999925655
KIF12,KIFC2,0.9999999902876981
IKZF3,PAX5,-0.9999999999999988
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999789556
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9987508647455545
CCL8,CCR1,0.9999999999999992
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9993884096005758
COL2A1,COL6A3,-0.9999999969860731
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999997
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999629416718
CCR7,CD6,-0.9999999999992415
CD5,ITGAX,-0.9999999999960578
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999867816
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999977
CCL8,IL1A,0.9999999999996594
AGR2,TFF3,0.9999999984948389
CD5,IL6,-0.9999981115413621
ANK1,ITPR3,-0.999999991333618
EDN2,EDNRA,-0.9994412846371944
CCL2,TNFAIP6,0.9999974843547873
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998217133413
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9884181761275884
CCL11,CCL18,-0.9999999925139327
CYP1B1,UGT1A10,-0.9999999999999951
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999685893442476
MEFV,NLRP2,0.9997605617726286
IL6,NFKBIZ,-0.9999997873662696
CYBB,IL6,0.999999820948841
ITGB1,TNF,-0.9999999999999959
AOC1,DDC,0.9999996683876594
BLK,HNF1A,-0.9999999999996034
IL7R,TCF7,-0.9999999999999919
EIF1AY,SELENOP,0.999800266552329
FPR2,TREM1,1.0
CD40,IL1B,0.9371969456815628
CXCL8,IL16,1.0
CD19,TIGIT,-0.9991114297457174
CLEC7A,LGALS9C,-0.9999999999910532
CCL2,IGLL5,0.998906032700097
BGN,IL1B,0.9999999999984651
CCR2,VCAM1,-0.9999999999366652
NPY,SST,-0.6330032285029461
CXCL13,LTB,-0.9401643704941536
IDO1,TNFAIP6,0.9999999999989548
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999987318
ANPEP,CD19,-0.9999998297866869
AIM2,MEFV,0.9999999997815577
MS4A12,ZG16,0.9999999999976672
CD19,CD274,0.9999999999999822
CYP2B6,UGT2B17,0.9999999999999993
BCL2A1,NR4A1,0.9999991071754161
IL1B,SOCS1,-0.9999995683012263
FABP1,GSTA1,-0.9999999999859284
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999670373
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999389
APOE,LTF,-0.9914647902518504
CP,GPX2,0.9999915215111109
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9994503334627034
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5568523669243118
CD19,THY1,-0.999999999994553
CCL3,CSF2,0.9999999998899002
CXCL10,IL1RN,-0.9999999999999366
BLK,IKZF1,-0.9999578064385601
CCL2,SPP1,0.9999999999999991
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998848604363
LGALS9C,TIGIT,-0.9055562224676181
CD1C,CD79A,-0.9999999999999993
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999981
IFNG,VCAM1,0.9999999999999691
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999606166288
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999793
CCL3,IL16,-0.9669658576081823
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5960554410473967
PILRA,PILRB,-0.9999890830121885
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999894061552954
FCGR2B,ITGAM,-0.9999999992188144
CXCL13,TNFSF13B,-0.9658089021338442
PCK1,PKLR,-0.9999996934256619
TLR10,TLR6,-0.9999999999997538
FGFR3,SOX6,-0.9999999999995857
LGALS2,LTA,-0.9973182098774231
CCL2,CXCR4,0.9999999959814521
CD19,CD52,-0.7555315434039047
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9864315610833851
STAT1,VCAM1,0.9999999983063872
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9995152839229072
CD69,ITK,-0.999999999401811
IL6,OAS2,-0.9999935202893928
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9443044597687207
CYBB,DUOXA2,0.9995832413643281
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998947977
CA1,CA7,0.9999999999999077
CCL8,CXCL5,-0.9999999998183261
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999936781
CLEC12A,LILRB2,-0.9999999999999968
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999997382
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999314
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999135
DEFA6,REG1B,0.9923716756831767
CD19,IRF4,-0.9994846827030847
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999855814732
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.908554857086622
CD79B,MZB1,0.9999999994028046
HCAR3,NPY,0.9999999999999623
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,-0.28750677598144125
CD38,TNFSF13B,-0.9999999999999951
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999972129100607
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998195485712
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994512
CD28,IL6,-0.9997751527245283
CCL13,CCL20,0.9994842634554434
NOD2,SLC22A5,-0.999999999995197
CYP3A4,CYP3A5,0.9999998623382693
CYP2C9,PTGS2,-0.9999999999999905
CCR2,FCGR2B,0.8004209448754507
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997874846264162
IL1B,OCLN,-0.9999999975565226
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.996635977597468
IRF4,POU2AF1,1.0
