geneA,geneB,weight
ARG2,CPS1,1.0
COL7A1,THBS1,-0.7901081167446193
ALDOB,FABP1,0.999830805015435
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999958159
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9458101134419359
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999577
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999495529
IL1B,NOX1,-0.999999999999627
CCL4L2,IL6,-0.993755814745387
FCN1,PLAUR,-0.9999999999920411
CD80,FOXP3,-0.9999999999999576
ADAMTS1,CCN1,0.9999999997220228
CD79A,PIK3AP1,-0.9999999642586077
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998147416227
HTR1D,NPY,-0.9999999343631206
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999862
MGAM2,TREH,1.0
CD22,CD40,-0.9912999168979701
COL17A1,HLA-DQB1,0.9999999896453505
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999987063
ACSL1,DGAT1,0.9999999765676352
ACE2,CCL2,0.9999996991829304
CCL19,CCL21,-0.999999995136234
LTF,MMP9,-0.9999999999997554
C3,PLAUR,0.9999999999999999
CCR2,IL2RA,-0.9999999999998676
EDN3,HCAR3,0.9997741299375725
ADGRE2,CD55,-0.9999999999999082
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999799954
ADCYAP1,VIP,-0.9999999999998473
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999950107184794
CCN2,PTGS2,-0.7649098975335774
CFB,CLU,0.9999999727645218
CLEC7A,IFNG,0.9999999999879732
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999856149761422
MMP2,POSTN,-0.9997936118666076
CLU,LTF,-0.9999999999968551
CD80,PDCD1LG2,0.9999999999761713
CFI,CR1,-1.0
ATM,SFN,0.9999999999886602
EGR1,IL6,-0.9999999999978036
CD80,PDCD1,0.9997564843378152
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9842050599637094
ATP1A1,PRKG2,-0.9997358739824256
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999975475109423
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999882
ACE,APOB,1.0
APOM,SAA2,0.9999837846911128
CFI,MASP1,-1.0
ATM,CD274,-0.9828897867539044
CXCR5,LTA,0.9999995807442758
SELP,SERPINE1,0.999999999980529
CD40,LTA,0.9999999871014128
CCL4,CXCL3,-0.9292811501471697
CHGB,VIP,0.9999903624624533
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9399502011400195
BCL2A1,TNF,-0.9999996184751074
ABCG5,SLC51B,-0.9999999999990989
SRGN,TNF,-0.9735830396649784
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999181487174875
CD69,TIGIT,-1.0
MASP1,SERPING1,0.994738945248398
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4432251754533779
IL1A,TNFRSF4,-0.9999999999920254
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999029
CXCL1,VCAM1,0.9999999999996211
CCL4,PTGS2,0.9999999999997748
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999986591399
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999733740641
GCNT3,GCNT4,0.999999994689078
INPP5J,PLCD3,-0.9999999999999951
HIF1A,TNF,0.9475863421132491
FCGR3A,IL1B,-0.999999999993677
PIK3CD,SOCS3,0.9999999999999417
CLCA1,CLCA4,-0.9999985053211348
FCRL5,FCRLA,-0.9999999999977787
CCN2,HIF1A,-0.9999999944652646
JCHAIN,TXNDC5,-0.9999999999999983
HSD3B1,UGT2B17,-0.9999999527343533
ICOS,IL7R,-0.9998729023377999
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9984517915247872
IL1B,NLRP1,0.9996775537927484
NR4A1,NR4A3,0.9999999999999953
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999986133257835
C3,ENPEP,-0.9999999999150373
CCR2,IL1A,0.9780099696813217
ICAM1,TNF,-0.9997958687927334
CD28,DPP4,0.9684209042169851
CD27,ITGB7,-0.9999999977581719
GPNMB,HIF1A,-0.9999999999999993
CLU,FOS,0.9999999880938092
GUCA2B,PYY,-0.9999982794769589
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998068938
LCN2,SLPI,-1.0
PNOC,SST,-0.9998774440353082
AICDA,BCL6,-0.999997770336598
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.7644795930110397
CCR7,CXCL9,0.9999999931916679
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9873409314250111
CD14,S100A9,0.9999999988096481
CGN,CLDN8,0.9999996895599834
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999960481126519
CD177,LTF,0.9983270902656055
FGFR3,LOC102723407,0.9999999999998707
AADAC,TDO2,-0.533151191521312
CCL19,CXCL1,-0.9184667988087415
HBEGF,MMP7,-0.9999999999992573
FCGR3A,TLR2,0.9999999999172
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999999858686899
CD1C,IL1B,0.9999999551399233
NOS2,PTGS2,-1.0
ANPEP,CD5,0.996057179552033
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999944512
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999967919
APOB,PCSK9,1.0
FCGR3A,ICOS,0.99999999589372
CCL19,IL1B,-0.9999998837548688
IKZF3,SPIB,-0.999999999731365
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9975504948371762
IL1A,PTGS2,0.999999999996726
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999914105672
KLKB1,MASP1,-0.999999911123187
LILRA6,LILRB3,0.999999999700092
IFNG,IL1A,0.9999999874220259
ALDOB,HK3,0.9999893431794902
EPS8L2,PLS1,0.9999999975283197
GBP1,IFNG,0.9999999996691293
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999884167359759
COL4A1,COL4A4,0.9999999663992736
CD1C,PAX5,-0.9999998411829555
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999998413421647
CD79A,JCHAIN,-0.9998411606623507
ALDH1A2,AOX1,-0.9999999999999947
FGR,MNDA,0.9998350019571971
DPP4,FFAR4,0.9999999999978916
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8444953891025514
LEF1,TWIST1,-0.9999999710179451
HSD11B2,HSD3B2,0.9999994534465393
FCGR3B,PTPRC,0.9999999999999969
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999999344658
CYBB,NAMPT,0.9999999999999523
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999994
ICAM1,TNFRSF4,0.5578111442636918
MUC13,MUC3A,0.9999999999957689
COL2A1,TGFB3,-0.9999999999999991
C3,CFB,0.9999999966663453
COL6A3,POSTN,0.779454231007
CXCL11,GBP4,-0.9999977766944466
ESRRG,NR0B2,0.9992859657808681
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9843976228317489
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999861
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999785968777
SLC26A3,SLC9A2,-0.9999999999999208
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998992
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999987598748824
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999999
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999697785
CSF2,TLR2,1.0
BTK,CYBB,-0.994381905836271
CD19,CD79A,-0.9999999999999363
TPSAB1,TPSD1,-0.9644309157879972
ANK1,TRPV3,-0.997264025622892
HNF1A,HNF4G,0.9877266408765925
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9994161472395656
CCL2,PTGS2,0.9993238192692561
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.31182482323497335
ALOX15B,PLA2G12B,0.9999999969056189
CD80,TLR1,0.9999999459507466
EDN3,FFAR2,-0.9851790837695437
IFNG,TIMP1,0.9999999999999617
CCN2,IL1B,-0.9999999999999987
COL3A1,VWF,0.999999999993248
CYBB,ICAM1,-0.9999901972750346
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996228048931
CCR2,CXCL5,0.9999999999999991
CBR1,CYP2D6,0.9985393329923583
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999950501
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999853593701618
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999986354
OASL,SAMD9L,-0.9999243151390754
ACE2,GPT,-0.9981381668959007
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999718905464706
MLXIPL,SLC2A2,0.9999999999998778
IDO1,PTGS2,-0.9999999999167677
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9788571067000222
CD80,FCGR2B,0.999946826611064
CD38,GZMB,1.0
MUC13,MUC17,0.9999999631875576
CHAD,PRELP,-0.999972342300803
CCL4,CXCL1,0.8855313567138777
FCGR2B,TNF,-0.9999999999249101
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999646129063
CD19,MZB1,0.9958719514578971
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999751847927514
ACE2,PTGS2,0.7645012866697258
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999402510487
LTF,MB,-0.9999909721886167
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999841059
CCL3,IL7R,0.999999999177765
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999933
CD40,OLR1,0.9999974151067633
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999696038305267
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999563
KHK,SLC2A5,0.9999996553981932
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999868536
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999997794
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999298793962503
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999988442924
CCN2,ITGAM,0.9999999999966642
ADCY7,CNR1,-0.999999999999948
PLAU,SERPINA5,0.8821322274711372
CSF2RB,JAK3,0.9999939154447075
THBS1,THBS2,-0.9999999999431225
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999663437
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.9999999988605728
KDM5D,NLGN4Y,-0.9528487245787535
EIF1AY,RPL9,-0.9999933460281386
CYP2C9,UGT2B17,-0.9999725832033393
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999993906948016
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999990358
APOBEC1,APOBEC3A,0.993999252189687
ABCG2,PROM1,-0.9999999844774607
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999273583236846
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999270326945247
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9581162850602591
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999967678348056
HGF,TNF,-0.9999999981282713
PCOLCE,THBS1,0.9999260927594436
CD27,CR2,-0.9999999999999732
GUCA2A,ZG16,0.9999988149413009
IFNG,IL22RA2,0.9999999999999994
CCR7,CTLA4,-0.9999999858783953
CSF3,CXCL2,-0.9998072947125861
COL14A1,COL1A1,-0.9999999999997106
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9171350935525553
CCL4,CD69,-0.9896470902621082
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999541980580597
CLU,SAA2,0.9996640317144455
MEFV,NLRP1,0.9999991368251321
EGR2,SNAI1,0.9999999999729319
CD84,CTLA4,-0.9999999999999416
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997012701639
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999754602089
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999438886755
CD5,ZAP70,-0.9999999999992331
IL1B,NLRP2,0.9394387405076344
CUBN,PLB1,0.999999999441573
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999967
APOE,C3,0.9435678601190667
CD28,ICAM1,-0.9999999703103736
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9038568397183326
CD38,CD52,0.88502191085827
MARCO,TLR2,-0.9999999728145359
CCL13,IL1B,-0.9999999996796816
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9916784131516712
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999974235776
MADCAM1,SELE,-0.999999999999997
EPN2,SGIP1,-0.9999999353188284
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989909758931
CORO1A,FGD3,-0.9999999975956397
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9955229038991051
IL6,POSTN,0.9999999753002013
CSF3R,SOCS3,0.9999999988313594
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999539924
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9976668687966537
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999817228603606
KCNK5,KCNN4,-0.9999999999999984
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999856
ACE,APOE,0.9999999998559896
EIF1AY,UTY,0.9999997933842906
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999557
HIF1A,SOCS1,0.9999998644214354
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999932514918578
ABCC6,ABCG2,0.9999999992685457
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994725094036888
CD274,GZMB,1.0
AMN,CUBN,0.999987525398192
CD27,FCRL5,-0.9999999999997328
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999849516273
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999974033514
FBP1,HK2,0.9999999985897474
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9280117357766636
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999943253742979
USP9Y,ZFY,-0.9999796893881884
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999569
ADH6,GSTM1,-0.9999487431719769
ICAM1,SOCS1,0.9999999795588627
COL6A3,HSPG2,-0.9999999999925488
CXCL10,FN1,0.9999999326629855
KRT20,MS4A12,0.999659667025002
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999995377
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999943914321
ICAM1,SELL,0.8655051164624222
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999969807479
CCL13,CCL4L2,-0.9999999999980754
SLC11A1,VIL1,0.9947755636824125
CYP3A5,HSD3B1,-0.5621351829655435
GPD1,TKFC,1.0
CXCL11,STAT1,0.987978730999941
CXCR5,FCRLA,0.9999999527071223
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999985838170086
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.9596719097051942
CCL2,RETNLB,-0.9999999999777791
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999887439169034
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9978063781947366
IL1B,PTGS2,-0.9998586610756955
CCL28,CCR9,-0.999798486532944
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.999906715417442
SRGN,VCAN,0.9999998840852692
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996221621
APOB,SAA1,1.0
MMP1,PTGS2,-0.9572961202941277
CCR1,CXCR4,0.8540058830903835
ITGAL,ITGB2,-0.9999999926607777
CXCL10,FCGR3A,0.9999999998946909
CCL17,CCL22,-0.9999962346874249
CORO1A,ITGB2,-0.811712203929325
CXCR1,IL1B,0.9999999842738514
APOC3,SAA2,0.9999999998109701
CD22,PAX5,0.9312581325342467
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999989024
FOS,NR4A1,0.9999999999980969
APOA1,SAA1,0.9999822189583883
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999999999
CCL18,CXCL9,0.9999999999999982
SAA1,TNF,-0.5348112172732352
EYA2,MEOX1,-0.99999973321346
CXCL3,CXCR2,-0.7541316687267786
CXCL1,PLAUR,0.9925890228796135
CCL2,CCL4L2,-0.9999999993203522
KRT7,MUC1,0.9999999178029191
COL14A1,FN1,0.9999999999934606
CCL8,CXCR5,0.9347099603478193
OASL,XAF1,-0.9999993157892095
EDN2,GABBR1,-0.9999896319414062
ALDH1A2,UGT2A3,-0.9999998114198955
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999991
AKR1C1,DHDH,-0.9999995385084678
CD5,TCL1A,-0.9990212499357938
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999954
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9992216556973321
ADCY7,PRKCB,-0.9999999999976817
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9149044008791711
EGR1,EGR2,0.9999999909801959
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9982808537932607
HLA-DOB,HLA-DQB2,-0.9970489467227237
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999349036097
DPT,OGN,-0.9999999834065408
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994438322071
ICAM1,ICOS,-0.9999991665103172
NXPE1,NXPE4,0.99999999999999
C5AR1,TNF,0.9999977711872592
AGR2,MUC5B,-0.6298027367986202
CCR2,SELE,0.9999999950492571
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998871895659
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999929945
REG4,TFF2,0.9999998665833552
CD6,ITK,-0.9999999999968444
APOB,C4A,0.9899803457888809
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999928336162
FN1,ITGB2,0.9999999999999168
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999635
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999993139305081
ICAM1,OCLN,-0.9999999999999963
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999961948154
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999975087889
KRT20,MUC2,0.9999999999999991
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999996124331458
CNTFR,OSM,0.999999999996449
KIF12,KIFC2,0.9999998079414867
IKZF3,PAX5,-0.9999999999999979
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999888257
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9976369449350506
CCL8,CCR1,0.9999999999999947
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9991570902664136
COL2A1,COL6A3,-0.9999999978298095
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999642898649
CCR7,CD6,-0.999999999999406
CD5,ITGAX,-0.9999999999989364
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999987559
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.999999999999272
AGR2,TFF3,0.9999999990988636
CD5,IL6,-0.9999999239291016
ANK1,ITPR3,-0.9999999947007662
CD28,IDO1,-0.6969751179825787
EDN2,EDNRA,-0.9992776293916555
BANK1,MS4A1,0.4477900472215766
CCL2,TNFAIP6,0.999999709325686
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993998233145
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9864360604862688
IL4I1,TDO2,-0.3221460237123506
CCL11,CCL18,-0.9999999966353353
CYP1B1,UGT1A10,-0.999999999999995
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999921547079026
MEFV,NLRP2,0.9997428587233417
IL6,NFKBIZ,-0.9999999506934467
CYBB,IL6,0.9999919736055017
ITGB1,TNF,-0.9999999999999313
AOC1,DDC,0.9999996843533548
BLK,HNF1A,-0.9999999999997422
IL7R,TCF7,-0.9999999999999966
EIF1AY,SELENOP,0.9999636040427857
FPR2,TREM1,1.0
CD40,IL1B,0.9065834348034267
CXCL8,IL16,1.0
CD19,TIGIT,-0.9993507633914108
CLEC7A,LGALS9C,-0.9999999999983392
CCL2,IGLL5,0.9976329295052647
BGN,IL1B,0.9999999999992768
CCR2,VCAM1,-0.9999999999858415
NPY,SST,-0.7717177168134627
CXCL13,LTB,-0.9748812234566946
IDO1,TNFAIP6,0.9999999999985075
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999987839
ANPEP,CD19,-0.9999999466685109
AIM2,MEFV,0.999999999564913
MS4A12,ZG16,0.9999999999990513
CD19,CD274,0.9999999999999422
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999994123780536
IL1B,SOCS1,-0.9999995217993027
FABP1,GSTA1,-0.9999999999885419
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999717092
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999998994
APOE,LTF,-0.9960729182329207
CP,GPX2,0.999888031632565
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999986015601612
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5515167547600931
CD19,THY1,-0.9999999999994522
CCL3,CSF2,0.9999999999989085
CXCL10,IL1RN,-0.9999999999971854
BLK,IKZF1,-0.9999536340768165
CCL2,SPP1,0.9999999999999993
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997087510959
LGALS9C,TIGIT,-0.9927958492322527
CD1C,CD79A,-0.9999999999999993
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999983
IFNG,VCAM1,0.9999999999999428
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.999999999749271
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999998
CCL3,IL16,-0.42094722691876246
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.42150805513726125
PILRA,PILRB,-0.9999973688621776
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999659446960999
FCGR2B,ITGAM,-0.9999999996829344
CXCL13,TNFSF13B,-0.6663019225004305
PCK1,PKLR,-0.9999999447110706
TLR10,TLR6,-0.9999999999995843
FGFR3,SOX6,-0.9999999999415492
LGALS2,LTA,-0.9985991583126502
CCL2,CXCR4,0.999999930461694
CD19,CD52,-0.8812867581786882
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9997707484318693
STAT1,VCAM1,0.9999999997154326
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9900932918445542
CD69,ITK,-0.9999999991948394
IL6,OAS2,-0.9999986944018687
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7440371036021265
CYBB,DUOXA2,0.9881842848415252
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999994517914
CA1,CA7,0.9999999999998103
CCL8,CXCL5,-0.9999999994408426
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999879
CLEC12A,LILRB2,-0.9999999999999992
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999993174
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998984
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999758
DEFA6,REG1B,0.9997179475039736
CD19,IRF4,-0.9998547223425088
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998005990783
EGR2,FOS,0.9999999999999997
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9046750871584638
CD79B,MZB1,0.9999999811290639
HCAR3,NPY,0.9999999999999895
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7360990528596251
CD38,TNFSF13B,-0.9999999999999706
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999909076694987
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997734681079
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999936353
CD28,IL6,-0.9999930240382126
CCL13,CCL20,0.9997983316452986
NOD2,SLC22A5,-0.9999999999979641
CYP3A4,CYP3A5,0.9999999806316637
CYP2C9,PTGS2,-0.999999999999985
CCR2,FCGR2B,0.6122616750252802
APOC1,APOE,-1.0
C4A,ITGB2,-0.999731133335325
IL1B,OCLN,-0.9999999995564207
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.998470045673549
IRF4,POU2AF1,1.0
