geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999996
CXCL1,SELE,0.9999999999999994
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999990384
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6589682023631743
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996078
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999203435
IL1B,NOX1,-0.9999999999997894
CCL4L2,IL6,-0.9949350234015057
FCN1,PLAUR,-0.9999999999872687
CD80,FOXP3,-0.9999999999999847
ADAMTS1,CCN1,0.9999999995863528
CD79A,PIK3AP1,-0.9999999828604716
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999995325689394
HTR1D,NPY,-0.9999999023660854
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999911
MGAM2,TREH,1.0
CD22,CD40,-0.9975482968344221
COL17A1,HLA-DQB1,0.9999999910537911
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999989517
ACSL1,DGAT1,0.9999999638124216
ACE2,CCL2,0.9999995539235877
CCL19,CCL21,-0.9999999979543898
LTF,MMP9,-0.9999999999997045
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999958
EDN3,HCAR3,0.9997977115966946
ADGRE2,CD55,-0.9999999999996984
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999805267
ADCYAP1,VIP,-0.9999999999995753
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999981098251476
CCN2,PTGS2,-0.8859324649970588
CFB,CLU,0.9999999555679228
CLEC7A,IFNG,0.9999999999746665
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9996937452223071
MMP2,POSTN,-0.9995024323771212
CLU,LTF,-0.999999999995923
CD80,PDCD1LG2,0.9999999999126722
CFI,CR1,-1.0
ATM,SFN,0.9999999999976825
EGR1,IL6,-0.9999999999976168
CD80,PDCD1,0.999261647665937
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9970449188351383
ATP1A1,PRKG2,-0.9998822602465057
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999947089284453
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999829
ACE,APOB,1.0
APOM,SAA2,0.9999798510671946
CFI,MASP1,-1.0
ATM,CD274,-0.9921445571202091
CXCR5,LTA,0.9999978014040324
SELP,SERPINE1,0.999999999980296
CD40,LTA,0.9999999830397918
CCL4,CXCL3,-0.94847292944358
CHGB,VIP,0.9999940268772934
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9695646894481156
BCL2A1,TNF,-0.9999992835238969
ABCG5,SLC51B,-0.9999999999972522
SRGN,TNF,-0.9495653329881764
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999198062325373
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9964360479826437
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999879305
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999947565
CXCL1,VCAM1,0.9999999999996759
CCL4,PTGS2,0.9999999999999027
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999993289945
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999939971661
GCNT3,GCNT4,0.9999999982075468
INPP5J,PLCD3,-0.999999999999996
HIF1A,TNF,0.950511610961038
FCGR3A,IL1B,-0.9999999999925241
PIK3CD,SOCS3,0.9999999999999866
CLCA1,CLCA4,-0.9999980327825784
FCRL5,FCRLA,-0.9999999999998272
CCN2,HIF1A,-0.9999999958861184
JCHAIN,TXNDC5,-0.9999999999999976
HSD3B1,UGT2B17,-0.9999999757116905
ICOS,IL7R,-0.9999124919126635
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9993348211763101
IL1B,NLRP1,0.9998919188185142
NR4A1,NR4A3,0.9999999999999921
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998076474625
C3,ENPEP,-0.9999999999849903
CCR2,IL1A,0.987983544925571
ICAM1,TNF,-0.9997610221498524
CD28,DPP4,0.7926550633008814
CD27,ITGB7,-0.9999999989308408
GPNMB,HIF1A,-0.9999999999999978
CLU,FOS,0.9999999911859699
GUCA2B,PYY,-0.9999992897209944
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999995941022
LCN2,SLPI,-1.0
PNOC,SST,-0.9992225337556728
AICDA,BCL6,-0.9999984072738702
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8035422246267914
CCR7,CXCL9,0.9999999283207246
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.99673045272753
CD14,S100A9,0.9999999997444037
CGN,CLDN8,0.9999994383701339
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999900576697774
CD177,LTF,0.9978412236712698
FGFR3,LOC102723407,0.999999999999882
AADAC,TDO2,-0.8518131351198601
CCL19,CXCL1,-0.9603767883246116
HBEGF,MMP7,-0.9999999999999618
FCGR3A,TLR2,0.9999999999426232
CD79A,SPIB,-1.0
GPT,IFNG,0.6318659014289632
MUSK,WNT11,0.9999994306443148
CD1C,IL1B,0.9999999775374834
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9986655439915325
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999389405
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999985414
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999975757005
CCL19,IL1B,-0.9999997907736061
IKZF3,SPIB,-0.9999999998370606
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9985573623477914
IL1A,PTGS2,0.9999999999920177
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999901909589
KLKB1,MASP1,-0.999999958589278
LILRA6,LILRB3,0.9999999999998566
IFNG,IL1A,0.9999999861397147
ALDOB,HK3,0.9999918029698006
EPS8L2,PLS1,0.9999999981461718
GBP1,IFNG,0.9999999949230373
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999925894258235
COL4A1,COL4A4,0.9999999733020888
CD1C,PAX5,-0.9999999726208718
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999507666528
CD79A,JCHAIN,-0.9995375164685457
ALDH1A2,AOX1,-0.9999999999999929
FGR,MNDA,0.9999593272571129
DPP4,FFAR4,0.9999999999963571
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.944204322903097
LEF1,TWIST1,-0.999999935097419
HSD11B2,HSD3B2,0.9999998190637857
DOCK4,EIF1AY,-0.4197541969513052
FCGR3B,PTPRC,0.9999999999999989
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999490142153
CYBB,NAMPT,0.9999999999999857
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999992
ICAM1,TNFRSF4,0.32870846305161766
MUC13,MUC3A,0.9999999999985207
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999858905058
COL6A3,POSTN,0.9524648538188096
CXCL11,GBP4,-0.9999948647108879
ESRRG,NR0B2,0.9992727240902802
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9986627502750168
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999831
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999776751914
SLC26A3,SLC9A2,-0.9999999999998974
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999636
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999978852905695
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999243452
CSF2,TLR2,1.0
BTK,CYBB,-0.9989317227488341
CD19,CD79A,-0.9999999999999731
TPSAB1,TPSD1,-0.9549872186162732
ANK1,TRPV3,-0.9983555314011029
HNF1A,HNF4G,0.9402071042178252
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999703858251714
CCL2,PTGS2,0.9958837048029789
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.29315026333617317
ALOX15B,PLA2G12B,0.9999999869077916
CD80,TLR1,0.9999998809653976
EDN3,FFAR2,-0.9826763790082299
IFNG,TIMP1,0.9999999999999143
CCN2,IL1B,-0.9999999999999981
COL3A1,VWF,0.9999999999952224
CYBB,ICAM1,-0.9999923856984944
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996349451569
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9994206169958707
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999982484
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999109554423332
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993038
OASL,SAMD9L,-0.999577385479424
ACE2,GPT,-0.9956194517237329
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999636238784779
MLXIPL,SLC2A2,0.9999999999999617
IDO1,PTGS2,-0.999999999948367
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9722934960449501
CD80,FCGR2B,0.9998251907200825
CD38,GZMB,1.0
MUC13,MUC17,0.9999999615626324
CHAD,PRELP,-0.999981486495787
CCL4,CXCL1,0.9546784942905937
FCGR2B,TNF,-0.9999999997013961
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999910182684
CD19,MZB1,0.9986120146682054
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999700991039137
ACE2,PTGS2,0.8879559527041873
PYY,SCT,-1.0
CCR1,ITGAM,0.999999781899738
LTF,MB,-0.9999682986738798
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999922787
CCL3,IL7R,0.9999999981845715
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999944
CD40,OLR1,0.9999988926157399
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999653312272087
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998876
KHK,SLC2A5,0.9999998403161022
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999982707
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999988063
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998746912274846
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999999911313
CCN2,ITGAM,0.9999999999953477
ADCY7,CNR1,-0.9999999999999776
PLAU,SERPINA5,0.7894596727538324
CSF2RB,JAK3,0.9999831846491827
THBS1,THBS2,-0.9999999999651501
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999882297
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.999999999564172
KDM5D,NLGN4Y,-0.9864122922187021
EIF1AY,RPL9,-0.9999992595784574
CYP2C9,UGT2B17,-0.9999805909175405
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999989782541892
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999916453
HLA-DQA2,IDO1,-0.258013078194654
APOBEC1,APOBEC3A,0.9914519001709726
ABCG2,PROM1,-0.9999999965754229
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999714147746522
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999884459027275
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.8727577151559638
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999978223388846
HGF,TNF,-0.9999999989131603
PCOLCE,THBS1,0.9999117997952799
CD27,CR2,-0.9999999999999825
GUCA2A,ZG16,0.9999976728731743
IFNG,IL22RA2,0.999999999999998
CCR7,CTLA4,-0.9999999994968733
CSF3,CXCL2,-0.9999621773069592
COL14A1,COL1A1,-0.9999999999994839
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9868471709386071
CCL4,CD69,-0.8326364729421206
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999863082325916
CLU,SAA2,0.9997397232538875
MEFV,NLRP1,0.9999992668365675
EGR2,SNAI1,0.9999999999660001
CD84,CTLA4,-0.9999999999999934
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999740824247
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999647085159
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999321404698
CD5,ZAP70,-0.9999999999997441
IL1B,NLRP2,0.9681387554913959
CUBN,PLB1,0.9999999998578053
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999873
APOE,C3,0.914431635382007
CD28,ICAM1,-0.9999999838781366
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7926594030115228
CD38,CD52,0.723737153695942
MARCO,TLR2,-0.9999999827859346
CCL13,IL1B,-0.9999999998344085
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.986384436516627
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999999121649
MADCAM1,SELE,-0.9999999999999972
EPN2,SGIP1,-0.9999999740862022
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998887325435
CORO1A,FGD3,-0.99999999898711
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9990797703628472
IL6,POSTN,0.9999999890501093
CSF3R,SOCS3,0.9999999987718948
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999861828
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9951764235458125
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999979682315904
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.999999999999989
ACE,APOE,0.9999999998987691
EIF1AY,UTY,0.9999994274734877
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999977
HIF1A,SOCS1,0.9999999514649089
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999994448340889
ABCC6,ABCG2,0.9999999995923806
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996049319929274
CD274,GZMB,1.0
AMN,CUBN,0.9999958365732294
CD27,FCRL5,-0.9999999999999852
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999016907785
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999949273642
FBP1,HK2,0.9999999976001059
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9644348086070001
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999953517762951
USP9Y,ZFY,-0.999996715619014
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999864
ADH6,GSTM1,-0.999985770603924
ICAM1,SOCS1,0.9999999566011184
COL6A3,HSPG2,-0.9999999999873954
CXCL10,FN1,0.9999999705061648
KRT20,MS4A12,0.9991522282358531
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999985689
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999822052289
ICAM1,SELL,0.78551278567387
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999977339414
CCL13,CCL4L2,-0.9999999999984827
SLC11A1,VIL1,0.8842554809162444
GPD1,TKFC,1.0
CXCL11,STAT1,0.9845168080000176
CXCR5,FCRLA,0.9999998898562495
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999985504978367
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8499641514832789
CCL2,RETNLB,-0.9999999999905258
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999980359194771
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989901915366503
IL1B,PTGS2,-0.9999095423420542
CCL28,CCR9,-0.9998682475063332
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999625770973539
SRGN,VCAN,0.999999936132819
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999971541886
APOB,SAA1,1.0
MMP1,PTGS2,-0.9862927810142547
CCR1,CXCR4,0.7468057015256626
ITGAL,ITGB2,-0.9999999971110709
CXCL10,FCGR3A,0.9999999999382341
CCL17,CCL22,-0.9999982722470395
CORO1A,ITGB2,-0.9004677440556959
CXCR1,IL1B,0.9999999774855092
APOC3,SAA2,0.9999999998042051
CD22,PAX5,0.38466242665573597
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998057
FOS,NR4A1,0.9999999999987658
APOA1,SAA1,0.9999646292091879
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999833
SAA1,TNF,-0.6370117518444883
EYA2,MEOX1,-0.9999997405243938
CXCL3,CXCR2,-0.742373217057967
CXCL1,PLAUR,0.9952227962497469
CCL2,CCL4L2,-0.9999999996074084
KRT7,MUC1,0.9999999123328113
COL14A1,FN1,0.9999999999998245
CCL8,CXCR5,0.9731873252284802
OASL,XAF1,-0.9999988575913269
EDN2,GABBR1,-0.9999972908441653
ALDH1A2,UGT2A3,-0.9999998427091548
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.999999999999999
AKR1C1,DHDH,-0.9999996845540641
CD5,TCL1A,-0.9999223340059444
PDCD1LG2,PTPRC,-0.35687764336967465
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999998
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9996480648804268
ADCY7,PRKCB,-0.9999999999989743
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8674013647544094
EGR1,EGR2,0.9999999873472473
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9981856250176072
HLA-DOB,HLA-DQB2,-0.9995068591619997
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990138837559
DPT,OGN,-0.9999999873922331
C3,SCIN,-1.0
IDO1,ITGAM,0.9999985286057853
ICAM1,ICOS,-0.9999993346020721
NXPE1,NXPE4,0.9999999999999866
C5AR1,TNF,0.9999977196997595
AGR2,MUC5B,0.6026836057631374
CCR2,SELE,0.9999999901700168
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999996784732658
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999973584
REG4,TFF2,0.9999999913623705
CD6,ITK,-0.9999999999984078
APOB,C4A,0.952919719784881
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999944985982
FN1,ITGB2,0.9999999999999964
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999811
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997860869914
ICAM1,OCLN,-0.9999999999999977
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999983699702
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999974136871
KRT20,MUC2,0.9999999999999968
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999851745039
CNTFR,OSM,0.9999999999962504
KIF12,KIFC2,0.9999998829807927
IKZF3,PAX5,-0.9999999999999993
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999932747
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9991155142392074
CCL8,CCR1,0.999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9994672891488018
COL2A1,COL6A3,-0.9999999988233449
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999997
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999924220545
CCR7,CD6,-0.9999999999997289
CD5,ITGAX,-0.9999999999999293
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999980902
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999994056
AGR2,TFF3,0.999999996563516
CD5,IL6,-0.9999998647243579
ANK1,ITPR3,-0.9999999943618155
CD28,IDO1,-0.8410860554259945
EDN2,EDNRA,-0.9994342249897712
BANK1,MS4A1,-0.7837899088686193
CCL2,TNFAIP6,0.999999880913981
CCL18,IFNG,1.0
CTSK,MMP9,0.9999992242210916
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9895117607060131
IL4I1,TDO2,-0.7567392764844849
CCL11,CCL18,-0.999999973223712
CYP1B1,UGT1A10,-0.9999999999999942
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999693174619712
MEFV,NLRP2,0.9995004277292471
IL6,NFKBIZ,-0.9999999474301201
CYBB,IL6,0.9999996689638302
ITGB1,TNF,-0.9999999999999386
AOC1,DDC,0.999999780313735
BLK,HNF1A,-0.9999999999993493
IL7R,TCF7,-0.9999999999999988
EIF1AY,SELENOP,0.9997095909069897
FPR2,TREM1,1.0
CD40,IL1B,0.9807720543698639
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996507791807249
CLEC7A,LGALS9C,-0.9999999999700244
CCL2,IGLL5,0.9975497741170063
BGN,IL1B,0.9999999999994005
CCR2,VCAM1,-0.9999999999917825
NPY,SST,-0.7186533006289776
CXCL13,LTB,-0.9849498031533749
IDO1,TNFAIP6,0.9999999999999633
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999998956
ANPEP,CD19,-0.9999999358090297
AIM2,MEFV,0.9999999993441778
MS4A12,ZG16,0.9999999999997374
CD19,CD274,0.9999999999999145
CYP2B6,UGT2B17,0.9999999999999993
BCL2A1,NR4A1,0.9999990823850906
IL1B,SOCS1,-0.99999080073418
FABP1,GSTA1,-0.9999999999899518
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999952128
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999778
APOE,LTF,-0.9946229936752422
CP,GPX2,0.9999842924923575
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997866352147362
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6907007781761588
CD19,THY1,-0.9999999999989454
CCL3,CSF2,0.9999999999985225
CXCL10,IL1RN,-0.9999999999978242
BLK,IKZF1,-0.9999706738456207
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998599895188
LGALS9C,TIGIT,-0.9950796467392428
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.9999999999999043
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996352037
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999971
CCL3,IL16,-0.7448899977213244
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.30537261294694623
PILRA,PILRB,-0.9999979196867764
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999769618504606
FCGR2B,ITGAM,-0.9999999997675377
CXCL13,TNFSF13B,-0.8880853120737879
PCK1,PKLR,-0.9999997622074264
TLR10,TLR6,-0.9999999999998538
FGFR3,SOX6,-0.9999999999213227
LGALS2,LTA,-0.9993819371295651
CCL2,CXCR4,0.9999999854975476
CD19,CD52,-0.9453260752333378
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.99994142758302
STAT1,VCAM1,0.999999999599281
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9957900756916255
CD69,ITK,-0.999999999953233
IL6,OAS2,-0.9999953207489322
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8294799104112823
CYBB,DUOXA2,0.9986689253197716
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999657196
CA1,CA7,0.9999999999998318
CCL8,CXCL5,-0.9999999998394357
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999996197
CLEC12A,LILRB2,-0.9999999999999992
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999992418
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998866
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999958
DEFA6,REG1B,0.9998118292379203
CD19,IRF4,-0.9999265182691213
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999857601924
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9048060145847912
CD79B,MZB1,0.9999999929930431
HCAR3,NPY,0.9999999999999695
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7710211683331601
CD38,TNFSF13B,-0.9999999999999861
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999914435248137
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999748284806
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993072
CD28,IL6,-0.9999759197285175
CCL13,CCL20,0.9999393128012297
NOD2,SLC22A5,-0.999999999999443
CYP3A4,CYP3A5,0.9999999896100564
CYP2C9,PTGS2,-0.9999999999999792
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998900976193907
IL1B,OCLN,-0.999999999280371
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9887518918201524
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999896953774
