geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9796624893025064
F5,SELP,0.9956486500286679
CCL17,IL1B,0.9513308007933335
HLA-DQB1,HLA-G,0.9999999992747179
CCL4L2,CXCR1,-0.9999999995553791
FCGR3A,S100A4,-0.9999782286657839
MEFV,NLRC3,0.999999999999995
CCR2,CD19,0.9999999999985281
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999340123621
COL7A1,THBS1,-0.999802925055902
ALDOB,FABP1,-0.9999999999991596
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999996373713121
CXCL1,SELE,-0.999999999999928
ADH1C,MAOA,-0.9999999999999708
HLA-DQA2,HLA-DQB1,0.6712438042249433
CCR9,CXCL13,1.0
CCL2,CD40,-0.9990855248760906
COL12A1,COL5A2,-0.9999999993220631
ERBB3,MUC4,1.0
CCL18,CXCL11,0.6640924282401443
CTSK,SPP1,-0.9999999999999996
IL1B,NOX1,0.9935221255042006
CCL4L2,IL6,-0.999999982760999
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997478289353
ADAMTS1,CCN1,-0.9999999999885166
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999972384489
PIK3CD,PLCD3,0.9999999950517385
GABRA2,GABRE,0.9999999993613771
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8578255535143587
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9958901362462833
CXCL9,IL1B,-0.9999999999999634
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999986701588
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9796173440500715
CCR2,IL2RA,-0.9975315362810008
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999935660385342
SELE,SELL,-0.9999978261339851
ADCYAP1,VIP,0.2811668163720971
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999957
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999997268
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999911
CLEC7A,PTPRC,0.999999999999984
MMP2,POSTN,-0.9999999968006883
CLU,LTF,0.9999999998892957
CD80,PDCD1LG2,-0.9986804869262569
CFI,CR1,0.99999999999887
ATM,SFN,-0.9999993011424587
EGR1,IL6,-0.9996791658370211
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9984512370439422
ATP1A1,PRKG2,-0.999343158394678
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9265689405253078
CYP2C19,CYP4F3,-0.9999999853804996
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999991770499131
ATM,CD274,0.9999999988680719
CXCR5,LTA,-0.4144858466117122
SELP,SERPINE1,-0.9999999999679607
CD40,LTA,0.9999999999999345
CCL4,CXCL3,0.9999090747728008
CHGB,VIP,-0.9995484857502928
CCR7,CXCL8,-0.9999999999941519
FOLH1,STEAP1,0.7231302334617051
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999327843061
ABCG5,SLC51B,-0.9996153245127007
SRGN,TNF,0.9999053742260143
HSD17B2,UGT2B17,0.8504408745466426
FCGR3A,SELL,-0.9998560927953707
IL1R2,TLR2,-0.9999999999999976
CD69,TIGIT,0.9999999999999926
MASP1,SERPING1,-0.9986515514785697
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999990417786
IL1A,TNFRSF4,0.9999999383049993
IL11,IL7R,-0.9999999999493058
IFNG,IL2RA,-0.9999999999999865
CXCL1,VCAM1,-0.5052542642298394
CCL4,PTGS2,-0.9999999999999981
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999919921
LPL,SAA1,-0.9999983107644356
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999655
CHI3L1,LCN2,-0.9969051525500293
ASPA,IL4I1,0.999999999324637
GCNT3,GCNT4,-0.9906636485220522
INPP5J,PLCD3,0.9999999702420235
HIF1A,TNF,0.8299899141808862
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.997729460550226
CLCA1,CLCA4,0.9999999999515272
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999978883210727
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9628366173416991
ICOS,IL7R,0.9999996855378164
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999741579698
IL1B,NLRP1,-0.9999866163968198
NR4A1,NR4A3,-0.9999317361005076
DHRS9,LRAT,0.9999999999848627
HKDC1,MGAM2,-0.9999898746712359
C3,ENPEP,0.997881046812542
CCR2,IL1A,-0.9999999999987264
ICAM1,TNF,0.9999999999998491
CD28,DPP4,-0.36019032336800666
CD27,ITGB7,0.9999998470174741
GPNMB,HIF1A,0.8008288056513456
CLU,FOS,-0.987873284107614
GUCA2B,PYY,-0.9999999975195129
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9996871783560647
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999486521123296
LCN2,SLPI,0.9865056459024684
PNOC,SST,0.999999739911205
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9784222465278147
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999194201767045
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999999238658
FCGR1A,TNF,-0.999999953423951
CLU,IL1B,0.7569721255757144
CD177,LTF,0.9987498003075715
FGFR3,LOC102723407,-0.9999175092529697
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999986882948
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999993
GPT,IFNG,0.9999999986379665
MUSK,WNT11,-0.7567672655149954
CD1C,IL1B,0.9999999999976259
NOS2,PTGS2,0.9987943337597537
ANPEP,CD5,-0.9999999885411127
CSF2,SELL,-0.999999998861352
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995252408279
ACE,SI,-1.0
CD27,IL7R,0.9999999997321729
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9416317301635042
CCL19,IL1B,0.9999999999969389
IKZF3,SPIB,0.9999999995530983
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999978874
IL1A,PTGS2,-0.9999999999999895
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9447153838117541
CHGB,PCSK1N,-0.9999999999859045
THBS1,VCAM1,0.9999930254108735
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9989693682324948
ALDOB,HK3,0.9999999995161438
EPS8L2,PLS1,0.9224592685021401
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.990691868262681
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999998
COL4A1,COL4A4,0.9999816887324012
CD1C,PAX5,1.0
MMP9,NCF2,-0.9910128691826408
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999901856881
ALDH1A2,AOX1,-0.999999999867107
FGR,MNDA,0.9417946706486534
DPP4,FFAR4,0.9999999999999937
IL21R,OSM,-0.999999463004517
APOA1,LPL,0.9999985635413702
FCGR3B,IFNG,-0.9999999999956887
LEF1,TWIST1,0.9999999995751288
HSD11B2,HSD3B2,-0.9999999999994674
DOCK4,EIF1AY,0.9999999459848905
FCGR3B,PTPRC,-0.9999983169716093
COL5A2,FAP,-1.0
CD5,LOC102723407,0.999999945609284
CYBB,NAMPT,-0.9999963216060587
APOE,CCL3,-0.9999997275204787
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999916489708767
ICAM1,TNFRSF4,0.999999998453499
MUC13,MUC3A,-0.9999997834859418
COL2A1,TGFB3,1.0
C3,CFB,0.5686277493412732
COL6A3,POSTN,-0.9999999999961141
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999682255728398
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9992604646642274
CXCL10,OASL,-0.9999999999999989
CXCL10,OSM,-0.9999999999982648
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998746233123584
SLC26A3,SLC9A2,-0.9999999984246002
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999873
CXCL3,CXCL6,-0.9999996554789642
CLU,LRP8,-0.4998613402830033
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9396225541570863
CCR1,IL1B,-1.0
CASP5,IL6,-0.999999946190016
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999192
F5,FCN3,-0.9978673234194969
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996418232523668
TPSAB1,TPSD1,-0.9999999999991942
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9538550714246994
CCL22,CXCL3,0.8258916623197793
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999960939591308
CCR7,IFNG,0.9780104224125397
CCR7,PTPRC,0.9999999999996287
CCL2,PTGS2,-0.9999994299368897
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999966
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9997667446699002
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998416863
CCN2,IL1B,-0.9999984610142294
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999898229895
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999998951269466
PCSK5,PCSK9,0.9999999999999992
IL21R,IRF4,0.9999999445270569
CCL18,CXCR1,-0.9999995463846365
CCR2,MMP9,-0.9998485064856454
COL12A1,COL1A2,-0.9999999999999709
BATF,BATF2,-0.9999999340029928
OASL,SAMD9L,-1.0
ACE2,GPT,0.8167704579892464
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999906297
MLXIPL,SLC2A2,-0.9999996032834653
IDO1,PTGS2,-0.9999999999999766
CD14,ITGAM,-0.9999521136821942
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997435192
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997097
CD38,GZMB,-0.9999999772669125
MUC13,MUC17,-0.9986930200320868
CCL4,CXCL1,-0.7762565873198344
FCGR2B,TNF,0.9999999999999439
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.999999999109788
CD19,MZB1,0.9999999998746548
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998328478307181
ACE2,PTGS2,1.0
PYY,SCT,0.9999999846841993
CCR1,ITGAM,0.9998897155789116
LTF,MB,-0.9999998829645664
CCL4,IL1B,-0.9999735927710763
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999989263837964
COL15A1,THBS2,-0.9999999999969236
DUOX2,GATM,0.9999999975452992
CD40,OLR1,-0.9999999999991135
ALDOC,KHK,-0.999999999999993
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999927
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999949404
BCL6,BTLA,0.9999999999857343
GPX2,GSTA1,0.9999999677756973
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999934024472239
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999992220672
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9990965815988946
IFNG,MMP9,-0.9999999999898054
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999820678824
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998727884
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999989296
CSF2RB,JAK3,0.9999999999999177
THBS1,THBS2,-0.9468941344951133
ADH6,BCO1,0.9880794798141188
CXCL10,FOXP3,-0.9999999988578292
COL3A1,ITGB1,0.9998658104410122
CXCL1,CXCL6,-0.9999999998855267
KDM5D,NLGN4Y,0.9999999999883068
EIF1AY,RPL9,0.9930420343326513
CYP2C9,UGT2B17,0.999858833241586
ADGRG2,CFTR,0.9999999999864086
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999728775196549
HLA-DQA2,IDO1,-0.9999999638052831
APOBEC1,APOBEC3A,0.9999999999999988
ABCG2,PROM1,-0.6003921999817929
APOC3,TLR2,0.9999999999999957
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9580569105745919
ARG2,CD274,0.999993598771016
GZMB,ITGB2,-0.9999999999884187
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998077631236
AKR1C1,UGT1A10,0.8699030522731205
HSD3B2,UGT1A1,-0.9999999999963473
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7293819155804797
PCOLCE,THBS1,-0.9999547877198283
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998118
IFNG,IL22RA2,0.9999999999321447
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999997796555794
COL14A1,COL1A1,-0.9898326294909927
COL18A1,ITGB1,0.9999999984582127
GCNT3,MUC5AC,-0.9998536620384361
CCL4,CD69,0.9972571653499467
CXCL10,PDCD1,0.9999999999529288
CLU,SHBG,-0.9999931704908593
CLU,SAA2,0.9998304733471755
MEFV,NLRP1,0.999998565327797
EGR2,SNAI1,-0.999996079903646
CD84,CTLA4,0.9999999999887552
CD5,ITGAL,0.9999999992149355
CD28,TNFRSF9,0.9999994702429633
C4BPA,CFB,-0.9926289248864467
CCL11,CXCL10,-0.9999999999999863
BCL2A1,CEBPB,-0.9999957650625929
IL1A,IL1B,-0.9973349138261484
CCL20,IL1R2,0.9999999999982084
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999817791272088
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999849
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9921527946541633
ITGAM,TNF,0.9999999999621038
GCNT3,MUC1,0.9965358023242827
CD38,CD52,0.9999999999272632
MARCO,TLR2,-0.9999999999240291
CCL13,IL1B,-0.9999999999643149
ACE2,LTF,0.40800978648276015
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.4736177750120862
CXCR2,TNF,-0.999999999997676
IGLL5,TNFSF13B,0.9999999999544956
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999993790287809
CD38,CSF3,-0.9999999999946985
CYP4F2,CYP4F3,0.9999999025766394
CD28,IDO2,0.9999718897506514
CORO1A,FGD3,0.9999999868457682
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.968173166638373
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.49713531847158393
CYP3A5,HSD17B2,-0.9999977134345206
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.99999882337591
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999987
KCNK5,KCNN4,0.999999999808946
CEBPB,TNF,-0.9999999798182997
FCGR2A,IL7R,-0.9999447244643489
ACE,APOE,0.9999999999999839
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999786
HIF1A,SOCS1,-0.9999999999679953
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999845525426413
ABCC6,ABCG2,0.9756595668592642
CSTA,EVPL,0.9999999921175066
CR1,FCGR2A,0.9999987634756385
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.999999800098672
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9959615453625417
CCL22,CXCL1,-0.9786733756505224
ICAM1,ITGA5,-0.9999940211611171
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999753395
STX11,VAMP1,0.9999999999999678
CD24,SNAI1,0.9998571454587435
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999993863524976
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999840604
ADH6,GSTM1,0.9999999999291691
ICAM1,SOCS1,-0.9991216338631429
COL6A3,HSPG2,0.9999855936048504
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9996513985412686
LUM,TIMP1,-1.0
CCL22,IL1B,0.9687233632310965
CA3,CA4,0.9999999999999886
HIF1A,THBS1,-0.9999999744426212
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999893184
ICAM1,SELL,0.999999999925516
MME,SERPINA9,-0.9999999172912982
CD22,CD24,0.9999999999993278
CCL13,CCL4L2,-0.9999790771739007
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999886775305536
ADH1B,GSTA2,0.9992811313156308
COL4A1,COL5A3,-0.999999999628864
OSR2,PITX2,0.9997702822871558
IDO1,IL1B,-1.0
CCL2,RETNLB,0.999830122528909
ICAM1,THBS1,-0.9989369241670718
FN1,IGFBP5,-0.9999999953403003
APOC1,SAA1,0.9573424606263894
KRT7,MUC5AC,-0.9999999999999922
CXCR1,SELL,-0.9999999999999556
CD53,FCGR2B,0.9999999998057626
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999933901191
FCGR1A,SELL,-0.9999054518452848
CLDN3,MARVELD3,-0.9999999999999984
ABCG8,SLC10A2,-0.9993579678682549
CSF3R,STAT1,-0.999999998620036
ITGB1,LAMA1,0.9999999894913678
CXCL5,TNF,-0.999999999485306
ACE2,IL1B,0.9999999999858501
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999770003
SRGN,VCAN,-1.0
APOM,LPL,-0.999999726170976
ITGA5,JAM3,0.9999999999982241
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999973276046844
APOB,SAA1,0.9999994953743302
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999932316
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995546862451
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999944
CD22,PAX5,0.9994287533954089
CCR2,FOXP3,0.9251883996073692
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999594233170055
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9992841528301607
CCL2,ITGAM,-0.9999986524483245
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999956554720357
EYA2,MEOX1,0.9999808912072182
CXCL3,CXCR2,-0.9999999999999991
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.5534949424876814
KRT7,MUC1,-0.9998565256838085
COL14A1,FN1,-0.9999999988619266
CCL8,CXCR5,0.9998761453689055
OASL,XAF1,-0.9999999993472147
EDN2,GABBR1,0.9999968492334179
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999751037
HSD3B2,UGT1A10,-0.9999999999998102
AKR1C1,DHDH,0.9999999097717057
SLC30A2,SLC39A5,-0.9999999999999984
CD5,TCL1A,0.9999999985250511
PDCD1LG2,PTPRC,0.9999999999998328
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999914148435
BCL6,HDAC9,0.9999999999999399
MRNIP,RPL9,-0.999983756670347
PRRX1,TWIST1,-0.9999999999941461
CD28,ITGAL,0.9693048101641771
IFNG,IL7R,-0.9999999975836132
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6167856649045036
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999932345552
ADCY7,PRKCB,0.9999927752389413
CCR7,FCGR3B,-0.9963921333422613
ICAM1,TLR2,-0.9996864621565785
EGR1,EGR2,-0.9990091562287708
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999983085617467
HLA-DOB,HLA-DQB2,0.9899815548522762
IL1A,TNFAIP6,-0.9999989420641704
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999981963434
DPT,OGN,0.9999724514256001
C3,SCIN,0.9933808706927222
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999998224066
AGR2,MUC5B,-0.999999999999774
CCR2,SELE,-0.999999999962921
IL33,TNF,0.9999999998631618
ICAM1,ITGAM,0.9999999999999979
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999976558943208
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999934631
DEFA5,DEFA6,-0.9999999999999657
C4B,SERPING1,0.9999996876206116
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991752792467232
HGF,HIF1A,-0.9897359731818467
MMP13,SPP1,-0.9999999999999992
CP,MT1E,0.9565684286678613
CCL28,CXCL2,0.9999999999999436
BTLA,POU2AF1,0.9999999979807987
CD79A,PAX5,0.9663808374157932
ICAM1,OCLN,0.999997507452522
CXCR1,ITGAM,-0.9999999999980926
SULT1A1,UGT1A10,-0.9999632354012038
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999808120341
KRT20,MUC2,0.8761415595222818
FCGR1A,ITGAM,-0.9698664889044889
CEACAM4,PLA2G7,-0.9999999999999853
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9980317992426287
IKZF3,PAX5,0.9999999770440756
CYP4F3,PLB1,0.3022703736180478
DPT,PRELP,0.9999993100240316
CXADR,OCLN,0.9999999994827837
SLC34A2,SLC34A3,-0.9999835097086495
CCL8,CCR1,-0.9999999999999957
CTLA4,GZMB,-0.9999999999398983
COL1A2,THY1,-1.0
LOC102723407,MME,0.99981814876351
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998950482
IL1B,LTF,0.9999963541231593
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.999999999999114
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999524
B4GALNT3,PILRA,-0.9994447723848731
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999407377
AGR2,TFF3,-0.9999174503639496
CD5,IL6,0.9980697445063246
ANK1,ITPR3,0.9429679191385472
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999933
BANK1,MS4A1,0.9999999969870913
CCL2,TNFAIP6,-0.9999978181019602
CCL18,IFNG,-0.9999920598789688
CTSK,MMP9,-0.9999984750927968
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999896483
IL4I1,TDO2,0.9999999999989448
CCL11,CCL18,-0.9690469791390017
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999979238086762
MEFV,NLRP2,0.999998890068164
IL6,NFKBIZ,-0.9999999388194675
CYBB,IL6,-0.9999999999999952
ITGB1,TNF,0.9746255542761513
AOC1,DDC,-1.0
BLK,HNF1A,-0.9992692479660469
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.800642831584289
FPR2,TREM1,-1.0
CD40,IL1B,-0.997483236526356
CXCL8,IL16,-0.9999999368734982
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9945352191764844
CCL2,IGLL5,0.9999815108100019
BGN,IL1B,-0.9997350449941982
CCR2,VCAM1,0.9999999997153791
NPY,SST,0.999997405971194
CXCL13,LTB,0.9999999987289472
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999992910226
CD5,CD72,0.999999999967276
ANPEP,CD19,-0.999999999994262
AIM2,MEFV,0.9999667376668635
MS4A12,ZG16,0.990520791731963
CD19,CD274,0.9999999999999998
CYP2B6,UGT2B17,-0.9999101603464038
BCL2A1,NR4A1,-0.967336581418805
IL1B,SOCS1,0.9994161071933303
FABP1,GSTA1,-0.9999999630416927
CD22,CD27,0.9999999999999556
CCL2,SAA2,-0.9999882275832127
HLA-DQB1,IFNG,-0.9999337896453643
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998325598
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999983208397067
ADAMTS1,THBS1,0.999822419920283
BCL6,LOC102723407,0.9998027346768674
REG1B,ZC3H12A,0.9999999894958492
CCL13,CXCR4,-0.9999999999996197
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.3348000881493136
CXCL10,IL1RN,-0.999999999994235
BLK,IKZF1,0.9999999999752608
CCL2,SPP1,-0.9999999998645095
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.999997624962703
CCL19,CCL22,1.0
CCL17,IL33,0.9998865906639282
LGALS9C,TIGIT,0.9523000902895754
CD1C,CD79A,0.9999999999999974
CD83,FCGR3A,0.9267216978299933
CXCL10,CXCL6,-0.9999999977588371
IFNG,VCAM1,0.817579769288322
FCGR2B,TLR2,0.9999999999946171
AKR1C1,UGT2A3,0.9999980361597613
GPX2,GSTA2,0.9760576756781113
CTLA4,TNF,0.9999999993197101
CCL3,IL16,0.9999938892575347
ABCC2,NR1H4,-0.9998948760792373
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.994551916374686
DAB1,LRP8,0.9999999999997697
PILRA,PILRB,0.9999999999996412
FCER1G,FCGR2B,0.9467163139638296
FCGR3A,S100A12,-0.9999999999999998
FCGR2B,ITGAM,0.9997503705278366
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999912112523289
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.3859850469907767
CCL2,CXCR4,0.9994944585481328
CD19,CD52,0.9999941070709515
IL1B,RETNLB,0.9999708282392069
PCK2,PKLR,-0.9999999999999104
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996154
CCR2,TLR8,-0.9999995005515364
FOXP3,PDCD1LG2,-0.9979552754932196
GNG4,PRKCB,0.9999998529432574
CD69,ITK,0.999992157248184
IL6,OAS2,-0.9999999979886653
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.99999809264653
CYBB,DUOXA2,-0.9999999999613384
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.999999999999878
CCL8,CXCL5,-0.9999943993627206
CXCL8,LTA,-0.999999529941686
CD79A,IGLL5,0.999999999810653
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999934224234
CXCR2,SELL,-0.9999999999951781
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999977790935715
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994091250041
APOA4,RBP2,-1.0
CD28,ITGAX,0.9999999999999999
DEFA6,REG1B,-0.9999582912576747
CD19,IRF4,0.9999999999999896
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999990156
EGR2,FOS,-0.9999999948405299
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
