geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,0.9999809344260213
MMP13,TNF,-0.9999999999997895
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999969105722
CCL17,IL1B,0.9999999999968764
HLA-DQB1,HLA-G,-0.9995143350280258
CCL4L2,CXCR1,-0.999999999999997
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999926390345
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999989347
COL7A1,THBS1,-0.9999999945981434
ALDOB,FABP1,-0.9999999990040815
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999177747
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8327390463675913
HLA-DQA2,HLA-DQB1,0.9083167343177213
CCR9,CXCL13,1.0
CCL2,CD40,0.999999993833352
COL12A1,COL5A2,0.9996252895636696
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999969919786227
CTSK,SPP1,-0.9999999994147722
IL1B,NOX1,-0.9999999999997842
CCL4L2,IL6,-0.893809677901543
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994489523006113
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999724634986
PLA2G2A,PTGS2,-0.9999999369043175
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999995220649083
HTR1D,NPY,-1.0
CCL3,CD83,0.9602482561182664
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999999
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998862662806
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997375335
ACE2,CCL2,0.9999999999873379
CCL19,CCL21,0.9999999960315615
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9971795871470991
CCR2,IL2RA,-0.9997286358596448
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999994805093492
SELE,SELL,0.9821386631932919
ADCYAP1,VIP,-0.9999544201284146
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999670063311799
CLEC7A,IFNG,-0.9999999999801394
DSG2,TGFB3,0.9999999999262124
CLEC7A,PTPRC,0.9999999999996625
MMP2,POSTN,-0.9999999999110779
CLU,LTF,-0.950590131790722
CD80,PDCD1LG2,0.9999837920209145
CFI,CR1,0.9999999700753541
ATM,SFN,-0.9999752408184625
EGR1,IL6,0.9999999969941817
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998285156002268
ATP1A1,PRKG2,0.8096287566502084
ITGB2,PLEK,0.9999999990180083
SULT1E1,UGT2B15,-0.9999952046875633
CYP2C19,CYP4F3,-0.9999999999999856
CYP3A5,HSD3B2,0.33573120318297633
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.922104359383986
ATM,CD274,1.0
CXCR5,LTA,-0.9999999917435203
SELP,SERPINE1,-0.9999999999999996
CD40,LTA,0.9999687360729396
CCL4,CXCL3,-0.9999999999999993
CHGB,VIP,-0.35153291255198316
CCR7,CXCL8,-0.9999768086478129
FOLH1,STEAP1,-0.9997668618131194
SEPTIN1,SEPTIN6,0.9991885767835089
BCL2A1,TNF,-0.9940815387613148
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9130091238198766
HSD17B2,UGT2B17,-0.9985915797343953
IL1R2,TLR2,-0.9999999999999797
CD69,TIGIT,0.9999999994389476
MASP1,SERPING1,-0.9999999916310089
CD79B,VPREB3,0.9999987079218016
MYBPC2,TNNC2,-0.9999981301653966
IL1A,TNFRSF4,-0.999986283445385
IL11,IL7R,-0.9999999999999913
IFNG,IL2RA,0.8858580916976849
CXCL1,VCAM1,0.9999973447440725
CCL4,PTGS2,-0.9999999999897303
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999609
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999178564307416
GCNT3,GCNT4,0.9999999999999974
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.7212079095546898
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9961111519418461
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999922
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.997186677852821
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9921717825780881
IL1B,NLRP1,0.9999999999999988
NR4A1,NR4A3,-0.9999999968432812
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9986513882935123
C3,ENPEP,-0.46210012924583105
CCR2,IL1A,-0.9999999999685968
ICAM1,TNF,-0.9919614400222208
CD28,DPP4,-0.9997277968501276
CD27,ITGB7,-0.9970283739474497
GPNMB,HIF1A,-0.9658551459510887
CLU,FOS,-0.9997953397210898
GUCA2B,PYY,0.9999997143904377
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999983673291893
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999943943153277
LCN2,SLPI,-1.0
PNOC,SST,-0.2847802197612709
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.8398432024649782
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999986853183
CD72,FCGR2B,0.999972201496844
CA3,MB,-0.9999981736842983
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999991378
FCGR1A,TNF,-0.9995115051739678
CLU,IL1B,0.9999999999999986
ANPEP,ITGAM,0.9996609278507127
CD177,LTF,0.9999996602351934
FGFR3,LOC102723407,0.999999999951087
AADAC,TDO2,0.9999993699857601
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999993481554
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9727853434177822
MUSK,WNT11,-0.9392718912094093
CD1C,IL1B,1.0
NOS2,PTGS2,0.6015884268983364
ANPEP,CD5,-0.9695291984967233
CSF2,SELL,-0.9999999999957165
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999993474704383
ACE,SI,-1.0
CD27,IL7R,0.9999428794357078
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999786939073182
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999921808454149
IL1A,PTGS2,-0.9999999999999971
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9547100620648663
CHGB,PCSK1N,-0.999999893350173
THBS1,VCAM1,0.999999896762866
KLKB1,MASP1,0.9999999994403822
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.999999999999548
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995316860049912
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999733396736
COL4A1,COL4A4,0.9999999999999902
CD1C,PAX5,0.9995136717606975
MMP9,NCF2,-0.9923100856036164
CCL21,CXCL5,0.9999993770122785
CD79A,JCHAIN,0.9999999999976904
ALDH1A2,AOX1,-0.9999999999999816
FGR,MNDA,-0.9999999999961771
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999986899053
APOA1,LPL,0.7448116830586116
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999990241678689
HSD11B2,HSD3B2,-0.35261575457715283
DOCK4,EIF1AY,-0.9999996551067607
FCGR3B,PTPRC,-0.9997477972440513
COL5A2,FAP,-0.999999999999936
CD5,LOC102723407,0.9988680566644209
CYBB,NAMPT,-0.9999775936070635
APOE,CCL3,-0.9999999354809428
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.4838744752732208
ICAM1,TNFRSF4,-0.9999999998754447
MUC13,MUC3A,0.8625840633915205
COL2A1,TGFB3,1.0
C3,CFB,0.9497921916905513
COL6A3,POSTN,-0.9999999824261588
CXCL11,GBP4,-0.9999999999995902
ESRRG,NR0B2,-0.9999999999999971
CCL11,CXCL9,-0.9999999992079426
CD79A,PIGR,0.9921842889330176
CXCL10,OASL,-0.9999999999999379
CXCL10,OSM,-0.9998026938282256
MUC6,TFF2,-0.9999999999997531
S100A9,TLR1,-0.9999999997671828
MARVELD3,OCLN,-0.999999999207999
SLC26A3,SLC9A2,-0.9999883714901117
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999331823141
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999983794402932
SELL,TIGIT,0.9999923847759932
CYP4F3,PLA2G12B,-0.9999999899904126
CCR1,IL1B,-0.9999994180034509
CASP5,IL6,-0.9999982375084077
CD27,MS4A1,0.9999999999999603
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991195
CSF2,TLR2,-1.0
BTK,CYBB,0.999999999999998
CD19,CD79A,0.9999999999999681
TPSAB1,TPSD1,0.999999438819709
ANK1,TRPV3,0.9999997985470468
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998856689022
CCL22,CXCL3,-0.9686218522254182
CD80,TLR8,0.9815875246157657
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.998078976230018
CCR7,IFNG,0.9999998980432768
CCR7,PTPRC,0.9985894899952068
CCL2,PTGS2,-0.9999998737514881
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9992787988148752
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999416
CCN2,IL1B,-0.9999969735229515
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9805695694095504
MUC5AC,MUC6,-0.999999980285529
CLCA1,MUC2,0.9999999985202839
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999280083152
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999934721584
CCR2,MMP9,-0.9999999877311181
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.754551436693222
OASL,SAMD9L,-0.9999999999051536
ACE2,GPT,-0.9999999999977458
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999833544936
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999461170814135
CD14,ITGAM,0.3463723580914033
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999983848560094
CD80,FCGR2B,0.999999915502852
CD38,GZMB,-0.9999706123247357
MUC13,MUC17,0.9999999679822598
CHAD,PRELP,-0.9998748232796582
CCL4,CXCL1,-0.9999999999998468
FCGR2B,TNF,-0.5047997144901208
COL1A1,THY1,-0.9999999999860086
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999017108219
LTF,MB,0.9999816481448566
CCL4,IL1B,-0.9999999999244459
ACAP1,PLEK,0.9999999999999992
CCL3,IL7R,0.7501028778265166
COL15A1,THBS2,-0.9999971329277529
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999989602
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999870132
BCL6,BTLA,0.999885299475084
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.999999999935651
ICAM1,MADCAM1,0.9999999999999998
LTF,OLFM4,-0.9999303220161024
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999919440008784
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996047326751
IFNG,MMP9,-0.9999999909101649
BTLA,CD5,0.999999997783405
HLA-DQA2,STAT1,-0.9999896409897198
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999995953
CCN2,ITGAM,-0.9902364839978895
ADCY7,CNR1,0.9999999999999435
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9517934248834508
THBS1,THBS2,0.9999999964907229
ADH6,BCO1,-0.9999999801700933
CXCL10,FOXP3,0.9789653016173759
COL3A1,ITGB1,0.7793669591181618
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9804405725123803
EIF1AY,RPL9,0.9999994967072957
CYP2C9,UGT2B17,0.9999999734149365
ADGRG2,CFTR,0.9999999981663973
CCR2,FCGR1A,-0.9999999999999631
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998148
HLA-DQA2,IDO1,-0.9760745688945978
APOBEC1,APOBEC3A,0.9999999999999698
ABCG2,PROM1,0.9999999896472964
APOC3,TLR2,-0.9999999973317916
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999569010213111
ARG2,CD274,0.9996486389888534
GZMB,ITGB2,-0.9999139892657186
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999698779339
AKR1C1,UGT1A10,0.9978387247200629
HSD3B2,UGT1A1,-0.9955922506324726
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.4371701395591578
PCOLCE,THBS1,-0.9999999999457001
CD27,CR2,1.0
GUCA2A,ZG16,0.9999995231045893
IFNG,IL22RA2,0.9999999999997717
CCR7,CTLA4,0.9999999999997193
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9013654332947311
COL18A1,ITGB1,0.9999820179364325
GCNT3,MUC5AC,-0.999999999999998
CCL4,CD69,0.9999999996248569
CXCL10,PDCD1,1.0
CLU,SHBG,0.8739457769921588
CLU,SAA2,0.9984400033640491
MEFV,NLRP1,0.9999999999849113
EGR2,SNAI1,-0.999999999998498
CD84,CTLA4,0.8018561314069348
CD5,ITGAL,0.9999999747466989
CD28,TNFRSF9,0.553315519367228
C4BPA,CFB,-0.999986946129199
CCL11,CXCL10,-0.9999998304725151
BCL2A1,CEBPB,0.9894594584032622
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999994104
CD5,ZAP70,0.9999960522928515
IL1B,NLRP2,0.9989430679172886
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999986184176239
APOE,C3,0.999999999999995
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999691071942
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999930412273303
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999855574
MARCO,TLR2,-0.9999999999999681
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999124217
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999972768749
CXCR2,TNF,-0.991327110075727
IGLL5,TNFSF13B,0.9999884363940685
CCL2,ITGA5,-0.9999998722729707
CARD11,CTLA4,0.9999999999978542
MADCAM1,SELE,0.9999953941400455
EPN2,SGIP1,0.9996729682408773
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7415987891990634
TNFRSF13C,TNFSF11,0.9999999999639773
ENPP3,GUCY1A1,0.9999987529142537
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998803712884
IL6,POSTN,-0.9999995601632087
CSF3R,SOCS3,-0.9999904362160658
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999601470295431
IL1A,TLR2,-0.999999999999998
ABCG5,NR0B2,-0.9999999939392885
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998302500823497
KCNK5,KCNN4,-0.9999526672942338
CEBPB,TNF,-0.9736692944712738
FCGR2A,IL7R,0.9999999999964813
ACE,APOE,0.9999999999909372
EIF1AY,UTY,-0.6798871995178108
APOA1,APOB,-1.0
CD69,GPR183,0.9999979678549834
HIF1A,SOCS1,-0.9999999984144753
CCL19,CXCR4,0.9999998525867737
IL1A,ITGAM,0.9998168138788269
ABCC6,ABCG2,-0.9999999771440774
CSTA,EVPL,0.9999976654525434
CR1,FCGR2A,0.9999999999970921
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999995061443048
AMN,CUBN,-1.0
CD27,FCRL5,0.996410828791898
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999988934174
CCL22,CXCL1,0.9999845515814776
ICAM1,ITGA5,0.9999998654090805
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999446052
CCL18,CXCL8,-0.9999999978332812
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999981
CCL3,MMP2,-0.9999998478816076
USP9Y,ZFY,-0.9999809558625623
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.999999999974781
ADH6,GSTM1,-0.636147789177525
ICAM1,SOCS1,-0.9999939560402497
COL6A3,HSPG2,0.30124881930921943
CXCL10,FN1,-0.9963764206034912
KRT20,MS4A12,0.9980193183756042
LUM,TIMP1,-0.9999999999990296
CCL22,IL1B,0.9999999999744879
CA3,CA4,0.9999999947263886
HIF1A,THBS1,-0.42160084707341017
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.999999999216757
MME,SERPINA9,-0.9999999999999998
CD22,CD24,1.0
CCL13,CCL4L2,-0.999999999999951
SLC11A1,VIL1,0.9999999999999949
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.999999999999967
CXCR5,FCRLA,-0.9999999980332825
ADH1B,GSTA2,-0.4427990605826245
COL4A1,COL5A3,-0.9999976494098679
OSR2,PITX2,0.9999996956312927
CD274,CD40,-0.39873072497993395
IDO1,IL1B,-0.999505467220258
CCL2,RETNLB,0.9999994650740047
ICAM1,THBS1,0.9994189622966768
FN1,IGFBP5,-0.9753598381098576
APOC1,SAA1,-0.9999997968742427
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999943872
CD53,FCGR2B,0.9999904535995936
IL1B,PTGS2,-0.9999999942505987
CCL28,CCR9,1.0
FCGR1A,SELL,-0.5665275293836933
CLDN3,MARVELD3,-0.9999999999999996
ABCG8,SLC10A2,-0.9999999999999198
CSF3R,STAT1,-0.9997975001675955
ITGB1,LAMA1,-0.9999916104699625
CXCL5,TNF,-0.9999999999998049
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999998983
IL21R,JAK3,-0.9999998373463245
SRGN,VCAN,-0.9999999999999994
APOM,LPL,0.9999991387398932
ITGA5,JAM3,0.9999999999950422
GAS1,RAB23,-0.5030424753916493
PTAFR,STAT1,-0.9999999999999997
APOB,SAA1,0.9999999999999831
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999978
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999991004910781
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999621068100717
CCR2,FOXP3,-0.9999996851952059
IDO2,IL6,0.9999630189839905
FOS,NR4A1,-0.9999999999989143
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999895
MMP9,SERPINE1,-0.9999999999999208
CCL2,ITGAM,0.9999995232176339
CCL18,CXCL9,0.999999999924998
SAA1,TNF,-0.9999891651362468
EYA2,MEOX1,-0.9999993693552884
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9977274446950549
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999885202
CCL8,CXCR5,-0.9999999982528103
OASL,XAF1,-0.9986923416544436
EDN2,GABBR1,-0.9077780558591423
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.39924368572677815
AKR1C1,DHDH,0.9999999999974989
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9513514972570455
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999984241
CCN2,CXCR4,0.9999892215868343
BCL6,HDAC9,0.9999999999373363
MRNIP,RPL9,-0.9999999875124939
PRRX1,TWIST1,-0.9999999986524198
CD28,ITGAL,0.9999999965380568
IFNG,IL7R,-0.9694670191458707
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9992318778324498
CD28,ZAP70,0.9999999985860138
CD27,NAALADL1,-0.9995922260042007
ADCY7,PRKCB,0.9345337595026759
CCR7,FCGR3B,-0.9544060734123807
ICAM1,TLR2,-0.9753187367549621
EGR1,EGR2,0.999999981686439
BACH2,FOS,-0.9993794666415521
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999958311
HLA-DOB,HLA-DQB2,0.9996812347090975
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9662104818878187
DPT,OGN,0.9981022194510089
C3,SCIN,0.9999744289173664
IDO1,ITGAM,0.9999999997023711
ICAM1,ICOS,0.999999999999964
NXPE1,NXPE4,-0.9999999986650997
C5AR1,TNF,0.9999999999964795
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999939
IL33,TNF,0.9999842574742928
ICAM1,ITGAM,0.9999958665774339
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9492496804655368
CD6,ITK,0.9999999071608662
APOB,C4A,1.0
CD274,TNF,-0.9999621143846118
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999503
DEFA5,DEFA6,-0.9999999999999988
LEF1,WNT2,-0.5617472977654415
C4B,SERPING1,-0.9976351593318787
CD48,TNF,0.9999975699063203
GUCY2C,PKLR,-0.9999998692433598
HGF,HIF1A,-0.999999244345758
MMP13,SPP1,-0.9999999999764674
CP,MT1E,-0.9965976408012279
CCL28,CXCL2,0.36243019017975686
BTLA,POU2AF1,0.7454260842714938
CD79A,PAX5,0.9667077639982256
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.999999999990044
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.999999999845601
IKZF1,NOTCH3,1.0
KRT20,MUC2,-0.3046889397963299
FCGR1A,ITGAM,0.9495704170355452
CEACAM4,PLA2G7,-0.9999999999999964
CNTFR,OSM,1.0
KIF12,KIFC2,0.991684394862584
IKZF3,PAX5,0.9991455456611819
CYP4F3,PLB1,-0.9999999999999603
DPT,PRELP,0.9345502057642014
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9742365018219763
COL1A2,THY1,-0.9999998301713875
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999079628019787
ADCYAP1,NTRK2,0.9945641293213116
SLC51A,SLC51B,-0.9996804081428192
IL1B,LTF,0.9999999999999816
HSD11B2,HSD3B1,-0.9999999994770766
CCR7,CD6,-0.999999990158833
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9851942936075329
CCL20,MMP3,-0.9999999925050781
ALOX15B,PLB1,0.9999999999999988
CD79A,ITGAM,0.9999999999984127
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999728115
CD5,IL6,1.0
ANK1,ITPR3,0.9999998647728018
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999969
BANK1,MS4A1,-0.6402120655271581
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5257570259465122
CTSK,MMP9,-0.9869371002230293
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999220590399619
CCL11,CCL18,0.9999600471837092
CYP1B1,UGT1A10,0.999999999999459
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999992875241
MEFV,NLRP2,0.9960415261131785
IL6,NFKBIZ,0.9990068296823137
CYBB,IL6,0.9974025697379544
ITGB1,TNF,-0.9816150486258057
AOC1,DDC,-0.9999999999999998
BLK,HNF1A,-0.9662457764758174
IL7R,TCF7,0.9999999994834666
EIF1AY,SELENOP,-0.9999972795791701
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996535770884
CXCL8,IL16,-0.9996362533739583
CD19,TIGIT,-0.9999859727212349
CLEC7A,LGALS9C,0.3502360388695771
CCL2,IGLL5,0.9896378545520117
CCR2,VCAM1,0.9999999952557648
NPY,SST,0.9999999999821537
CXCL13,LTB,-0.9999993859942055
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999996324973636
ANPEP,CD19,-0.999999984260483
AIM2,MEFV,0.9995040268059545
MS4A12,ZG16,-0.9999999836546516
CD19,CD274,0.9999999999999944
CYP2B6,UGT2B17,-0.9999999984775735
BCL2A1,NR4A1,-0.9999999996753463
IL1B,SOCS1,-0.9980147881095695
FABP1,GSTA1,0.6959824105967412
CD22,CD27,0.9999999997748027
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999553371
LYZ,PIGR,-0.9999999999572935
HLA-DQB1,PTPRC,0.6400514101927183
APOE,LTF,1.0
CP,GPX2,-0.999999999998398
CLCA4,GUCA2A,0.9999998419647448
ADAMTS1,THBS1,-0.9999999989354479
BCL6,LOC102723407,-0.9999992146025641
REG1B,ZC3H12A,0.4039067686501092
CCL13,CXCR4,-0.9999999999761963
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5676500116284833
BLK,IKZF1,0.9866106599164739
CCL2,SPP1,-0.9999999999999994
COL1A1,THBS2,-0.9999999998744614
FAP,FN1,-0.9999999999998096
CCL19,CCL22,0.9999999999999806
CCL17,IL33,-0.5507588917288101
LGALS9C,TIGIT,0.9999483193867886
CD1C,CD79A,0.9970197752120422
CD83,FCGR3A,0.9999996500843437
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997749225259178
FCGR2B,TLR2,0.9999999931377364
AKR1C1,UGT2A3,0.9999999999998569
FCGR3B,PIGR,-0.9999999941659237
GPX2,GSTA2,0.9999999999995333
CTLA4,TNF,-0.9995293309406661
CCL3,IL16,0.9999999999993879
ABCC2,NR1H4,-0.9999999999862369
SULT1E1,SULT2B1,-0.9999999999990112
CD40,CD69,0.9999999999995525
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999806439027
MT1E,SLC30A2,-0.9999999999813833
DAB1,LRP8,0.9999999999993944
PILRA,PILRB,0.9999995637711195
FCER1G,FCGR2B,0.5687283574447286
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9993417936853811
PCK1,PKLR,-0.9997271018779775
TLR10,TLR6,0.9999996887287097
FGFR3,SOX6,-0.9998059101300221
LGALS2,LTA,0.9392229030354029
CCL2,CXCR4,0.999999999997709
CD19,CD52,0.9994957681203841
IL1B,RETNLB,0.9999979580074789
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999971698581
STAT1,VCAM1,0.999999999999922
CCR2,TLR8,0.9999981665239309
FOXP3,PDCD1LG2,0.9088504283758784
GNG4,PRKCB,0.9999999999954995
CD69,ITK,0.9995509480902327
IL6,OAS2,0.9999999984703122
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9991404294092786
CYBB,DUOXA2,-0.99999999997229
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999458349522
CCL8,CXCL5,-0.9999999999996692
CXCL8,LTA,-0.9999292504646541
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999813173
FCGR3A,FGR,-0.9999999997983833
