geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9792851463975257
F5,SELP,0.9962450245023946
CCL17,IL1B,0.9584279469650608
HLA-DQB1,HLA-G,0.9999999993778157
CCL4L2,CXCR1,-0.999999999682568
FCGR3A,S100A4,-0.999987459506376
MEFV,NLRC3,0.9999999999999979
CCR2,CD19,0.9999999999992892
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999998818922271
COL7A1,THBS1,-0.9997557490398986
ALDOB,FABP1,-0.9999999999993283
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999993890860752
CXCL1,SELE,-0.9999999999999312
ADH1C,MAOA,-0.9999999999999671
HLA-DQA2,HLA-DQB1,0.5834059096884042
CCR9,CXCL13,1.0
CCL2,CD40,-0.9998379432570892
COL12A1,COL5A2,-0.9999999982663987
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7046474915508638
CTSK,SPP1,-0.9999999999999996
IL1B,NOX1,0.9939060383057271
CCL4L2,IL6,-0.9999999744560586
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998417629287
ADAMTS1,CCN1,-0.9999999999988953
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999978666564
PIK3CD,PLCD3,0.9999999972126901
GABRA2,GABRE,0.9999999993365613
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.7297534509384219
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9969802521672075
CXCL9,IL1B,-0.9999999999999857
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999991713237
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9717349247762676
CCR2,IL2RA,-0.9972680763107507
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.999991391716283
SELE,SELL,-0.999997901614975
LGR5,PROM1,-1.0
CUBN,GPD1,-0.999999999999997
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996295
CFB,CLU,0.3551702155132032
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.999999999999995
CLEC7A,PTPRC,0.9999999999999962
MMP2,POSTN,-0.9999999947518204
CLU,LTF,0.9999999998931599
CD80,PDCD1LG2,-0.9984166745590175
CFI,CR1,0.9999999999996161
ATM,SFN,-0.999999642194272
EGR1,IL6,-0.9996330955609626
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9989972376627217
ATP1A1,PRKG2,-0.9997268204333782
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.944799024229262
CYP2C19,CYP4F3,-0.9999999813398134
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999995691709213
ATM,CD274,0.9999999991033128
CXCR5,LTA,-0.7900592082101151
SELP,SERPINE1,-0.9999999999641406
CD40,LTA,0.9999999999998923
CCL4,CXCL3,0.9998803912180345
CHGB,VIP,-0.9997107197120448
CCR7,CXCL8,-0.9999999999917362
FOLH1,STEAP1,0.7161971772215079
SEPTIN1,SEPTIN6,0.9999999999999988
BCL2A1,TNF,0.9999999197680015
ABCG5,SLC51B,-0.9995116572109355
SRGN,TNF,0.9999158994630805
HSD17B2,UGT2B17,0.8219643219760883
FCGR3A,SELL,-0.9995555449415802
IL1R2,TLR2,-0.9999999999999961
CD69,TIGIT,0.999999999999974
MASP1,SERPING1,-0.9981144385485791
CD79B,VPREB3,0.9999999999999999
MYBPC2,TNNC2,-0.9999999995381229
IL1A,TNFRSF4,0.9999999066433933
IL11,IL7R,-0.9999999999113068
IFNG,IL2RA,-0.9999999999999908
CXCL1,VCAM1,-0.6469610915847891
CCL4,PTGS2,-0.9999999999999987
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999955881
LPL,SAA1,-0.9999989096606582
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.999999999999874
CHI3L1,LCN2,-0.9986645125370232
ASPA,IL4I1,0.9999999992264129
GCNT3,GCNT4,-0.9937214363057422
INPP5J,PLCD3,0.9999999727769214
HIF1A,TNF,0.8278857486017775
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9948394370461167
CLCA1,CLCA4,0.9999999999535606
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999986791986846
JCHAIN,TXNDC5,-0.9999999999999987
HSD3B1,UGT2B17,0.9600234004126341
ICOS,IL7R,0.999999765301767
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999894772458
IL1B,NLRP1,-0.9999888278697802
NR4A1,NR4A3,-0.9999070014378255
DHRS9,LRAT,0.99999999998503
HKDC1,MGAM2,-0.9999928085932229
C3,ENPEP,0.9977660279335302
CCR2,IL1A,-0.9999999999994046
ICAM1,TNF,0.9999999999998703
CD28,DPP4,-0.36539577634626824
CD27,ITGB7,0.9999998579638664
GPNMB,HIF1A,0.9089169871431629
CLU,FOS,-0.9892027820513991
GUCA2B,PYY,-0.9999999940661108
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997549283166771
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9998196504464373
LCN2,SLPI,0.9864507796267099
PNOC,SST,0.9999997048000453
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.984038675821423
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999043471986049
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999989613116
FCGR1A,TNF,-0.9999999407222574
CLU,IL1B,0.804094287907135
ANPEP,ITGAM,-0.4293163492554307
CD177,LTF,0.9985383351004457
FGFR3,LOC102723407,-0.999889185899644
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999990903867
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999989
GPT,IFNG,0.9999999985135002
MUSK,WNT11,-0.8054434032083504
CD1C,IL1B,0.9999999999982737
NOS2,PTGS2,0.9981735207012363
ANPEP,CD5,-0.9999999960059841
CSF2,SELL,-0.9999999992292907
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999992559844819
ACE,SI,-1.0
CD27,IL7R,0.999999999789248
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8809495852622433
CCL19,IL1B,0.9999999999976035
IKZF3,SPIB,0.9999999986149757
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999976886
IL1A,PTGS2,-0.9999999999999908
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.890687265319614
CHGB,PCSK1N,-0.9999999999938296
THBS1,VCAM1,0.9999969415944285
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9991785950962739
ALDOB,HK3,0.9999999996635679
EPS8L2,PLS1,0.8575366885336593
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9933895968318885
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999994
COL4A1,COL4A4,0.9999921038780629
CD1C,PAX5,1.0
MMP9,NCF2,-0.9861545017937373
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999959781115
ALDH1A2,AOX1,-0.9999999998030115
FGR,MNDA,0.9324499264251189
DPP4,FFAR4,0.9999999999999941
IL21R,OSM,-0.9999994930062321
APOA1,LPL,0.999998390663525
FCGR3B,IFNG,-0.9999999999959164
LEF1,TWIST1,0.9999999997545705
HSD11B2,HSD3B2,-0.9999999999995277
DOCK4,EIF1AY,0.9999999205632594
FCGR3B,PTPRC,-0.9999974998253571
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999858523188
CYBB,NAMPT,-0.9999957779400885
APOE,CCL3,-0.9999998491927422
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999948470659559
ICAM1,TNFRSF4,0.9999999932251361
MUC13,MUC3A,-0.9999997783186764
COL2A1,TGFB3,1.0
C3,CFB,0.7621660795724083
COL6A3,POSTN,-0.99999999999233
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999856333587008
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.998646760936071
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999986793
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999156901094686
SLC26A3,SLC9A2,-0.9999999989635601
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999954
CXCL3,CXCL6,-0.9999998591098049
CLU,LRP8,-0.393761539685994
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.8951264870783335
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999478706159
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999349
F5,FCN3,-0.9961695235600342
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996702684200175
TPSAB1,TPSD1,-0.9999999999993694
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9269856416522344
CCL22,CXCL3,0.85159405224777
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999434737087686
CCR7,IFNG,0.9870665562367824
CCR7,PTPRC,0.9999999999996416
CCL2,PTGS2,-0.999999749360686
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999988
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9997552617516441
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998389117
CCN2,IL1B,-0.9999982224566578
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999864427254
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998140579145
PCSK5,PCSK9,0.9999999999999996
IL21R,IRF4,0.9999999649169307
CCL18,CXCR1,-0.9999994915819113
CCR2,MMP9,-0.9997506803541311
COL12A1,COL1A2,-0.9999999999999284
BATF,BATF2,-0.9999999326833838
OASL,SAMD9L,-1.0
ACE2,GPT,0.7414482103546504
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999942876
MLXIPL,SLC2A2,-0.9999995977219104
IDO1,PTGS2,-0.9999999999999895
CD14,ITGAM,-0.9999746263217753
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999998968233
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997798
CD38,GZMB,-0.9999999990352143
MUC13,MUC17,-0.9981708478427085
CHAD,PRELP,-0.25712448352676265
CCL4,CXCL1,-0.8187749819441019
FCGR2B,TNF,0.9999999999999316
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999990610361
CD19,MZB1,0.9999999999436978
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9999178265117862
ACE2,PTGS2,1.0
PYY,SCT,0.9999999928545765
CCR1,ITGAM,0.999930417990858
LTF,MB,-0.9999999012682032
CCL4,IL1B,-0.9999788265904027
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999995233278549
COL15A1,THBS2,-0.999999999993157
DUOX2,GATM,0.999999998697903
CD40,OLR1,-0.9999999999989836
ALDOC,KHK,-0.9999999999999944
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999946
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999998301
BCL6,BTLA,0.9999999999923114
GPX2,GSTA1,0.9999999926752546
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999830675176569
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995230238
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9996515102295395
IFNG,MMP9,-0.9999999999884595
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.999999979226463
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998926339
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999990776
CSF2RB,JAK3,0.9999999999998912
THBS1,THBS2,-0.899704494427269
ADH6,BCO1,0.9884692663959167
CXCL10,FOXP3,-0.9999999997566247
COL3A1,ITGB1,0.9999353652953331
CXCL1,CXCL6,-0.9999999999609182
KDM5D,NLGN4Y,0.9999999999935616
EIF1AY,RPL9,0.9962067384591667
CYP2C9,UGT2B17,0.9998787156085067
ADGRG2,CFTR,0.9999999999938889
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999857444866896
HLA-DQA2,IDO1,-0.9999999549881099
APOBEC1,APOBEC3A,0.9999999999999996
ABCG2,PROM1,-0.5862318936967098
APOC3,TLR2,0.999999999999994
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9312950626826023
ARG2,CD274,0.9999950208599369
GZMB,ITGB2,-0.9999999999996098
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999665164228
AKR1C1,UGT1A10,0.873837922038194
HSD3B2,UGT1A1,-0.9999999999976202
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7466570729624382
PCOLCE,THBS1,-0.9999480876482113
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999996089
IFNG,IL22RA2,0.9999999999644981
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998100664133
COL14A1,COL1A1,-0.986164892883862
COL18A1,ITGB1,0.9999999992087691
GCNT3,MUC5AC,-0.9999161576389114
CCL4,CD69,0.9989084544827692
CXCL10,PDCD1,0.99999999996237
CLU,SHBG,-0.9999968632968885
CLU,SAA2,0.9998842963933726
MEFV,NLRP1,0.9999992877210612
EGR2,SNAI1,-0.9999949627691593
CD84,CTLA4,0.999999999993582
CD5,ITGAL,0.999999999545806
CD28,TNFRSF9,0.9999996894864348
C4BPA,CFB,-0.9866867421966347
CCL11,CXCL10,-0.9999999999999911
BCL2A1,CEBPB,-0.999994270373323
IL1A,IL1B,-0.9975208550516897
CCL20,IL1R2,0.9999999999944396
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999676635865787
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999724
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9916182393049624
ITGAM,TNF,0.9999999999581033
GCNT3,MUC1,0.9945628600341895
CD38,CD52,0.999999999913814
MARCO,TLR2,-0.9999999999793278
CCL13,IL1B,-0.9999999999584899
ACE2,LTF,0.36858239896748995
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.8168527672992147
CXCR2,TNF,-0.999999999997378
IGLL5,TNFSF13B,0.9999999999500853
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999996485430092
CD38,CSF3,-0.9999999999984275
CYP4F2,CYP4F3,0.9999993031659815
CD28,IDO2,0.9999853155136422
CORO1A,FGD3,0.9999999800399753
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9855813399168284
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999999
CXCL2,CXCL5,-0.500645939634451
CYP3A5,HSD17B2,-0.999997617683962
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.9999985034297929
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999977
KCNK5,KCNN4,0.9999999998203829
CEBPB,TNF,-0.99999998365338
FCGR2A,IL7R,-0.9998901742019478
ACE,APOE,0.9999999999999902
EIF1AY,UTY,-0.25463201612893693
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999998592
HIF1A,SOCS1,-0.9999999999976603
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999872864299632
ABCC6,ABCG2,0.9841500982968361
CSTA,EVPL,0.999999990860486
CR1,FCGR2A,0.9999995113876946
COL17A1,COL7A1,1.0
CD274,GZMB,-1.0
AMN,CUBN,-1.0
CD27,FCRL5,0.999999881250212
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9977089486971746
CCL22,CXCL1,-0.9727629813300129
ICAM1,ITGA5,-0.9999934255727759
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999969898
STX11,VAMP1,0.9999999999999821
CD24,SNAI1,0.9998696715498465
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995785121566
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999843765
ADH6,GSTM1,0.9999999999605532
ICAM1,SOCS1,-0.9998912493331397
COL6A3,HSPG2,0.9999929538587418
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9996239237606737
LUM,TIMP1,-1.0
CCL22,IL1B,0.9747406842925072
CA3,CA4,0.9999999999999903
HIF1A,THBS1,-0.9999999603635412
CD79A,VPREB3,0.999999999999999
HBEGF,SLPI,-0.999999999990998
ICAM1,SELL,0.9999999999571731
MME,SERPINA9,-0.9999999528775992
CD22,CD24,0.9999999999996464
CCL13,CCL4L2,-0.9999649984127145
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.999987468084394
ADH1B,GSTA2,0.9981837815874465
COL4A1,COL5A3,-0.9999999993621607
OSR2,PITX2,0.9998264648277541
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998137672477208
ICAM1,THBS1,-0.9988703989365292
FN1,IGFBP5,-0.9999999908448276
APOC1,SAA1,0.9445461054689279
KRT7,MUC5AC,-0.9999999999999926
CXCR1,SELL,-0.9999999999999467
CD53,FCGR2B,0.9999999998238991
IL1B,PTGS2,-0.999999999999999
CCL28,CCR9,0.9999999938175326
FCGR1A,SELL,-0.9998149152722453
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9992408879629558
CSF3R,STAT1,-0.9999999988597452
ITGB1,LAMA1,0.9999999776359332
CXCL5,TNF,-0.9999999993433423
ACE2,IL1B,0.9999999999881066
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999565099
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997462192038
ITGA5,JAM3,0.9999999999987921
GAS1,RAB23,1.0
PTAFR,STAT1,-0.999995451438629
APOB,SAA1,0.9999996007726981
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999969618
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999989757873112
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999957
CD22,PAX5,0.99952195479959
CCR2,FOXP3,0.9373996597756478
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999899003871571
APOA1,SAA1,0.9999999999999998
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9991591374687857
CCL2,ITGAM,-0.9999997322895047
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999959657574579
EYA2,MEOX1,0.999986411963143
CXCL3,CXCR2,-0.9999999999999997
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.5046558951133331
KRT7,MUC1,-0.9998639423405165
COL14A1,FN1,-0.9999999981381317
CCL8,CXCR5,0.999776762089392
OASL,XAF1,-0.9999999995179997
EDN2,GABBR1,0.9999945780652535
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999779351
HSD3B2,UGT1A10,-0.9999999999998819
AKR1C1,DHDH,0.9999999570801358
SLC30A2,SLC39A5,-0.9999999999999971
CD5,TCL1A,0.9999999980894058
PDCD1LG2,PTPRC,0.9999999999999484
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999926472389
BCL6,HDAC9,0.9999999999999675
MRNIP,RPL9,-0.9999886198901385
PRRX1,TWIST1,-0.9999999999941709
CD28,ITGAL,0.9759212770202966
IFNG,IL7R,-0.9999999969422029
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.5518777871641136
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999969607613
ADCY7,PRKCB,0.9999957833914022
CCR7,FCGR3B,-0.9944519399114639
ICAM1,TLR2,-0.9997090310322109
EGR1,EGR2,-0.9991573101493588
BACH2,FOS,-0.3222937102823299
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999997922459657
HLA-DOB,HLA-DQB2,0.9948335940556736
IL1A,TNFAIP6,-0.9999987468257527
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999979341777
DPT,OGN,0.9999748961950227
C3,SCIN,0.9939680806245069
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.32993724276943187
C5AR1,TNF,-0.9999999997791356
AGR2,MUC5B,-0.9999999999998427
CCR2,SELE,-0.9999999999890153
IL33,TNF,0.9999999998555213
ICAM1,ITGAM,0.9999999999999983
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999980265240148
APOB,C4A,1.0
CD274,TNF,0.27769210173180114
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999988759
DEFA5,DEFA6,-0.9999999999999968
LEF1,WNT2,0.6092982042024464
C4B,SERPING1,0.9999997231424727
CD48,TNF,1.0
GUCY2C,PKLR,-0.999504766216621
HGF,HIF1A,-0.9845535435461665
MMP13,SPP1,-0.9999999999999997
CP,MT1E,0.9083949569732677
CCL28,CXCL2,0.9999999999999049
BTLA,POU2AF1,0.9999999989380179
CD79A,PAX5,0.9629526236601955
ICAM1,OCLN,0.9999987538073805
CXCR1,ITGAM,-0.9999999999981268
SULT1A1,UGT1A10,-0.9999774705172837
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999938103397
KRT20,MUC2,0.8914966009469404
FCGR1A,ITGAM,-0.9592877747572801
CEACAM4,PLA2G7,-0.9999999999999898
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9986099212054371
IKZF3,PAX5,0.9999999850782202
CYP4F3,PLB1,-0.37168462950280645
DPT,PRELP,0.9999990288861196
CXADR,OCLN,0.9999999994016167
SLC34A2,SLC34A3,-0.9999948461455418
CCL8,CCR1,-0.9999999999999987
CTLA4,GZMB,-0.9999999999956521
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999370754603525
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.999999999838441
IL1B,LTF,0.9999968509450123
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999992201
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999528
B4GALNT3,PILRA,-0.9994284034093212
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999485344
AGR2,TFF3,-0.9999645751530201
CD5,IL6,0.9963260401097699
ANK1,ITPR3,0.9700617029184081
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999902
BANK1,MS4A1,0.9999999974029434
CCL2,TNFAIP6,-0.9999983840832539
CCL18,IFNG,-0.999985036754041
CTSK,MMP9,-0.9999979330922644
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999946996
IL4I1,TDO2,0.9999999999978365
CCL11,CCL18,-0.9646193156818358
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999984129879139
MEFV,NLRP2,0.9999986516625357
IL6,NFKBIZ,-0.9999999649759781
CYBB,IL6,-0.9999999999999997
ITGB1,TNF,0.9775660982596668
AOC1,DDC,-1.0
BLK,HNF1A,-0.9985923197004561
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8808609221283196
FPR2,TREM1,-1.0
CD40,IL1B,-0.9982299176700368
CXCL8,IL16,-0.9999999008221478
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9976543355011164
CCL2,IGLL5,0.9999581958976803
BGN,IL1B,-0.9998440374601169
CCR2,VCAM1,0.9999999998739053
NPY,SST,0.9999988967606112
CXCL13,LTB,0.9999999932398792
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999997037873
CD5,CD72,0.9999999999773829
ANPEP,CD19,-0.9999999999974549
AIM2,MEFV,0.999984373312563
MS4A12,ZG16,0.9958508403489565
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999058029872964
BCL2A1,NR4A1,-0.9718911845817192
IL1B,SOCS1,0.999347162758016
FABP1,GSTA1,-0.9999999455488939
CD22,CD27,0.9999999999999583
CCL2,SAA2,-0.9999957976270514
HLA-DQB1,IFNG,-0.9999519460135696
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998283725
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999983404924615
ADAMTS1,THBS1,0.9999303505666055
BCL6,LOC102723407,0.9998724866461024
REG1B,ZC3H12A,0.9999999897063966
CCL13,CXCR4,-0.9999999999997339
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.4778399605650021
CXCL10,IL1RN,-0.999999999995476
BLK,IKZF1,0.9999999999688818
CCL2,SPP1,-0.9999999999771935
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999958813507122
CCL19,CCL22,1.0
CCL17,IL33,0.9994855771947422
LGALS9C,TIGIT,0.9195098408196224
CD1C,CD79A,0.9999999999999971
CD83,FCGR3A,0.9776235209672982
CXCL10,CXCL6,-0.9999999989558983
IFNG,VCAM1,0.8561328905023364
FCGR2B,TLR2,0.9999999999978495
AKR1C1,UGT2A3,0.9999979081683111
GPX2,GSTA2,0.9942571926351893
CTLA4,TNF,0.9999999993978798
CCL3,IL16,0.9999908803620151
ABCC2,NR1H4,-0.9999136264362068
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9974625559573683
DAB1,LRP8,0.999999999999838
PILRA,PILRB,0.9999999999998731
FCER1G,FCGR2B,0.9617100937008932
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,0.999803276248847
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999862149637351
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.28437961024821196
CCL2,CXCR4,0.9987039244588267
CD19,CD52,0.9999863709730368
IL1B,RETNLB,0.999967170262002
PCK2,PKLR,-0.99999999999992
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999817
CCR2,TLR8,-0.9999992608492242
FOXP3,PDCD1LG2,-0.9976959721541292
GNG4,PRKCB,0.9999996235839008
CD69,ITK,0.9999740513596036
IL6,OAS2,-0.999999999782335
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999988027482586
CYBB,DUOXA2,-0.9999999999714442
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.99999999999983
CCL8,CXCL5,-0.9999967238920253
CXCL8,LTA,-0.9999994345864088
CD79A,IGLL5,0.9999999999047613
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.999999990387861
CXCR2,SELL,-0.9999999999931102
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999984413303075
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999991012726016
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999612185380026
