geneA,geneB,weight
MMP13,TNF,-0.9999999999996946
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999964610277
F5,SELP,-0.28427453934891683
CCL17,IL1B,0.9999999999975698
HLA-DQB1,HLA-G,-0.9992530606428047
CCL4L2,CXCR1,-0.9999999999999971
FCGR3A,S100A4,0.30943714087397084
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999975107814
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999991195
COL7A1,THBS1,-0.9999999940234072
ALDOB,FABP1,-0.9999999985846504
IL13RA2,IL6,-0.9999999999999999
DGAT1,MLXIPL,-0.9999999999083666
CETP,SAA1,0.37354711821556513
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8678725762924923
HLA-DQA2,HLA-DQB1,0.9389912238534253
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999952877934
COL12A1,COL5A2,0.9996436834965471
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999975873566025
CTSK,SPP1,-0.9999999995025701
IL1B,NOX1,-0.9999999999997587
CCL4L2,IL6,-0.9034312144074576
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9996144149597451
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.999999987976347
PLA2G2A,PTGS2,-0.9999999313103222
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999994871163062
HTR1D,NPY,-1.0
CCL3,CD83,0.9581533318103812
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998031898044
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997525157
ACE2,CCL2,0.9999999999803738
CCL19,CCL21,0.9999999919684445
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9961635176372877
CCR2,IL2RA,-0.9994696459703575
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999989471085495
SELE,SELL,0.9864832191330641
ADCYAP1,VIP,-0.9999486412729226
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999678139704822
CLEC7A,IFNG,-0.9999999999689401
DSG2,TGFB3,0.9999999999306212
CLEC7A,PTPRC,0.999999999999748
MMP2,POSTN,-0.999999999918348
CLU,LTF,-0.9440868105138601
CD80,PDCD1LG2,0.9999896347460128
CFI,CR1,0.9999999788228048
ATM,SFN,-0.9999790256166344
EGR1,IL6,0.999999995658954
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.999691224893592
ATP1A1,PRKG2,0.8994494826960704
ITGB2,PLEK,0.9999999993020938
SULT1E1,UGT2B15,-0.9999955566564502
CYP2C19,CYP4F3,-0.9999999999999877
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9547929127100128
ATM,CD274,1.0
CXCR5,LTA,-0.9999999670991596
SELP,SERPINE1,-0.9999999999999998
CD40,LTA,0.9999737354091849
CCL4,CXCL3,-0.9999999999999994
CHGB,VIP,-0.45733790509116795
CCR7,CXCL8,-0.999969809805501
FOLH1,STEAP1,-0.9997016923418115
SEPTIN1,SEPTIN6,0.9988926218390065
BCL2A1,TNF,-0.9942063770845448
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8954582972309959
HSD17B2,UGT2B17,-0.9984699218961214
FCGR3A,SELL,0.47159711245398145
IL1R2,TLR2,-0.9999999999999801
CD69,TIGIT,0.9999999995052972
MASP1,SERPING1,-0.9999999884837478
CD79B,VPREB3,0.9999979517340184
MYBPC2,TNNC2,-0.9999989777994934
IL1A,TNFRSF4,-0.9999877774011551
IL11,IL7R,-0.9999999999999933
IFNG,IL2RA,0.913625010009959
CXCL1,VCAM1,0.9999979633762933
CCL4,PTGS2,-0.9999999999743959
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.99999999999997
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9998847152856782
GCNT3,GCNT4,0.9999999999999974
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.4148093384788726
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.994962239059523
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999933
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.9788824833595291
IDO1,MAOA,0.9999999999999983
SLC15A2,SLC22A4,0.9911209999317888
IL1B,NLRP1,0.9999999999999989
NR4A1,NR4A3,-0.9999999969833016
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9984657061880153
C3,ENPEP,-0.5648738987255246
CCR2,IL1A,-0.9999999999136724
ICAM1,TNF,-0.9803453176842767
CD28,DPP4,-0.999825678277886
CD27,ITGB7,-0.9926181328607551
GPNMB,HIF1A,-0.961286954933357
CLU,FOS,-0.9996963556489595
GUCA2B,PYY,0.9999994595385094
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999984448033126
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999929607260089
LCN2,SLPI,-1.0
PNOC,SST,-0.45417155872621456
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9171906968818251
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999977410416
CD72,FCGR2B,0.9999873088340008
CA3,MB,-0.9999983950582056
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999988022
FCGR1A,TNF,-0.9989355988854296
CLU,IL1B,0.9999999999999987
ANPEP,ITGAM,0.9995574119398731
CD177,LTF,0.9999996639795462
FGFR3,LOC102723407,0.9999999999330129
AADAC,TDO2,0.9999990262019286
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999987862989
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9638045027755807
MUSK,WNT11,-0.9157562328229853
CD1C,IL1B,1.0
NOS2,PTGS2,0.6682084775250158
ANPEP,CD5,-0.9794904193789422
CSF2,SELL,-0.9999999999961746
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.999997938067213
ACE,SI,-1.0
CD27,IL7R,0.9999836229652304
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999909791824627
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999994
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999825219398634
IL1A,PTGS2,-0.9999999999999925
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9719136637881637
CHGB,PCSK1N,-0.9999998245014291
THBS1,VCAM1,0.9999999101164897
KLKB1,MASP1,0.9999999993780034
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994392
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995269188593695
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999727260079
COL4A1,COL4A4,0.9999999999999917
CD1C,PAX5,0.999425303567231
MMP9,NCF2,-0.9765362345489697
CCL21,CXCL5,0.9999995173488335
CD79A,JCHAIN,0.9999999999991379
ALDH1A2,AOX1,-0.9999999999999828
FGR,MNDA,-0.9999999999890703
DPP4,FFAR4,1.0
IL21R,OSM,0.99999999915351
APOA1,LPL,0.7566104216376799
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999994737618421
HSD11B2,HSD3B2,-0.49778912541340886
DOCK4,EIF1AY,-0.9999996081417658
FCGR3B,PTPRC,-0.9997244619120476
COL5A2,FAP,-0.9999999999999408
CD5,LOC102723407,0.9994743638032909
CYBB,NAMPT,-0.9999697641768902
APOE,CCL3,-0.999999925147146
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.3395333603916917
ICAM1,TNFRSF4,-0.9999999996318009
MUC13,MUC3A,0.8677939541301909
COL2A1,TGFB3,1.0
C3,CFB,0.9700091278437843
COL6A3,POSTN,-0.9999999795060939
CXCL11,GBP4,-0.9999999999995386
ESRRG,NR0B2,-0.9999999999999944
CCL11,CXCL9,-0.9999999985677996
CD79A,PIGR,0.9960972351697346
CXCL10,OASL,-0.9999999999999338
CXCL10,OSM,-0.9996828760328464
MUC6,TFF2,-0.9999999999997449
S100A9,TLR1,-0.9999999997811829
MARVELD3,OCLN,-0.9999999992062345
SLC26A3,SLC9A2,-0.9999834512194602
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999447587355
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999988061094945
SELL,TIGIT,0.9999934596376946
CYP4F3,PLA2G12B,-0.9999999840662902
CCR1,IL1B,-0.9999993011858479
CASP5,IL6,-0.9999982809843799
CD27,MS4A1,0.9999999999999466
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999989816
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999988
CD19,CD79A,0.9999999999999606
TPSAB1,TPSD1,0.9999994165161282
ANK1,TRPV3,0.9999996355194765
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998971634988
CCL22,CXCL3,-0.9713633807198947
CD80,TLR8,0.9935196128761008
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9987075572242861
CCR7,IFNG,0.9999999361229789
CCR7,PTPRC,0.9992601446661956
CCL2,PTGS2,-0.9999996040167666
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999994
CD80,TLR1,-0.9986659991925801
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999042
CCN2,IL1B,-0.9999972223495872
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9773216499082503
MUC5AC,MUC6,-0.9999999849451013
CLCA1,MUC2,0.9999999989608802
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999998991691685
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999925914151
CCR2,MMP9,-0.9999999476954161
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.4664552384267154
OASL,SAMD9L,-0.9999999998914983
ACE2,GPT,-0.99999999999626
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999073844962
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999540377068136
CD14,ITGAM,0.46363940864763376
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.999998400864459
CD80,FCGR2B,0.9999999334631329
CD38,GZMB,-0.9999649104698849
MUC13,MUC17,0.9999999729488257
CHAD,PRELP,-0.9998991629112316
CCL4,CXCL1,-0.9999999999998166
FCGR2B,TNF,-0.38840865290006976
COL1A1,THY1,-0.9999999999861793
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999392477226
LTF,MB,0.9999780613546625
CCL4,IL1B,-0.9999999999250381
ACAP1,PLEK,0.9999999999999996
CCL3,IL7R,0.8835579952711319
COL15A1,THBS2,-0.999997893841096
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991303
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.999999999958191
BCL6,BTLA,0.9999276473645899
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.999999999934365
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9998944194846715
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999872003802748
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999994538001974
IFNG,MMP9,-0.9999999856941844
BTLA,CD5,0.9999999982639126
HLA-DQA2,STAT1,-0.999980452323745
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996835
CCN2,ITGAM,-0.9911624309986508
ADCY7,CNR1,0.9999999999999793
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.8925769516061559
THBS1,THBS2,0.999999997131018
ADH6,BCO1,-0.99999997483725
CXCL10,FOXP3,0.9862446585041704
COL3A1,ITGB1,0.7148340710745464
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9816470596871911
EIF1AY,RPL9,0.9999990210013413
CYP2C9,UGT2B17,0.999999974679323
ADGRG2,CFTR,0.9999999986658185
CCR2,FCGR1A,-0.999999999999959
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998761
HLA-DQA2,IDO1,-0.9672831029960778
APOBEC1,APOBEC3A,0.9999999999999742
ABCG2,PROM1,0.9999999929540502
APOC3,TLR2,-0.9999999977031385
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999602287546727
ARG2,CD274,0.9995395059954941
GZMB,ITGB2,-0.9998524250424469
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999793355909
AKR1C1,UGT1A10,0.9952270927812484
HSD3B2,UGT1A1,-0.996592707426886
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7678008538208632
PCOLCE,THBS1,-0.9999999999439159
CD27,CR2,1.0
GUCA2A,ZG16,0.999999454705675
IFNG,IL22RA2,0.9999999999998297
CCR7,CTLA4,0.99999999999976
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8909179757961944
COL18A1,ITGB1,0.9999751253126629
GCNT3,MUC5AC,-0.9999999999999972
CCL4,CD69,0.9999999997332566
CXCL10,PDCD1,1.0
CLU,SHBG,0.7311994673804206
CLU,SAA2,0.9988195636487435
MEFV,NLRP1,0.9999999999895476
EGR2,SNAI1,-0.9999999999976409
CD84,CTLA4,0.904805004641557
CD5,ITGAL,0.9999999758073429
CD28,TNFRSF9,0.643150452406888
C4BPA,CFB,-0.9999848055383777
CCL11,CXCL10,-0.9999997909022054
BCL2A1,CEBPB,0.9925048226800353
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999997679
CD5,ZAP70,0.9999952302443723
IL1B,NLRP2,0.9991863328067123
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.999999187554864
APOE,C3,0.9999999999999957
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999563439704
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999986
ITGAM,TNF,0.9999950922618568
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999880962
MARCO,TLR2,-0.9999999999999715
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999253382
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999970834721
CXCR2,TNF,-0.9890018138021928
IGLL5,TNFSF13B,0.9999899859713687
CCL2,ITGA5,-0.9999997520825473
CARD11,CTLA4,0.9999999999972407
MADCAM1,SELE,0.9999962630680727
EPN2,SGIP1,0.9997675843955907
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7192781179239224
TNFRSF13C,TNFSF11,0.9999999999534033
ENPP3,GUCY1A1,0.9999981742702782
CSF3,IL13RA2,-1.0
CR2,FCER2,0.999999869263255
IL6,POSTN,-0.9999993090883547
CSF3R,SOCS3,-0.9999647212684241
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999422013561825
IL1A,TLR2,-0.9999999999999963
ABCG5,NR0B2,-0.9999999935142735
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998355036671386
KCNK5,KCNN4,-0.9999590149259607
CEBPB,TNF,-0.9637795203019492
FCGR2A,IL7R,0.9999999999959437
ACE,APOE,0.9999999999797741
EIF1AY,UTY,-0.5995648781526624
APOA1,APOB,-1.0
CD69,GPR183,0.999998787893308
HIF1A,SOCS1,-0.999999995471136
CCL19,CXCR4,0.9999998785874031
IL1A,ITGAM,0.9998421848735256
ABCC6,ABCG2,-0.9999999793101262
CSTA,EVPL,0.9999967893281858
CR1,FCGR2A,0.9999999999988313
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999992822759831
AMN,CUBN,-1.0
CD27,FCRL5,0.997311738974209
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999877042375
CCL22,CXCL1,0.9999878121914261
ICAM1,ITGA5,0.9999998839022559
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999489533
CCL18,CXCL8,-0.9999999972518667
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999974
CCL3,MMP2,-0.9999996535410299
USP9Y,ZFY,-0.9999663752557153
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999819557
ADH6,GSTM1,-0.41641144268973235
ICAM1,SOCS1,-0.9999853230232818
COL6A3,HSPG2,0.26905009179457806
CXCL10,FN1,-0.9973628693533343
KRT20,MS4A12,0.9981760626750367
LUM,TIMP1,-0.9999999999980657
CCL22,IL1B,0.9999999999793033
CA3,CA4,0.9999999956604977
HIF1A,THBS1,-0.4373272016490435
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999995004577
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999478
SLC11A1,VIL1,0.9999999999999939
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999432
CXCR5,FCRLA,-0.9999999902296217
ADH1B,GSTA2,-0.5612973534878258
COL4A1,COL5A3,-0.999997805129716
OSR2,PITX2,0.9999997680710001
IDO1,IL1B,-0.9995337129598781
CCL2,RETNLB,0.9999995221210634
ICAM1,THBS1,0.9993094270405676
FN1,IGFBP5,-0.9878500150696445
APOC1,SAA1,-0.9999997456767757
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999936975
CD53,FCGR2B,0.9999911990618414
IL1B,PTGS2,-0.9999999903390977
CCL28,CCR9,1.0
FCGR1A,SELL,-0.37351654907579623
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999999034
CSF3R,STAT1,-0.9997885047494718
ITGB1,LAMA1,-0.9999909907664759
CXCL5,TNF,-0.9999999999997171
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,-0.9999999999996536
IL21R,JAK3,-0.9999998059473324
SRGN,VCAN,-0.999999999999999
APOM,LPL,0.9999992669048497
ITGA5,JAM3,0.9999999999959738
GAS1,RAB23,-0.4274494350003113
PTAFR,STAT1,-0.9999999999999993
APOB,SAA1,0.9999999999999784
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999988
ITGAL,ITGB2,0.9999999999999996
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999989928596866
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999718255480816
CCR2,FOXP3,-0.9999990350012012
IDO2,IL6,0.9999462896360133
FOS,NR4A1,-0.9999999999990689
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999724
MMP9,SERPINE1,-0.9999999999998986
CCL2,ITGAM,0.999999660260252
CCL18,CXCL9,0.9999999999481293
SAA1,TNF,-0.9999867380604535
EYA2,MEOX1,-0.9999992757517719
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9974390524141755
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999946875
CCL8,CXCR5,-0.9999999983065092
OASL,XAF1,-0.9984220788236863
EDN2,GABBR1,-0.9099324510461323
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.3186812189921597
AKR1C1,DHDH,0.9999999999968769
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9713016296025783
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999979431
CCN2,CXCR4,0.9999894129030947
BCL6,HDAC9,0.9999999999729986
MRNIP,RPL9,-0.9999999834591418
PRRX1,TWIST1,-0.9999999988739224
CD28,ITGAL,0.9999999964572323
IFNG,IL7R,-0.9600183812942448
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9989947289045819
CD28,ZAP70,0.9999999982695948
CD27,NAALADL1,-0.9997884495487068
ADCY7,PRKCB,0.9827572164956943
CCR7,FCGR3B,-0.9134695497735875
ICAM1,TLR2,-0.9688820547501173
EGR1,EGR2,0.9999999924102377
BACH2,FOS,-0.9990767480954341
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999963823
HLA-DOB,HLA-DQB2,0.9996838264168096
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9855041961054208
DPT,OGN,0.9986535493217114
C3,SCIN,0.9999671780090446
IDO1,ITGAM,0.999999999784314
ICAM1,ICOS,0.9999999999999817
NXPE1,NXPE4,-0.9999999986658499
C5AR1,TNF,0.9999999999973032
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999802
IL33,TNF,0.99999048237324
ICAM1,ITGAM,0.9999971324870927
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9477403665115829
CD6,ITK,0.9999999176447656
APOB,C4A,1.0
CD274,TNF,-0.99994683374441
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999688
DEFA5,DEFA6,-0.9999999999999982
LEF1,WNT2,-0.36418994976665087
C4B,SERPING1,-0.9962266316346856
CD48,TNF,0.9999978360994497
GUCY2C,PKLR,-0.9999998440491349
HGF,HIF1A,-0.9999991397502123
MMP13,SPP1,-0.9999999999766317
CP,MT1E,-0.9927592064456178
CCL28,CXCL2,0.8003014916659624
BTLA,POU2AF1,0.8706549508842703
CD79A,PAX5,0.9547358848577537
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999896223
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999996974573
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9667461784912187
CEACAM4,PLA2G7,-0.9999999999999943
CNTFR,OSM,1.0
KIF12,KIFC2,0.9912698883739964
IKZF3,PAX5,0.9980796344485993
CYP4F3,PLB1,-0.9999999999999679
DPT,PRELP,0.9398084681151428
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9667302671067186
COL1A2,THY1,-0.9999998160709612
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9998868557788708
ADCYAP1,NTRK2,0.9952471347080585
SLC51A,SLC51B,-0.9996745023959809
IL1B,LTF,0.9999999999999828
HSD11B2,HSD3B1,-0.9999999992252969
CCR7,CD6,-0.9999999893843485
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9794284216572374
CCL20,MMP3,-0.9999999908765888
ALOX15B,PLB1,0.9999999999999984
CD79A,ITGAM,0.9999999999990741
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999511413
CD5,IL6,1.0
ANK1,ITPR3,0.9999998998303762
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999999997
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6163480315207354
CTSK,MMP9,-0.9721809241423963
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997936335621985
CCL11,CCL18,0.9999540302730913
CYP1B1,UGT1A10,0.9999999999989366
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999994132934
MEFV,NLRP2,0.9962087172687387
IL6,NFKBIZ,0.9987783943675549
CYBB,IL6,0.9967347570412143
ITGB1,TNF,-0.959712457950313
AOC1,DDC,-0.9999999999999994
BLK,HNF1A,-0.9515200040651968
IL7R,TCF7,0.9999999998863339
EIF1AY,SELENOP,-0.9999958955399392
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997105894114
CXCL8,IL16,-0.9995637636886018
CD19,TIGIT,-0.9999875064642556
CCL2,IGLL5,0.9907775123953784
CCR2,VCAM1,0.9999999985988617
NPY,SST,0.9999999999718157
CXCL13,LTB,-0.9999991133635516
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995111010176
ANPEP,CD19,-0.9999999884042405
AIM2,MEFV,0.9995360627071137
MS4A12,ZG16,-0.99999996996247
CD19,CD274,0.9999999999999954
CYP2B6,UGT2B17,-0.9999999984109196
BCL2A1,NR4A1,-0.9999999995051907
IL1B,SOCS1,-0.9977271159907302
FABP1,GSTA1,0.7273432181438085
CD22,CD27,0.9999999997113678
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999707407
LYZ,PIGR,-0.9999999999687373
HLA-DQB1,PTPRC,0.721204135370009
APOE,LTF,1.0
CP,GPX2,-0.9999999999963792
CLCA4,GUCA2A,0.9999998897327859
ADAMTS1,THBS1,-0.9999999985029406
BCL6,LOC102723407,-0.999997389198817
REG1B,ZC3H12A,0.47491700069458365
CCL13,CXCR4,-0.9999999999687912
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.4790086233405167
BLK,IKZF1,0.9835946761967057
CCL2,SPP1,-0.9999999999999981
COL1A1,THBS2,-0.9999999998260878
FAP,FN1,-0.9999999999998427
CCL19,CCL22,0.9999999999999801
CCL17,IL33,-0.2805710072773602
LGALS9C,TIGIT,0.9999465310768829
CD1C,CD79A,0.9962668061609637
CD83,FCGR3A,0.999999843390442
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998456155495951
FCGR2B,TLR2,0.9999999955489226
AKR1C1,UGT2A3,0.9999999999997639
FCGR3B,PIGR,-0.9999999952327356
GPX2,GSTA2,0.9999999999991205
CTLA4,TNF,-0.9995799747318119
CCL3,IL16,0.9999999999995005
ABCC2,NR1H4,-0.9999999999828523
SULT1E1,SULT2B1,-0.9999999999989454
CD40,CD69,0.9999999999996562
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.99999997337083
MT1E,SLC30A2,-0.9999999999870038
DAB1,LRP8,0.9999999999992706
PILRA,PILRB,0.9999996056781967
FCER1G,FCGR2B,0.6675691269712003
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9992518967044909
PCK1,PKLR,-0.9998377160042806
TLR10,TLR6,0.9999998639527801
FGFR3,SOX6,-0.9998066959307255
LGALS2,LTA,0.8437594599073067
CCL2,CXCR4,0.9999999999981395
CD19,CD52,0.9992481190568997
IL1B,RETNLB,0.9999980399357153
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999974473512
STAT1,VCAM1,0.9999999999999606
CCR2,TLR8,0.9999977551091638
FOXP3,PDCD1LG2,0.9409144972431533
GNG4,PRKCB,0.9999999999913829
CD69,ITK,0.9996202763123472
IL6,OAS2,0.999999998050701
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9992851153366935
CYBB,DUOXA2,-0.9999999999631004
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999581262741
CCL8,CXCL5,-0.9999999999996575
CXCL8,LTA,-0.999895126973394
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999704287
FCGR3A,FGR,-0.9999999996135057
CXCR2,SELL,-0.7627550143614614
HK3,KHK,1.0
GCG,IL1B,-0.9999999999972368
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999952592693
