geneA,geneB,weight
ITGB1,MMP9,0.5997964818712362
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999999405871651
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9998926530554813
CCN2,MMP3,-0.9999999999999649
FCGR3B,MME,0.99999999994985
AREG,IL6,-0.9999999999999979
CYP3A4,GPT,-0.9999880395343527
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9998981442978329
BLK,IKZF3,0.9999962563214851
MMP7,TIMP1,-0.9576696116270864
IL16,IL1A,0.9999999986237252
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999993103076265
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999992831033518
CCL21,CXCL8,0.9999723039682047
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998574196
CYP3A4,PLA2G12B,-0.9999999861019851
CCL11,IL33,-0.9999999999999677
CYBB,ITGAM,1.0
DSG2,EVPL,0.6483957429684436
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999417858
ACE,ACE2,-1.0
CCL2,CD80,-0.9999974541111992
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.999999999997966
CD28,HHLA2,0.9992912713001938
DPT,TGFB3,0.9999999999946911
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999097106
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9998284281102295
ASPA,FOLH1,0.9999976803397632
COL2A1,MMP13,0.9999999999999988
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9936997733112182
EIF1AY,ZFY,-0.9975479867068827
IL1B,TNFSF11,0.9999999984984971
CYP2D6,NR1I2,0.9999999999999869
CD80,FCGR3B,-0.9999999999991561
CEACAM20,CEACAM4,0.999999999996746
FGF7,HBEGF,-1.0
CYP2B6,GSTM1,-0.9963527426281604
CYP2D6,MAOB,-0.9999999999998774
CCL18,CCL19,1.0
C3,IL1B,0.9999983881307604
CXCL2,CXCR1,-0.9999999668636814
PRSS2,SPINK1,-0.7747650224919468
OSM,OSMR,-0.999999999998014
SPP1,THY1,-0.9999999999999931
MRNIP,RPL39,-0.9999580880867347
MEFV,SAA1,-0.9999999999997923
COL1A1,MMP2,-0.9999158540329434
MMP1,TNFSF11,0.9980651072942137
CTLA4,MMP9,0.977221036420998
CD28,SELL,1.0
CD19,PCSK5,0.9999537081255802
FBLN2,NID2,0.44153868037330296
CCL21,CXCL9,1.0
CCL2,CLU,0.9697844315150341
CHDH,PLA2G2D,0.999999992648595
CCL20,CCR4,0.9996617477964435
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9998871174751159
CCL3,CXCL2,-0.9999999949814806
CXCL8,S100A8,-1.0
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999984327468
HLA-DOB,HLA-G,0.9999996375949592
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999981901838694
IDO2,KMO,-0.9999999999523368
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999595
DPP4,SLC2A2,-0.9999971009811044
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999051775213476
HIF1A,SLC2A3,-0.9999197362117921
CXCR4,S1PR1,0.9999984116921319
GFRA1,ZBTB16,0.9999999997300145
GBP1,GBP3,0.997539476884598
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999948697531345
CD69,CSF2,-0.8829886821349978
IL1A,MMP3,-0.9999999999934692
CD27,CD79B,0.9999999999999994
BACH2,PAX5,0.9938392827050228
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999984818381717
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.999999999992151
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999964324751872
APOM,PLA2G7,0.9999999394404283
IL6,PLAU,-0.9999999999998368
CLEC6A,ICAM3,0.9999996492111087
CD19,CD48,0.9999999999986974
CHI3L1,ICAM1,-0.9999999999999638
CLEC7A,FOXP3,-0.9367720517011646
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999999050258308
SLC15A1,SLC9A3,0.9999970825839801
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999996596
CYP2D6,FMO3,0.9999999999786392
FCRL5,POU2AF1,-0.9903680275596777
CCL4L2,CCR7,0.9709963343645123
CCR2,CXCL9,-0.993812291184367
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999973881
FCN1,KLKB1,0.9999999999988199
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9867427958775604
SFRP5,WNT2,0.9999999999994901
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999384
CCL28,CXCR5,0.999084190981175
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999813833
C4B,CD55,-0.9999999941387534
IL2RA,STAT1,-0.9995152559203433
EGR1,NFATC1,0.999999502097173
HBEGF,PTGS2,-0.9999999797574871
FN1,PROM1,0.9999999999958761
C3,KLKB1,-0.45786265979600355
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9991903365762228
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999028465
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999998744
IL1A,PLAUR,-0.9999999999728248
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9002685912396987
COL3A1,COL5A3,-0.99999999999996
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995286627073764
FCER1G,PTPRC,0.8622632185439906
CCR7,CD274,0.9999999995798745
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999945671
HNF1A,PKLR,0.9998999222908393
CXCL9,IL2RA,0.9999999993735379
KCNJ13,KCNN4,0.7126994902409659
FCGR2A,PTPRC,0.9988150891164885
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999442521
POSTN,TWIST1,-0.9999999999999992
COL1A2,COL4A1,-0.9999999886275585
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999937671815
IL6,TIMP1,-0.9804919336795517
ITPR3,ORAI2,0.8416082700685997
CD48,PDCD1,0.9999999977015771
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9999160056555464
ABCG2,UGT1A10,0.999999999995583
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999561208
IL6,NFATC1,0.9999999074109721
CCL4L2,CCR2,-0.9999999999999822
CYP2C19,UGT2A3,-0.9999999999999953
CXCL3,PTGS2,-0.999999999999717
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999994858427
CD19,CD53,1.0
ALDOB,HKDC1,-0.9216896020869406
ITGAX,ITGB2,-0.990720039954716
GCNT3,MUC13,0.9972346089243239
ADH1C,GSTM2,-0.9999999995904968
ALDH1L1,SLC1A2,-0.9999999999813476
CCL28,CCR1,-0.6675700619055399
HBEGF,HIF1A,-0.9999999999994257
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999998187192
IL1B,TNFSF13B,-0.9994363975098257
FCGR3A,SLAMF1,-0.999996219312013
APOE,LYZ,-0.9999999999998362
CXCL10,IL16,0.9999999947975621
ENTPD8,NR1I2,-0.9999999978184064
FGF7,HSPG2,-0.9999999999839884
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998803229739
BLK,VPREB3,0.9999811436891075
CXCR5,ICOS,0.9999999999998778
ACE2,MEP1B,-0.999999999975239
DLG5,SLC22A4,0.9999999999996789
FN1,MMP12,-0.9999999999689962
ARG2,OTC,-0.9999999973676544
ITPR3,PRKCB,0.9776201412794047
CCR2,IFNG,-0.9999999999999541
CXCL2,CXCL8,-0.9960243566624063
CCR2,PTPRC,0.999999999999993
IL20RA,IL24,-0.9999999999999967
CRISP3,IL4I1,-0.9999999956082148
CYP2D6,UGT1A1,0.9979842935370113
BATF,HIF1A,-0.26181864802741583
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999994499423
CASP5,IL1A,-0.8110674299044864
BCL6,HIF1A,0.3776589992674351
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999971292
SAA1,VCAM1,0.9999603900183455
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999992435
CYP3A5,NR1I2,-0.9999484738489337
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.9999999999998229
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.999116391895401
IL6,MMP9,-0.9999996352249075
S1PR1,S1PR4,0.9999998779368368
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999852
EBF1,P2RY8,0.9999999999999765
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999747260729359
FCGR3B,FOXP3,-0.9999999999999973
DUOX2,RAC2,0.9999999192505663
CXCL9,IL1A,0.9923224808300435
ITGB1,SELE,-0.9999998845426509
COL5A2,MMP9,-0.9999999904638295
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999997366865291
CCR7,IRF4,0.999999999999973
HCAR2,SST,-0.9815500339891475
ADAMTS2,COL5A3,-0.9999999889856487
IL1B,ITGB2,-0.9999999999257306
MMP2,VCAM1,0.9932796807538841
CSF2,TNFRSF9,-0.9999999351251602
PLB1,PTGS2,0.9999999999999745
LEFTY1,TGFB3,-0.6312714283731093
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999989750313909
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999949304661392
GBP5,OAS2,0.9999999999414019
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9861859544302829
GPX2,SOD3,-0.9998628232640355
CD274,FN1,-0.9999999999994237
OAS2,STAT1,0.9955896501238686
HSPG2,LTBP2,-0.9999999597741536
CD274,VCAM1,0.9999999999752976
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999296
CCL2,DPP4,0.9990896677831268
SHC3,ZAP70,0.999999999999981
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999998744289
FCGR3B,PDCD1,0.9999890062877556
PYY,VIP,-0.9869168466060374
IL6,TLR6,-0.9999942142190978
SMPD3,TNF,0.9999999999162632
CLDN1,NPC1L1,0.9999999169354084
ABCG5,NPC1L1,-0.9999999999999704
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999970468694
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999238
CHRDL2,ENPEP,0.9999999999890697
ICOS,MAF,0.9984436150808298
FCRLA,NIBAN3,0.9999819279366449
APOC1,PEPD,0.9999999997533111
CTLA4,PDCD1LG2,0.999849648647977
BTLA,TNFRSF9,0.9999999999993366
NLGN4Y,ZFY,0.999999997372548
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.999994415943919
KLKB1,SERPINA5,-0.999999999617639
CASP5,MEFV,-0.9999999999607297
ABCA7,MS4A8,0.9630764401493621
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997633927814
SULT2A1,UGT1A10,-0.9969108607675082
CD79B,TNFRSF13C,0.999999999999976
CCR2,CTLA4,0.9981587726827994
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9863982314137437
CD19,MS4A1,-0.9886086944940126
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999945155249108
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999260174
HBEGF,IL1B,-0.9999999748598977
CCL8,CXCR1,-0.9999999999759077
ITGAM,LILRB2,-0.9493343318137913
ITGB1,VCAM1,0.9883702014483431
BATF,FOS,-0.999999579294681
MME,TAC1,-1.0
BCL6,SELL,0.6188141118508267
ITGB1,PARVG,0.9999998898845892
FN1,SNAI1,-0.9999999999999996
GZMB,TNFRSF9,-0.9999994887116161
ACE,CCL2,0.9999999999228364
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9984864736317086
CA12,CA9,-0.9999971171567241
ITGB2,SELP,0.9990224768127715
TIGIT,TNFRSF4,0.9999999637373418
IL1B,TAC1,0.9999999974571525
CD83,CSF2,-0.999823400710136
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999917930138141
COL4A1,COL7A1,-0.9999999999999746
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9911139603985675
CARD11,CARMIL2,0.9999999999998026
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999484620704776
EDN3,GFRA1,-0.9999999999995433
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999999999982
COL1A1,MXRA5,-0.9999786949909669
MMP9,PGF,-0.9994510017036836
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999804537882
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999885
CNTFR,IFNG,0.9999999999999986
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9995668842126614
CXCL13,LTA,0.9999999072764376
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9988494885064684
CXCL8,SAA1,-0.9999997998700713
CD38,PROM1,0.9999874383355538
CD274,FCGR2B,0.9999997716002417
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9954750274162335
CYP2D6,UGT1A10,0.9999999999998237
FOXP3,IFNG,-0.9999999998865212
OTC,PYGL,0.9999999999998261
BCL6,PAX5,1.0
FOS,HNF1A,0.999999999970031
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999996291432
CCL19,CCL8,0.9997202848836074
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999717
IL1B,MMP3,-0.9999999999998922
GUCA2B,MS4A12,0.9999134123986632
ICOS,TNFRSF4,0.9999997011206821
COL12A1,MMP12,-0.9999999999816397
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999588155556576
CTLA4,FN1,-0.9999999970255357
CCN2,COL3A1,-0.9999999999934869
BCO1,DHRS9,0.9999999939398008
CTLA4,VCAM1,0.9999999999997737
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9169306877578386
AKR7A3,MSC,0.999990049186308
CCL4,IL2RA,-0.9991927153363326
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993935124
HGF,MMP3,-1.0
CD177,COL18A1,-0.467867874695657
BCL6,ICOS,0.999950258361949
TLR1,TLR10,1.0
C3,CD55,0.9997188329439454
CCL3,CD40,-0.9024425294695511
CD24,CD5,0.9999999630620733
ITGB2,TIMP1,-0.9999999999771307
FOS,MMP1,-0.9999605856830583
CD5,CD79A,0.9999999799863093
CYP3A5,UGT1A1,-0.9999996728133469
MT-ATP8,MT-ND4L,-0.9994892352002493
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999959621926231
APOA4,SAA2,0.9999999999999962
ITGB2,STAT1,-0.4967908182980579
CLDN18,CLDN3,0.9904613869645028
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9928681928391422
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999992202132
CLEC12A,IL3RA,-0.38467481351589566
CYP7B1,NR1H4,0.9999999999999553
AIRE,CD80,1.0
FGF7,TNF,0.8559493246715923
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9985248912029434
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999921583603617
CXCR4,IL1A,0.9999956746312352
CLEC7A,ITGB2,-0.9998672837147471
P2RY8,PAX5,0.9999999999999998
MUC1,MUC3A,0.9999999999180897
CYP7B1,SULT2B1,0.9998736835551942
IGLL5,LOC102723407,0.9999651915388232
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999981167
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999963
CD22,FCER2,-0.9887661111159884
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999514478
CD274,CD80,-0.9999989661624523
C4A,TNXB,0.9999997283663169
ADH1B,BCO1,-0.9999599538528701
GCG,GUCY2C,-0.9966450132685463
CCL25,CCR4,0.8499148007375953
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995596
MMP9,PLAU,-0.9999999887681511
CEACAM5,SELL,-0.9999999999999998
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999676
CCR7,FCGR3A,0.9964491445881323
IGLL5,TNFRSF9,0.9999999860268631
MT2A,STAT1,-0.9999999999955789
DEFA5,REG3A,0.999999999999992
CLDN1,TNF,0.9477405785179202
FFAR2,SST,0.9999948910520651
MMP2,MMP7,-0.999993747898392
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999192
CXCR5,S1PR1,0.9999999999999842
CR1,FCN3,0.9999999533449531
CD274,CSF2,-0.9999999999997262
CXCL9,GBP1,-1.0
CFI,ENPEP,0.99999999999999
FSCN1,LCP1,0.9999999999999934
SULT1A2,SULT1C2,0.842696833431647
ITGB1,THBS2,0.9999999999999474
CCR7,JAK3,0.9999999875462134
KLK1,SERPINA5,0.9246221431153625
FN1,MMP13,-0.9999999999998135
EGR2,NR4A1,-0.9999975184147631
CXCL1,IL1B,-0.9999999867860409
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999989
LTF,PIGR,-0.9999989960831949
CXCL11,CXCL2,-0.9999999999992595
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999898964139868
CCL4,IL1A,0.9627282574416716
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9994988133391381
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999976829396431
ALDOB,HK2,1.0
CCL3,TNF,-0.999999828442517
FOS,SOCS3,-0.9999999999987337
CD52,IKZF1,0.9999999955804986
ANPEP,ITGB1,0.9999999999995364
VIP,VIPR1,0.999986267578947
CD5,CXCR5,0.9999999996184004
CLEC2D,TIGIT,0.9999999999999772
CCL18,PITPNM3,-0.9953199716836896
PLS1,RIPOR2,0.999999999997527
APOB,CLU,0.999966085890655
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999996289
CD79A,FCER2,0.9999999999426618
CSF3,VCAM1,-0.9999999898860912
CCR7,LTB,0.999994313393787
CCL3,CSF3,-0.9999886753987351
DCN,FGF7,-0.9997778438199015
MME,MUC6,1.0
IL6,SELE,-0.9999999999998259
MUC2,TFF1,-0.9999999598375687
ITGAM,PLAUR,-0.9999999999999449
MUC1,MUC17,0.9997722390553492
MUC13,MUC4,0.9999999979928645
FOXP3,NAALADL1,0.9999998485382454
ITGAM,NOD2,0.999999999999998
BTK,CARD11,1.0
DUOX2,IYD,0.9929548111730897
CCL21,CD40,1.0
CCL17,IL7R,0.8488484887751833
CD19,FCRL5,0.9999999999999993
DYSF,RIPOR2,0.9999998430102264
MMP9,TIMP1,-0.9999999990090649
ITGB2,JAM3,0.9999999994833375
BTK,TLR6,0.9975687468698515
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.99993069140126
AKR1C1,CYP2D6,0.9999827262184064
SELP,VCAM1,0.9999999999999986
CSF2,IL20RA,-0.9999994592198554
ATM,LOC102723407,0.99182471884428
HBA1,HBA2,-0.999831218548443
APAF1,NLRP1,0.9999999999970094
CD80,IL1B,-0.9999993601505578
CXCR4,ICAM3,0.9999999144371814
BANK1,ITPR3,-0.8770375019691085
CXCL1,ITGAM,-0.9999999999115082
CYP27B1,TLR1,-0.9999990703851944
EGR1,FN1,-0.999999999999701
FCGR3A,NCR3LG1,-0.9999999931264195
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9997602669213492
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999991767255477
IL4I1,PLB1,0.9999559764700183
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999858680388
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8526984894290509
CCL4,TIMP1,0.9979925559934669
CORO1A,TMC8,0.9999999477666225
CCR4,CXCL2,-0.9999999986127346
ACE,GPT,0.9899369153375985
CD6,ZAP70,0.9999999999996776
APOC3,APOM,-1.0
CCR9,CXCL8,0.999999999999996
CCL8,CXCL9,-0.9999999999999996
IL1A,SELP,-0.5729687102529463
SFRP2,WNT2,-0.9999999999592475
CXCR4,MMP9,0.9999999999997551
HBB,NFE2,0.9999804827468928
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999547121
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997339
CXADR,SLAMF1,0.9999999052710412
CXCL9,IL7R,0.9999999763260332
BGN,CCN4,-0.9999999981278691
ADH1B,GSTM1,-0.3109195106378735
AKR1C1,UGT2B7,0.9999999996470325
B3GALT1,B4GALNT2,-0.9999943683535465
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9959056198932033
CYP3A5,UGT1A10,-0.9740061105300692
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998046
COL18A1,FGF7,-0.9999999997729669
ACE2,CEACAM1,0.9999999999856971
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8491199887144312
SOCS1,TLR8,-0.9999993536907957
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999968205262
TLR2,TNF,0.9998393394971536
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9982109568006567
CD24,CXCR4,0.9999999999927512
COL5A2,FN1,-0.9999999999999103
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999300044
CCL4,CXCL5,0.7890268524062507
CSF2,ITGAX,-0.9999999999999992
DEFA5,PRSS3,-0.6396166631990536
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999988617558786
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999989163626866
ITK,PTPRC,0.9999999999999999
HNF1A,NR1H4,0.9999999518529472
BEST2,CLCA1,-0.9999999501946353
BCL6,CXCR4,0.9999999807087367
FCGR2A,TNF,-0.9999991709284828
CXCL10,CXCL3,-0.9999999331993549
CD19,CSF2,0.7548864384456195
B3GNT6,GCNT3,-0.9999999862438311
ENTPD8,GUCY1A1,0.9999999427523089
BANK1,FAM167A,0.9999999998337763
IL1A,TREM1,-0.9999999999999991
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999962137476336
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999194
CCL2,SELP,-0.9999999999612927
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9933892489015868
CXCL1,TNFAIP6,-0.9999999999759949
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.44600471283259063
CXCL3,CXCR4,-0.751387692394115
ICOS,SELL,1.0
CCL22,IL1A,0.9999998066368101
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999986058
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999997
CYP2C19,PLA2G2D,0.9999999999999902
ITGAL,ZAP70,1.0
CCL11,CCL13,0.939242301826199
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999956
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999450101321
CCL8,IFNG,-0.9999999993720614
SLC26A3,SLC4A4,-0.7631149237786983
TNF,TRAF1,0.9999999998537553
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999998119157
GRIN1,SLC1A2,-0.4001492610521395
CYP2C19,GSTM1,-0.7479951200307356
MEP1A,MME,-0.9743631693182113
ACE2,IL1A,0.9999997761423775
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999863
FCGR2B,LOC102723407,0.9999992221840195
ICAM1,SOCS3,-0.9999999999980524
CD5,MME,0.999999996265566
APOE,CETP,1.0
OSM,TIMP1,-0.9999997100597557
FCER1G,TNFRSF4,-0.9999154801594746
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999453
CD1C,IL7R,1.0
CCR1,CD53,0.9999999988660192
CYP2C9,SLC6A4,-0.999999999713637
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999997
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.999998377885389
FGF7,FGFBP1,-0.9999999989742261
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999988356
GZMB,TCF7,0.9999995521910973
FN1,FOS,-0.3807624551226115
EGR2,NR4A3,0.9805747455957495
CCL2,STAT1,-0.9999999999998306
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9901868531684437
SELL,TNFRSF9,0.99999999530858
LILRB2,SEMA4A,-0.9999999691729916
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995541486
GZMB,IL6,-0.999999999691432
BTLA,CD72,0.9999999999011673
AOX1,CYP3A5,0.9999999999844517
CCL22,STAT1,0.9999999991136367
FABP1,FABP2,0.7577935167896329
CD69,ITGAL,0.999999918320006
RARRES2,RETNLB,-0.894251569464658
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.999999992918996
CYBB,MMP9,0.9964749997323962
CD69,ZAP70,0.9999999999999984
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.999339909029775
SAMD9L,STAT1,0.5606238526019888
MT1A,MT1G,1.0
GNA15,RGS16,0.678318381776743
CYP3A4,PLA2G2D,-0.5911061489508586
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9368880589025754
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999676181512
RPL9,RPS28,-0.9999824594815674
ADGRA2,WNT2,-0.8317660468313859
CD27,CXCL13,1.0
AOC1,IL4I1,0.99999999999974
EGR2,FOSB,-0.9999999998831967
ICAM1,STAT1,0.41954728653507056
CA4,SEMA4A,-0.9999997760264567
HSD3B2,UGT2B7,0.9999999983268426
IGLL5,TCL1A,0.9999999999961224
CSTA,PLAU,-0.9974525221760712
FCMR,FCRLA,0.9999999995062475
NPY,PNOC,-0.9999999999912169
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998947706
CTSK,OSCAR,-1.0
APOE,CP,-0.9855388987326188
C4B,F5,0.9999999989000239
AICDA,CD27,1.0
CD38,NAMPT,0.9929197100799882
AKR1C1,DHRS9,0.981485994115239
CD79B,MS4A1,0.9999994990162947
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.999999123719591
ACKR1,IL6,1.0
HK3,HKDC1,-0.7679905191499811
THBS2,VCAN,-0.9999972186922146
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
