geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9826212358491528
F5,SELP,0.9944118114538815
CCL17,IL1B,0.9120431078419784
HLA-DQB1,HLA-G,0.9999999993879225
CCL4L2,CXCR1,-0.9999999998041419
FCGR3A,S100A4,-0.9999825690570491
MEFV,NLRC3,0.9999999999999977
CCR2,CD19,0.9999999999990015
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999613585738
COL7A1,THBS1,-0.9998251610726921
ALDOB,FABP1,-0.9999999999993454
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999994981574786
CXCL1,SELE,-0.9999999999998762
ADH1C,MAOA,-0.9999999999999595
HLA-DQA2,HLA-DQB1,0.6147759725019988
CCR9,CXCL13,1.0
CCL2,CD40,-0.9991646954883509
COL12A1,COL5A2,-0.9999999994600381
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7163141763326446
CTSK,SPP1,-0.9999999999999994
IL1B,NOX1,0.9951256511763177
CCL4L2,IL6,-0.9999999942989329
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997831995201
ADAMTS1,CCN1,-0.9999999999841008
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999975599957
PIK3CD,PLCD3,0.9999999957213105
GABRA2,GABRE,0.9999999993924763
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8803332782692718
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9970592814450348
CXCL9,IL1B,-0.9999999999999847
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999990389844
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9685917644882046
CCR2,IL2RA,-0.9979859397185367
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999903934995191
SELE,SELL,-0.9999990265727488
ADCYAP1,VIP,0.3985649142499905
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999976
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999999999999678
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999931
CLEC7A,PTPRC,0.9999999999999952
MMP2,POSTN,-0.9999999970944331
CLU,LTF,0.9999999998931182
CD80,PDCD1LG2,-0.9980767226757732
CFI,CR1,0.9999999999982755
ATM,SFN,-0.9999994221287217
EGR1,IL6,-0.9996609839104976
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9987242134625884
ATP1A1,PRKG2,-0.999509473526105
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9365750220098419
CYP2C19,CYP4F3,-0.9999999825352329
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999986781288979
ATM,CD274,0.9999999995556322
CXCR5,LTA,-0.45359297341962534
SELP,SERPINE1,-0.999999999962951
CD40,LTA,0.9999999999999474
CCL4,CXCL3,0.9997197811864181
CHGB,VIP,-0.9994610328129213
CCR7,CXCL8,-0.9999999999941708
FOLH1,STEAP1,0.7386616795506717
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999463694325
ABCG5,SLC51B,-0.9997194783765733
SRGN,TNF,0.9999283883341819
HSD17B2,UGT2B17,0.8536187871612245
FCGR3A,SELL,-0.9997448372744215
IL1R2,TLR2,-0.9999999999999983
CD69,TIGIT,0.9999999999999933
MASP1,SERPING1,-0.998430251896416
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999993000507
IL1A,TNFRSF4,0.9999999064062892
IL11,IL7R,-0.9999999999661597
IFNG,IL2RA,-0.999999999999981
CXCL1,VCAM1,-0.551006158301604
CCL4,PTGS2,-0.9999999999999992
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999908123
LPL,SAA1,-0.9999982208814459
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999516
CHI3L1,LCN2,-0.9975117541912217
ASPA,IL4I1,0.9999999995634619
GCNT3,GCNT4,-0.9934433961186936
INPP5J,PLCD3,0.9999999670862442
HIF1A,TNF,0.8201626013971823
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9973806940430208
CLCA1,CLCA4,0.9999999999639019
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999978548001904
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9624052352570309
ICOS,IL7R,0.9999996814576648
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999712872162
IL1B,NLRP1,-0.999988243318095
NR4A1,NR4A3,-0.9999554017273828
DHRS9,LRAT,0.9999999999818613
HKDC1,MGAM2,-0.9999869072425226
C3,ENPEP,0.9973099617730172
CCR2,IL1A,-0.9999999999991187
ICAM1,TNF,0.999999999999885
CD28,DPP4,-0.37776329679191706
CD27,ITGB7,0.9999998081189472
GPNMB,HIF1A,0.8493671590368367
CLU,FOS,-0.9839512716054727
GUCA2B,PYY,-0.9999999969803426
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997230052480685
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999474057919472
LCN2,SLPI,0.9869922999037568
PNOC,SST,0.9999998222948501
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9615870576532267
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999525022474767
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999988557472
FCGR1A,TNF,-0.9999999275849429
CLU,IL1B,0.8060530199663412
ANPEP,ITGAM,0.2611517435007352
CD177,LTF,0.9986572084098496
FGFR3,LOC102723407,-0.9999005315456782
AADAC,TDO2,1.0
CCL19,CXCL1,0.99999999873404
HBEGF,MMP7,0.2779232421379161
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999988
GPT,IFNG,0.9999999980865982
MUSK,WNT11,-0.7823979747236365
CD1C,IL1B,0.9999999999979285
NOS2,PTGS2,0.9983422665157136
ANPEP,CD5,-0.9999999836749304
CSF2,SELL,-0.9999999993981434
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999993875473949
ACE,SI,-1.0
CD27,IL7R,0.9999999997290214
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9250500430710942
CCL19,IL1B,0.9999999999967197
IKZF3,SPIB,0.9999999995824156
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999971321
IL1A,PTGS2,-0.9999999999999901
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9349299944799497
CHGB,PCSK1N,-0.9999999999896544
THBS1,VCAM1,0.9999940593416575
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9995704516597803
ALDOB,HK3,0.9999999996001803
EPS8L2,PLS1,0.920625549110708
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9971321844030632
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999806756326622
CD1C,PAX5,1.0
MMP9,NCF2,-0.989507869733854
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999939231865
ALDH1A2,AOX1,-0.999999999908632
FGR,MNDA,0.9414331267889895
DPP4,FFAR4,0.9999999999999943
IL21R,OSM,-0.9999995538665467
APOA1,LPL,0.9999983287764775
FCGR3B,IFNG,-0.9999999999968899
LEF1,TWIST1,0.9999999994006221
HSD11B2,HSD3B2,-0.9999999999994383
DOCK4,EIF1AY,0.999999942270329
FCGR3B,PTPRC,-0.9999980156899837
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999250428381
CYBB,NAMPT,-0.9999960762204383
APOE,CCL3,-0.9999997799275641
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999872418382395
ICAM1,TNFRSF4,0.9999999984202581
MUC13,MUC3A,-0.9999997753152704
COL2A1,TGFB3,1.0
C3,CFB,0.5867149063932653
COL6A3,POSTN,-0.9999999999958086
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999791524361076
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999015902896767
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999993573
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998701532998198
SLC26A3,SLC9A2,-0.9999999993491384
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999837
CXCL3,CXCL6,-0.9999996745068344
CLU,LRP8,-0.37333489129022185
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9094564799616881
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999643330056
CD27,MS4A1,0.9999999999999999
KCNJ13,KCNK5,-0.9999999999999462
F5,FCN3,-0.9984397783252107
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9995926942140664
TPSAB1,TPSD1,-0.9999999999991227
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9551051424653149
CCL22,CXCL3,0.8470821699093687
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999947703543793
CCR7,IFNG,0.993225141518482
CCR7,PTPRC,0.9999999999996542
CCL2,PTGS2,-0.9999995673870155
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999973
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9997304878231434
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998792409
CCN2,IL1B,-0.9999984930886593
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999868551636
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998650488853
PCSK5,PCSK9,0.9999999999999992
IL21R,IRF4,0.9999999466480136
CCL18,CXCR1,-0.9999995501234914
CCR2,MMP9,-0.9998523284570507
COL12A1,COL1A2,-0.9999999999999757
BATF,BATF2,-0.999999946678485
OASL,SAMD9L,-1.0
ACE2,GPT,0.8307944156631337
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999999993812
MLXIPL,SLC2A2,-0.9999995565713106
IDO1,PTGS2,-0.9999999999999847
CD14,ITGAM,-0.9999448635925308
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999998189718
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997838
CD38,GZMB,-0.9999999757035357
MUC13,MUC17,-0.9981005457579883
CCL4,CXCL1,-0.9527150366555798
FCGR2B,TNF,0.9999999999999473
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999985791241
CD19,MZB1,0.9999999998857141
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998255280617341
ACE2,PTGS2,1.0
PYY,SCT,0.9999999854335452
CCR1,ITGAM,0.9999133219845977
LTF,MB,-0.9999998634753069
CCL4,IL1B,-0.9999937074300799
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999983085719533
COL15A1,THBS2,-0.9999999999980718
DUOX2,GATM,0.9999999978537948
CD40,OLR1,-0.9999999999992727
ALDOC,KHK,-0.9999999999999953
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999919
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.999999999994794
BCL6,BTLA,0.9999999999928892
GPX2,GSTA1,0.999999970692038
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999919815009437
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999997969403
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9986981273229987
IFNG,MMP9,-0.99999999997621
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999855457354
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998724145
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999993352
CSF2RB,JAK3,0.9999999999999412
THBS1,THBS2,-0.9385266742022632
ADH6,BCO1,0.9898912945684006
CXCL10,FOXP3,-0.9999999989724014
COL3A1,ITGB1,0.9997336171996233
CXCL1,CXCL6,-0.9999999998781367
KDM5D,NLGN4Y,0.9999999999917887
EIF1AY,RPL9,0.9956992207064408
CYP2C9,UGT2B17,0.9998595192249847
ADGRG2,CFTR,0.9999999999836092
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999875260486321
HLA-DQA2,IDO1,-0.9999999693156361
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.6740343027049591
APOC3,TLR2,0.9999999999999969
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9615128206397286
ARG2,CD274,0.9999978105035119
GZMB,ITGB2,-0.9999999999876727
ALDOC,HK3,1.0
FOS,TLR2,-0.999999883630961
AKR1C1,UGT1A10,0.8941911422198203
HSD3B2,UGT1A1,-0.9999999999971775
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6419582111622153
PCOLCE,THBS1,-0.9999487296313889
CD27,CR2,1.0
GUCA2A,ZG16,-0.999999999999903
IFNG,IL22RA2,0.9999999999804542
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998164142508
COL14A1,COL1A1,-0.9923871278050634
COL18A1,ITGB1,0.999999996371338
GCNT3,MUC5AC,-0.9998025268060281
CCL4,CD69,0.9993282502478753
CXCL10,PDCD1,0.999999999980053
CLU,SHBG,-0.9999948342340963
CLU,SAA2,0.9998698326017347
MEFV,NLRP1,0.9999992205308027
EGR2,SNAI1,-0.9999955083450883
CD84,CTLA4,0.9999999999915239
CD5,ITGAL,0.9999999995024446
CD28,TNFRSF9,0.9999996540077672
C4BPA,CFB,-0.9907885405904894
CCL11,CXCL10,-0.9999999999999953
BCL2A1,CEBPB,-0.9999966337119773
IL1A,IL1B,-0.9962856410115288
CCL20,IL1R2,0.999999999998065
CD5,ZAP70,1.0
IL1B,NLRP2,0.999960743011845
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999665
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9911397961505606
ITGAM,TNF,0.999999999966986
GCNT3,MUC1,0.9979158490601363
CD38,CD52,0.9999999999528106
MARCO,TLR2,-0.9999999999300677
CCL13,IL1B,-0.9999999999560435
ACE2,LTF,0.30323214775965757
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.42261871433844234
CXCR2,TNF,-0.9999999999981233
IGLL5,TNFSF13B,0.9999999999656672
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999994061841464
CD38,CSF3,-0.9999999999965374
CYP4F2,CYP4F3,0.9999998643374011
CD28,IDO2,0.9999849399946276
CORO1A,FGD3,0.9999999913199815
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9742299429923004
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.3928318160663539
CYP3A5,HSD17B2,-0.9999983485391508
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.9999992541769969
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999987
KCNK5,KCNN4,0.9999999998025236
CEBPB,TNF,-0.9999999792746823
FCGR2A,IL7R,-0.9999300770048506
ACE,APOE,0.9999999999999882
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999737
HIF1A,SOCS1,-0.9999999999755277
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999922289675689
ABCC6,ABCG2,0.9847726683814328
CSTA,EVPL,0.9999999902353481
CR1,FCGR2A,0.9999992312525324
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.999999884374189
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9970197258102358
CCL22,CXCL1,-0.978219307303328
ICAM1,ITGA5,-0.9999948430366502
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999773265
STX11,VAMP1,0.9999999999999757
CD24,SNAI1,0.9998532659973078
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999993950943991
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999920509
ADH6,GSTM1,0.9999999999640886
ICAM1,SOCS1,-0.9991303487826412
COL6A3,HSPG2,0.9999821807264023
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9994536530008205
LUM,TIMP1,-1.0
CCL22,IL1B,0.9661496212151416
CA3,CA4,0.9999999999999828
HIF1A,THBS1,-0.9999999735526944
CD79A,VPREB3,0.9999999999999992
HBEGF,SLPI,-0.9999999999873769
ICAM1,SELL,0.9999999999513609
MME,SERPINA9,-0.9999999508329203
CD22,CD24,0.9999999999991798
CCL13,CCL4L2,-0.9999926955328335
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999832670722917
ADH1B,GSTA2,0.9990523867854718
COL4A1,COL5A3,-0.9999999996470383
OSR2,PITX2,0.9998437005384764
IDO1,IL1B,-1.0
CCL2,RETNLB,0.999855103854518
ICAM1,THBS1,-0.9989637931189661
FN1,IGFBP5,-0.9999999965072983
APOC1,SAA1,0.9380039494677691
KRT7,MUC5AC,-0.9999999999999889
CXCR1,SELL,-0.9999999999999548
CD53,FCGR2B,0.9999999998037037
IL1B,PTGS2,-0.999999999999999
CCL28,CCR9,0.9999999948413956
FCGR1A,SELL,-0.9997912218405178
CLDN3,MARVELD3,-0.9999999999999986
ABCG8,SLC10A2,-0.999385521551531
CSF3R,STAT1,-0.9999999991991458
ITGB1,LAMA1,0.9999999895466373
CXCL5,TNF,-0.9999999994000788
ACE2,IL1B,0.999999999988186
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999810062
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997468909153
ITGA5,JAM3,0.999999999997928
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999961823118148
APOB,SAA1,0.9999995811128785
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999959018
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996740670777
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999947
CD22,PAX5,0.9995451537643253
CCR2,FOXP3,0.9236809666018468
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999450873311221
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9996639986300402
CCL2,ITGAM,-0.999998880949887
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999959363900791
EYA2,MEOX1,0.9999806305378649
CXCL3,CXCR2,-0.9999999999999987
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.8497389739614809
KRT7,MUC1,-0.9998177842434781
COL14A1,FN1,-0.9999999992910213
CCL8,CXCR5,0.9998733926457178
OASL,XAF1,-0.9999999995539829
EDN2,GABBR1,0.9999970210250525
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999744623
HSD3B2,UGT1A10,-0.9999999999998508
AKR1C1,DHDH,0.9999999134707144
SLC30A2,SLC39A5,-0.9999999999999984
CD5,TCL1A,0.9999999987977175
PDCD1LG2,PTPRC,0.9999999999999262
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999905523876
BCL6,HDAC9,0.9999999999999678
MRNIP,RPL9,-0.9999834877557883
PRRX1,TWIST1,-0.9999999999965751
CD28,ITGAL,0.9748023300175961
IFNG,IL7R,-0.9999999925937244
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6648292010150673
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999952868485
ADCY7,PRKCB,0.9999939127801469
CCR7,FCGR3B,-0.9955758209873701
ICAM1,TLR2,-0.9995876585075739
EGR1,EGR2,-0.9992074240423002
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.999998357717284
HLA-DOB,HLA-DQB2,0.9933844666791894
IL1A,TNFAIP6,-0.9999985017856928
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999988738572
DPT,OGN,0.9999669841919641
C3,SCIN,0.9924628951343337
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.3946592528899786
C5AR1,TNF,-0.9999999997463304
AGR2,MUC5B,-0.999999999999834
CCR2,SELE,-0.9999999999802286
IL33,TNF,0.9999999998803952
ICAM1,ITGAM,0.9999999999999982
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.999997823961802
APOB,C4A,1.0
CD274,TNF,0.4688475108629912
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999922569
DEFA5,DEFA6,-0.9999999999999718
LEF1,WNT2,0.31736521789637134
C4B,SERPING1,0.9999996251842064
CD48,TNF,1.0
GUCY2C,PKLR,-0.9993968077965872
HGF,HIF1A,-0.9924640879254054
MMP13,SPP1,-0.9999999999999998
CP,MT1E,0.9423599826191955
CCL28,CXCL2,0.999999999999899
BTLA,POU2AF1,0.9999999985430723
CD79A,PAX5,0.9635248589644262
ICAM1,OCLN,0.9999979649755663
CXCR1,ITGAM,-0.9999999999983387
SULT1A1,UGT1A10,-0.999959347372061
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999842483694
KRT20,MUC2,0.8729074461911458
FCGR1A,ITGAM,-0.9547824155987367
CEACAM4,PLA2G7,-0.9999999999999858
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9979823264001475
IKZF3,PAX5,0.9999999803801991
DPT,PRELP,0.9999992430709377
CXADR,OCLN,0.9999999994572016
SLC34A2,SLC34A3,-0.9999932219310746
CCL8,CCR1,-0.9999999999999971
CTLA4,GZMB,-0.9999999999386707
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998677891813387
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999147892
IL1B,LTF,0.9999971917650403
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999992637
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999439
B4GALNT3,PILRA,-0.999663865378295
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.999999999918446
AGR2,TFF3,-0.9999107239731386
CD5,IL6,0.9962779060360429
ANK1,ITPR3,0.9501685709771135
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999939
BANK1,MS4A1,0.999999996980714
CCL2,TNFAIP6,-0.9999974304375615
CCL18,IFNG,-0.9999767556550052
CTSK,MMP9,-0.9999987990737975
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999912733
IL4I1,TDO2,0.9999999999989876
CCL11,CCL18,-0.9810031567992867
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999983167610228
MEFV,NLRP2,0.9999988709488179
IL6,NFKBIZ,-0.9999999380937463
CYBB,IL6,-0.9999999999999996
ITGB1,TNF,0.9784151065527149
AOC1,DDC,-1.0
BLK,HNF1A,-0.9994228672177666
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8471270491026054
FPR2,TREM1,-1.0
CD40,IL1B,-0.99817856960721
CXCL8,IL16,-0.9999999265204423
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9964384678110815
CCL2,IGLL5,0.9999737333767637
BGN,IL1B,-0.9997285115006123
CCR2,VCAM1,0.9999999997748659
NPY,SST,0.9999982110786136
CXCL13,LTB,0.9999999990195771
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.999999999236603
CD5,CD72,0.9999999999721058
ANPEP,CD19,-0.9999999999924712
AIM2,MEFV,0.9999831535055403
MS4A12,ZG16,0.9934994490533474
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999081221460294
BCL2A1,NR4A1,-0.976429711670706
IL1B,SOCS1,0.9985949553109856
FABP1,GSTA1,-0.9999999780023936
CD22,CD27,0.9999999999999388
CCL2,SAA2,-0.9999898565888168
HLA-DQB1,IFNG,-0.9999457037079327
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.999999999869053
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999981967473278
ADAMTS1,THBS1,0.9999053636449664
BCL6,LOC102723407,0.999618267088414
REG1B,ZC3H12A,0.9999999901314938
CCL13,CXCR4,-0.9999999999997488
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CXCL10,IL1RN,-0.9999999999970226
BLK,IKZF1,0.9999999999758722
CCL2,SPP1,-0.999999999903351
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999984159290278
CCL19,CCL22,1.0
CCL17,IL33,0.9998506824088889
LGALS9C,TIGIT,0.9407844477245012
CD1C,CD79A,0.9999999999999961
CD83,FCGR3A,0.9636978093312708
CXCL10,CXCL6,-0.9999999994130669
IFNG,VCAM1,0.931782162259242
FCGR2B,TLR2,0.9999999999974241
AKR1C1,UGT2A3,0.9999987362669849
GPX2,GSTA2,0.9793842736402502
CTLA4,TNF,0.9999999994755698
CCL3,IL16,0.9999970494112929
ABCC2,NR1H4,-0.9999288994772391
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9965417011277354
DAB1,LRP8,0.9999999999998352
PILRA,PILRB,0.9999999999997751
FCER1G,FCGR2B,0.9725453789116248
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998094677212668
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999867584317189
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.44691774119372074
CCL2,CXCR4,0.9995775015331146
CD19,CD52,0.9999940597911063
IL1B,RETNLB,0.9999797690000932
PCK2,PKLR,-0.9999999999999312
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997754
CCR2,TLR8,-0.9999996335483077
FOXP3,PDCD1LG2,-0.9985757183520051
GNG4,PRKCB,0.9999998047737563
CD69,ITK,0.9999941655915225
IL6,OAS2,-0.9999999994734649
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999985139361934
CYBB,DUOXA2,-0.9999999999807446
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998732
CCL8,CXCL5,-0.9999951568178385
CXCL8,LTA,-0.9999995743345952
CD79A,IGLL5,0.9999999999283099
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999938481063
CXCR2,SELL,-0.999999999996121
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999980458461277
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999993845007766
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999448768269639
CD19,IRF4,0.9999999999999915
CREB3L3,PRKG2,-1.0
