geneA,geneB,weight
GFRA1,ZBTB16,0.9999999999472414
GBP1,GBP3,0.9998701687364957
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9995525232722201
CD69,CSF2,0.9999996978036058
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999991412
FCGR1A,LILRB2,0.7212616664355437
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999932738932862
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999853
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999955101917
CD19,CD48,0.9999993607941656
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999966
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9989776369402857
PLXNC1,SEMA7A,-0.999999966781034
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.759407273339574
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9846178937901093
CCR2,CXCL9,-0.9999999999999851
CUBN,SLC9A3,-0.9999999986974354
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999654511039
FCN1,KLKB1,0.9950331847287817
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997812928034
SFRP5,WNT2,-0.8902190176127519
CXCR5,SELL,-0.9999999999109567
CLDN15,CLDN8,-0.9999999999989266
CCL28,CXCR5,-0.9999999999902899
FCRL2,FCRL5,-0.9999999999993228
CSF3,CXCL5,0.9948909972309047
C4B,CD55,-0.9999999999637275
IL2RA,STAT1,0.9964776479093258
EGR1,NFATC1,0.9985919666519972
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999812
C3,KLKB1,-0.9999479087327299
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999675501042464
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999894859
IL7R,ITK,-1.0
EFNA1,MMP10,-0.999999999999885
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.999997227030756
CCR9,CXCL11,-0.999999916249285
F5,MMRN1,-0.999999999999494
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999987257
CXCL11,IL6,0.9999739854386697
FCER1G,PTPRC,0.9999999161984655
CCR7,CD274,0.9999999999955363
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999959671
HNF1A,PKLR,0.9999991682421578
CXCL9,IL2RA,-0.9999831592007331
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999991471927
CD274,PDCD1LG2,0.9999999999999999
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999876476463
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999911376842141
PLA2G2D,PTGS2,0.9969829599076848
IL22RA1,REG3G,1.0
CLU,CP,-0.9996437612358439
IL6,TIMP1,0.9999999999999991
ITPR3,ORAI2,-0.9999964092734299
CD48,PDCD1,0.9999991461848783
IL1B,IL1R2,-0.9999999999250958
EGR1,MMP9,-0.999942884210614
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999894363
IL6,NFATC1,0.9999955037764695
CCL4L2,CCR2,-0.9999999985270462
CYP2C19,UGT2A3,0.9999999639994935
CXCL3,PTGS2,0.995535333248274
ITGAM,TLR8,0.9999999989822452
CCL17,IL1A,-0.9999999999999993
CD19,CD53,-0.9999999954894591
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9965512698397104
GCNT3,MUC13,0.9986757776609696
ADH1C,GSTM2,0.9965224565988764
ALDH1L1,SLC1A2,0.7806687002476532
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999953
IL1B,TNFSF13B,0.9720261615154027
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999998919
CXCL10,IL16,0.9999999999999913
ENTPD8,NR1I2,0.9999999999976308
FGF7,HSPG2,0.9929666523651373
CXCL11,GBP5,-0.9978644784097882
ATM,CCNK,-0.9999999999999976
BLK,VPREB3,-0.9999999999416784
CXCR5,ICOS,0.99745952416889
ACE2,MEP1B,0.9999999999998623
DLG5,SLC22A4,-0.9999999796610517
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998417
ARG2,OTC,0.9999999949569972
ITPR3,PRKCB,-0.9999999982509209
CCR2,IFNG,0.99991903213765
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8703564275057578
CRISP3,IL4I1,-0.9962272404591377
CYP2D6,UGT1A1,0.9997079869036142
BATF,HIF1A,0.9999999991689996
CD40,CD5,-0.9999999999998633
CYP2C9,FMO1,-0.9993408886880643
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997019367198604
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999974896197
CYP2C19,CYP2J2,0.9999999999982979
AGR2,ZG16,-0.8225048376075631
CYP3A5,NR1I2,0.9916330864493413
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999988124
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9912675293187055
IL6,MMP9,0.9999999999806376
S1PR1,S1PR4,0.9999809518827267
CYP4F2,PTGS2,0.9999999999999954
IFITM3,TRIM22,0.999999935178542
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999819581
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999985161727
DUOX2,RAC2,-0.9833443672124248
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999943574345614
COL5A2,MMP9,0.999999999999999
ABCG2,CYP2C19,0.9999999974897085
KLF2,TFCP2L1,-0.9999999999999114
CCR7,IRF4,-0.9999999999999942
HCAR2,SST,-0.7966262526188286
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999603478351434
MMP2,VCAM1,0.5256063096029039
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999942
LEFTY1,TGFB3,-0.9991463815483779
IL13RA2,OSM,0.9999999999999979
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999403794597006
IFNG,PTPRC,0.9999999999998702
GBP5,OAS2,0.7599553152863977
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999890633346036
CCL17,TIMP1,-0.999884858181394
GPX2,SOD3,0.9997894215917144
CD274,FN1,0.9999999999956753
OAS2,STAT1,0.9999999955831058
HSPG2,LTBP2,0.9999986017616994
CD274,VCAM1,0.9996742250750915
CD27,IL3RA,-0.9999999989820301
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9999671524783793
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.987140117333598
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999911147691854
IL6,TLR6,0.9873237984937614
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999230881437287
CXCL1,PTGS2,0.9939625092690081
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999893
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998361
COL4A1,COL8A1,0.9999941454860812
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999951405428
ICOS,MAF,-0.7813215589699515
FCRLA,NIBAN3,-0.999999999999943
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9815927354230332
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.999999988753918
CTLA4,PDCD1,0.9999771603825851
CLDN18,CLDN2,0.9994798614333977
CCL28,CCR7,-0.9999999999999978
KLKB1,SERPINA5,0.996186088816856
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999969604101928
TNFRSF9,TRAF1,-0.9988418944501082
CCL19,DOCK2,-0.9999999999999979
COL15A1,COL4A3,-0.32022781100439507
SULT2A1,UGT1A10,-0.9999996925613702
CD79B,TNFRSF13C,-0.9999999999999979
CCR2,CTLA4,-0.9999998134896436
CCN2,COL6A3,0.9996575478546927
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999952307261
CD19,MS4A1,0.9999999919845374
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999999074334
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9998597908663668
CCL8,CXCR1,0.9966663870446584
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999953
BATF,FOS,0.9999999988157154
MME,TAC1,1.0
BCL6,SELL,0.9998547409805207
ITGB1,PARVG,-0.9999999999953266
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999977085900232
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999991112198
ITGB2,SELP,-0.999999999984828
TIGIT,TNFRSF4,0.9985632438686297
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998953730576412
COL4A1,COL7A1,0.999999999999851
AICDA,RHOH,-0.999999995479147
COL14A1,COL15A1,-0.9999998815112277
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.36828130681785537
EDN3,GFRA1,0.9999879744117643
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999972673169
COL1A1,MXRA5,-0.9999999881277739
MMP9,PGF,-0.9978986206853334
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999956801016
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998744
CLU,PLA2G7,0.9998529185453171
RPS28,RPS4Y1,-0.9999999928468993
CXCL13,LTA,0.612423528696963
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998791
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9435149866797596
FOXP3,LEF1,0.9999999999996602
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999122760473349
FOXP3,IFNG,-0.9999999999657729
OTC,PYGL,-0.9999999999639138
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999978031
CCR9,CXCR1,-0.9999999999997448
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8404870586578479
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999874336061
GUCA2B,MS4A12,0.9999999994823346
ICOS,TNFRSF4,0.9999995541992738
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999996796
CTLA4,FN1,0.9999999999999433
CCN2,COL3A1,0.9999895567937332
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999792
CCL20,CXCL3,-0.9999999999823806
SELE,VWF,0.9999999969647334
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7524029725197905
AKR7A3,MSC,-0.9999999277878888
CCL4,IL2RA,-0.9867631192208838
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999991278
CD24,ITGAM,-1.0
HGF,MMP3,-0.7887006468028386
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999989877856135
TLR1,TLR10,-0.9999999990527717
C3,CD55,0.9999999558831677
CCL3,CD40,-0.9999469736717556
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999993098
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999055456
MT-ATP8,MT-ND4L,0.999945448108543
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999899277411013
APOA4,SAA2,0.9999999999990801
ITGB2,STAT1,0.9999999999999528
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999920408219
HLA-G,TAP1,-0.9999999989158217
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8993432400337664
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999954112049215
COL2A1,ITGB1,0.8680648356995052
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999997
NR1I2,UGT1A1,-0.999999999999866
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9961386057105989
CLEC7A,ITGB2,0.99999986782835
P2RY8,PAX5,-0.9999999999999217
MUC1,MUC3A,-0.9784466490370596
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9976952837036014
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999868672325
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999963110871418
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999992793172894
CD274,CD80,1.0
C4A,TNXB,0.9999477152294712
ADH1B,BCO1,0.9999296518423746
GCG,GUCY2C,1.0
CCL25,CCR4,0.996277763319623
CD48,CD80,-0.9999999998347491
PTGS2,TNFAIP6,-0.9995566497642124
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999625730793
FADS2,PLA2G2A,-0.9999999793259811
B3GALT5,ST3GAL4,-0.9999999999993231
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999983674397
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999719733399
MMP2,MMP7,-0.9999999999999405
APOE,MMP3,0.9999999999819998
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999968418700973
CXCR5,S1PR1,-0.9999999998455753
CR1,FCN3,0.9999999999999313
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999903
SULT1A2,SULT1C2,0.9996479786658935
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9989378188122887
KLK1,SERPINA5,-0.9657669353812401
FN1,MMP13,0.9999999999225704
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999939017495
CXCL11,CXCL2,-0.9999999999996781
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999932482
CCL4,IL1A,0.9999999999998948
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996121861898
ALDOB,HK2,0.9999645773426086
CCL3,TNF,0.9999999987081384
FOS,SOCS3,0.999894135364869
CD52,IKZF1,-0.9999999979462635
ANPEP,ITGB1,-0.9820573942485292
VIP,VIPR1,-0.9987903877967281
CD5,CXCR5,-0.9992665696597547
CLEC2D,TIGIT,-0.9999999997336338
CCL18,PITPNM3,-0.9999999971893783
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999951
IL6,PDCD1LG2,0.9999999999965765
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998846469
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996669998571056
CCL3,CSF3,0.9999210827393348
DCN,FGF7,-0.9999999999783508
MME,MUC6,-0.9675713892217624
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996240125
MUC13,MUC4,0.9983710965901433
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999739914238
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999834735617
CD19,FCRL5,-0.9999999999999799
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999933
BTK,TLR6,-0.9999999996146722
PTGS2,SERPINE1,0.9999977574888793
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999465671
AGR2,AGR3,0.9999999999999989
IGLL5,IKZF1,-0.9999999999999897
AKR1C1,CYP2D6,-0.9999989561600781
SELP,VCAM1,-0.9999999999999808
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8119956865402793
HBA1,HBA2,0.9911881347854526
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999987560236371
CXCR4,ICAM3,-0.9999986510572676
BANK1,ITPR3,-0.9999999999975169
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9996740593809066
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999999487038295
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999527
NFKBIZ,TNF,-0.9999977591584361
CCL4,TIMP1,-0.9998433141399887
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997786994706082
ACE,GPT,-0.9999999966117984
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999669841765
CCR9,CXCL8,-0.999999761555063
CCL8,CXCL9,-0.9863503859551407
IL1A,SELP,-0.9999976299897194
SFRP2,WNT2,0.9999094653242997
CXCR4,MMP9,-0.9999999947074663
HBB,NFE2,-0.9999999998565814
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999987476033
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999858343131579
BGN,CCN4,1.0
ADH1B,GSTM1,0.4960976729915925
AKR1C1,UGT2B7,-0.9876704896462454
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.6193020346025663
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999858
CYP3A5,UGT1A10,-0.9999999946727024
CD69,ICAM1,-0.9999999958853539
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999962
ACE2,CEACAM1,-0.9999999992763072
IFITM3,IFNG,0.9999999999973826
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994264172667618
SOCS1,TLR8,0.9999999845647954
CLDN1,CLDN15,0.9999999999999964
CD80,ITGAM,-0.9987306496822286
TLR2,TNF,0.9912333754724294
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999960225
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9989296336256732
NPC1L1,SOAT2,-0.9999999944722934
CCL4,CXCL5,-0.9999992420204025
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999972785014
CCL19,CCL4,-0.9999999999999963
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999976102
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999972299605
ITK,PTPRC,-0.999999999903051
HNF1A,NR1H4,0.9999999999768112
BEST2,CLCA1,0.9999999993823083
BCL6,CXCR4,-0.9999999944586194
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999996
CD19,CSF2,0.9999999995798212
B3GNT6,GCNT3,0.9999999725203381
ENTPD8,GUCY1A1,-0.9999762273472828
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999391044746
OAS2,XAF1,-0.9999999947869141
ENPP3,NAMPT,-0.9999999999989129
ATOH1,MUC2,-0.9999999992862433
CCL2,SELP,0.9999999999999989
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998701913997
CXCL1,TNFAIP6,0.8397650495476284
ENPP3,PKLR,-0.9999453081054538
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999608963
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999904895442
CD28,CXCR5,-0.9997197941471808
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8328783308741113
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999938857511
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999854341590816
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999905
CD19,SLAMF7,0.9999982594296971
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999938355284052
CYP2C19,GSTM1,-0.9999975616353874
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9917652441320963
FCGR2B,LOC102723407,-0.9999991923509557
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999663798
APOE,CETP,-1.0
OSM,TIMP1,0.9434322301902394
FCER1G,TNFRSF4,-0.8049325669396483
HSD17B2,UGT2B7,0.9261199003037371
MGAM2,SI,0.9929185544345037
IL6,TLR1,0.9999999999979917
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999975034563761
CD1C,IL7R,-0.999999999812349
CCR1,CD53,0.9995083516863179
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999337721256
FN1,ITGAL,0.9999999996875383
FGF7,FGFBP1,-0.9999999999916441
CCL19,IL7R,-0.9999999999999374
GZMB,ITGAX,1.0
GZMB,TCF7,0.999993962928767
FN1,FOS,0.864708289706786
EGR2,NR4A3,-0.9999550071363673
CCL2,STAT1,-0.9999999999990424
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9979014220096534
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999886
SCT,VIPR1,0.9999990991327941
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999994559099764
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999983178912012
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999997968012403
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996095696124
CYBB,MMP9,0.9999996124259792
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999949507264243
DPP4,SLC9A3,-0.9999953933769504
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9996170153627257
ADGRA2,WNT2,0.9999999864050672
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999992983355
ICAM1,STAT1,-0.9999998284806797
CA4,SEMA4A,0.9999999810019204
HSD3B2,UGT2B7,0.9999999998800221
IGLL5,TCL1A,-0.9999999999982675
CSTA,PLAU,1.0
FCMR,FCRLA,-0.8223135279178563
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9989872609368942
ARHGEF1,RGS13,-0.999952396132173
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999795
APOE,CP,-0.9999999999999946
C4B,F5,-1.0
AICDA,CD27,-0.9999999859846307
CD38,NAMPT,-0.9905454372856828
AKR1C1,DHRS9,-0.9995420464316459
CD79B,MS4A1,-0.9997533258930362
CD274,CXCR2,0.9999999999998351
PCK1,PCK2,0.9981447178844738
ACKR1,IL6,-0.999917774236428
HK3,HKDC1,-0.9999999999999958
THBS2,VCAN,0.9999999788759866
CD27,ITGB2,-0.9999999999999919
CD40,TNFRSF13C,-0.8676051871239376
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9646373242068703
TBC1D10C,TRAF3IP3,-0.9999999999949495
IL4I1,PCK2,-0.9999999999825802
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998989895931
CYP2C9,GSTM2,-0.9999999998877724
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999949490631905
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994207
DHRS11,HSD3B1,-0.9999999998982556
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999992417773
LTA,TNFSF13B,-0.9425590655750865
BLK,CD79A,-0.9999999955520568
IFNG,TNFRSF4,0.9999999999999984
DCN,FN1,1.0
HGF,IDO2,-0.9999999999471456
CD38,TNFRSF9,-0.999993413809679
CXCR5,IL21R,0.49363021373981714
CYP1B1,CYP7B1,0.9999999999999443
ITGAM,TNFRSF9,-0.99999999929131
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999781446112999
ICAM1,VWF,-0.9999999999999928
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999998564813822
CDH11,POSTN,0.9999999975160065
IL6,MMP7,-0.9999999999999803
ERBB3,IGLL5,-0.9999999992779494
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999977
CD52,CD53,-0.9999999996174159
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999896798
ABCB1,CYP2C9,0.9999999996744855
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9966512972039002
CCL13,CCL4,-0.9938423456300791
COL2A1,IHH,0.9999999999908135
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9923834668675323
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999834706
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999992727
F5,SELL,0.999999439455101
LTF,TLR2,0.9999999999997027
LEF1,SNAI1,0.9999999939770551
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999877176
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999542057053
ICAM1,JAM3,-0.9999999999999948
CTLA4,NCR3,-0.9999999998137569
ITGB7,PARVG,-0.9999999974809293
ITGAL,ITGAX,-0.9999999384158645
CYBB,NOS2,-0.999999999998383
CD83,ICAM1,1.0
ALDOB,FBP1,0.999837255748938
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999997081452246
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999842276242
CCN1,VWF,0.9999296753455925
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998661229
IL1B,SELP,0.9998328453278762
CCL3,CXCL13,0.9999999999999959
LTB,TNFSF11,-0.9999999999999988
AIM2,NLRP1,-0.9999999988580965
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999946
FCER1G,PLEK,0.9999997305816457
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.99999999992438
IL6,NPY,0.9376900207908858
CCL3,TLR2,0.9999914471479124
HTR1D,SST,0.9999999999999991
IDO2,PDCD1LG2,0.999999687352466
CYP3A4,NR1I2,-0.9999709471119086
COL1A1,FOS,-0.8573261386401849
CLDN1,OCLN,0.8782775197585442
