geneA,geneB,weight
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999160754
IL6,NFATC1,0.999995305357097
CCL4L2,CCR2,-0.9999999999549272
CYP2C19,UGT2A3,0.9999999954917952
CXCL3,PTGS2,0.9985616107111674
ITGAM,TLR8,0.999999999961559
CCL17,IL1A,-0.9999999999999977
CD19,CD53,-0.9999999995252064
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9977187388120898
GCNT3,MUC13,0.9988784838819738
ADH1C,GSTM2,0.9981727439297591
ALDH1L1,SLC1A2,0.40069252408470574
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999964
IL1B,TNFSF13B,0.9922425433342557
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999999705
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,0.9999999999756973
FGF7,HSPG2,0.9888707365834287
CXCL11,GBP5,-0.9939019104974649
ATM,CCNK,-0.9999999999999988
BLK,VPREB3,-0.9999999999825262
CXCR5,ICOS,0.9766433319765296
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999995339713427
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999999166
ARG2,OTC,0.9999999999705268
ITPR3,PRKCB,-0.9999999932102717
CCR2,IFNG,0.9999776021215658
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
CRISP3,IL4I1,-0.9967152457722726
CYP2D6,UGT1A1,0.9999244389860672
BATF,HIF1A,0.999999999661571
CD40,CD5,-0.9999999999991283
CYP2C9,FMO1,-0.9975426303165659
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999277153852655
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999978562897
CYP2C19,CYP2J2,0.9999999999995339
AGR2,ZG16,0.49986145158248213
CYP3A5,NR1I2,0.9862607003483361
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999901
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9823649410637212
IL6,MMP9,0.9999999999680168
S1PR1,S1PR4,0.9849880779784367
CYP4F2,PTGS2,0.9999999999999565
IFITM3,TRIM22,0.9999984502385227
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999998
CTSK,IL6,0.9999999999910437
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999294010504
DUOX2,RAC2,-0.9995494170287437
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999993346583879
COL5A2,MMP9,0.999999999999999
ABCG2,CYP2C19,0.9999999999230216
KLF2,TFCP2L1,-0.9999999999993712
CCR7,IRF4,-0.9999999999999865
HCAR2,SST,-0.936309522446738
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999799422811642
MMP2,VCAM1,0.7822951175849286
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998666
LEFTY1,TGFB3,-0.996262557060447
IL13RA2,OSM,0.9999999999997784
CD27,GZMB,1.0
CD19,IL7R,-0.9999837693092879
IFNG,PTPRC,0.9999999999999785
GBP5,OAS2,0.95284793689594
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999456256433611
CCL17,TIMP1,-0.9999989342927521
GPX2,SOD3,0.9999867072987529
CD274,FN1,0.9999999999867629
OAS2,STAT1,0.9999999993399799
HSPG2,LTBP2,0.9999984578176464
CD274,VCAM1,0.999958433124621
CD27,IL3RA,-0.9999999999937889
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999561040320456
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,-0.9793977270905723
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999997358520796
IL6,TLR6,0.9845827244219574
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.999223981942733
CXCL1,PTGS2,0.9973536450857304
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999367
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999999811
COL4A1,COL8A1,0.999997636272759
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999983
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999531242388
ICOS,MAF,-0.9543873516150397
FCRLA,NIBAN3,-1.0
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.8032724448022768
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.9942390960491894
BTK,TNFRSF13C,-0.9999999975283909
CTLA4,PDCD1,0.9999820595914304
CLDN18,CLDN2,0.9997669172902943
CCL28,CCR7,-0.9999999999999992
KLKB1,SERPINA5,0.9953159221923371
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999963974917518
TNFRSF9,TRAF1,-0.9888013804383438
CCL19,DOCK2,-0.9999999999999997
COL15A1,COL4A3,-0.3554219992862003
SULT2A1,UGT1A10,-0.9999994154098764
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.9999997124852703
CCN2,COL6A3,0.999829026870153
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999948499331678
CD19,MS4A1,0.9999999839594236
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9999999999999999
BGN,TGFB3,0.9999999987488718
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999467319661302
CCL8,CXCR1,0.9967187780382374
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999379
BATF,FOS,0.9999999915965945
MME,TAC1,1.0
BCL6,SELL,0.9999594044595043
ITGB1,PARVG,-0.9999999999968265
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999895820189552
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.999999999998692
ITGB2,SELP,-0.9999999999895293
TIGIT,TNFRSF4,0.9638169315759714
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9930682621919655
COL4A1,COL7A1,0.9999999999999502
AICDA,RHOH,-0.999999999526752
COL14A1,COL15A1,-0.9999996922525166
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.97700237708546
EDN3,GFRA1,0.9998720528416319
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999609768234
COL1A1,MXRA5,-0.9999999780697664
MMP9,PGF,-0.9989834012326491
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999994260985
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998417
CLU,PLA2G7,0.9999291690774305
RPS28,RPS4Y1,-0.9999999939191959
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997262
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9978712704927806
FOXP3,LEF1,0.9999999999996324
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9982080115387901
FOXP3,IFNG,-0.9999999940084899
OTC,PYGL,-0.9999999999948594
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999999393
CCR9,CXCR1,-0.9999999999995902
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8698611512670787
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999810622585
GUCA2B,MS4A12,0.9999999999700571
ICOS,TNFRSF4,0.9999961536478981
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999952
CTLA4,FN1,0.9999999999997887
CCN2,COL3A1,0.9999719579073436
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999692
CCL20,CXCL3,-0.999999999928321
SELE,VWF,0.9999999968117774
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9027402054278588
AKR7A3,MSC,-0.9999986565229133
CCL4,IL2RA,-0.9997217995684696
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999951893
CD24,ITGAM,-1.0
HGF,MMP3,-0.5856790173465799
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999958436434265
TLR1,TLR10,-0.9999999992642301
C3,CD55,0.9999998890608381
CCL3,CD40,-0.9999975089646846
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998414161
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999750913
MT-ATP8,MT-ND4L,0.9999961482487869
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999999579296603
APOA4,SAA2,0.9999999999968336
ITGB2,STAT1,0.999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999778628479
HLA-G,TAP1,-0.9999999986017997
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9247036965433646
CYP7B1,NR1H4,-0.9999999999999986
AIRE,CD80,-1.0
FGF7,TNF,-0.9999989910305627
COL2A1,ITGB1,0.5693262182919695
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999973
NR1I2,UGT1A1,-0.9999999999998866
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9988231037835295
CLEC7A,ITGB2,0.9999999554331529
P2RY8,PAX5,-0.9999999999999866
MUC1,MUC3A,-0.9796534911775614
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9998858814615869
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999982833103
FCGR2A,FCGR3B,0.999999999999794
ARG2,OAT,1.0
CD22,FCER2,0.9999944995064768
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999181701898
CD274,CD80,1.0
C4A,TNXB,0.9999649777338819
ADH1B,BCO1,0.9999931680727588
GCG,GUCY2C,1.0
CCL25,CCR4,0.9981925637087705
CD48,CD80,-0.9999999986586304
PTGS2,TNFAIP6,-0.9969307547549854
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999997936981826
FADS2,PLA2G2A,-0.9999998324638363
B3GALT5,ST3GAL4,-0.9999999999429818
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996790654
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999656105761
MMP2,MMP7,-0.9999999999999246
APOE,MMP3,0.9999999999817737
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999886442487974
CXCR5,S1PR1,-0.9999999996839418
CR1,FCN3,0.9999999999999755
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999963
SULT1A2,SULT1C2,0.9999516969958383
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9999998279603062
KLK1,SERPINA5,-0.9978060121197819
FN1,MMP13,0.9999999999462513
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999729923184
CXCL11,CXCL2,-1.0
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999936632
CCL4,IL1A,0.9999999999999996
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997310633181
ALDOB,HK2,0.9997006804544012
CCL3,TNF,0.9999999993622509
FOS,SOCS3,0.9990971714479902
CD52,IKZF1,-0.9999999997907615
ANPEP,ITGB1,0.2707575997011736
VIP,VIPR1,-0.962003904202194
CD5,CXCR5,-0.9992403414588155
CLEC2D,TIGIT,-0.9999999999564572
CCL18,PITPNM3,-0.9999999997655867
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999855
IL6,PDCD1LG2,0.9999999988812879
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999213596
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999900003098812
CCL3,CSF3,0.999991031235676
DCN,FGF7,-0.9999999999711682
MME,MUC6,-0.7440056821050043
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999980117552
MUC13,MUC4,0.9999036520989639
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999998928171998
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999828798877
CD19,FCRL5,-0.9999999999999846
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999982
ITGB2,JAM3,-0.9999999999999976
BTK,TLR6,-0.9999999994771911
PTGS2,SERPINE1,0.9999989980944278
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.9999999992196118
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999999
AKR1C1,CYP2D6,-0.9999996652606999
SELP,VCAM1,-0.9999999999999799
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7923834181106344
HBA1,HBA2,0.9996645516878582
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999916489243763
CXCR4,ICAM3,-0.9999979428241155
BANK1,ITPR3,-0.9999999999882356
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998140945279248
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999985719203828
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-1.0
NFKBIZ,TNF,-0.9999944762143259
CCL4,TIMP1,-0.9998783240932686
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9951724358452572
ACE,GPT,-0.999999999947493
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.999999993503323
CCR9,CXCL8,-0.9999994784922537
CCL8,CXCL9,-0.9982169626924774
IL1A,SELP,-0.9999815970659672
SFRP2,WNT2,0.999376819773256
CXCR4,MMP9,-0.9999999998684708
HBB,NFE2,-0.9999999984261603
AOX1,CYP2C9,-0.9999999999999991
C4BPA,CD55,0.999999999808822
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999984029792646
BGN,CCN4,1.0
ADH1B,GSTM1,0.8607127402123529
AKR1C1,UGT2B7,-0.9985849868845889
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7697351625018307
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999974
CYP3A5,UGT1A10,-0.9999999953090573
CD69,ICAM1,-0.999999991371037
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,-0.9999999999860005
IFITM3,IFNG,0.9999999999901183
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994998323430622
SOCS1,TLR8,0.9999999949002595
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,-0.9973848706173776
TLR2,TNF,0.9766654829977596
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998275477
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9881203019785049
NPC1L1,SOAT2,-0.999999981400652
CCL4,CXCL5,-0.9999962909280206
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999998898093
CCL19,CCL4,-0.9999999999999991
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999997768
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999998740923
ITK,PTPRC,-0.9999999995733662
HNF1A,NR1H4,0.9999999999983502
BEST2,CLCA1,0.9999999996016218
BCL6,CXCR4,-0.9999999850587148
FCGR2A,TNF,1.0
CXCL10,CXCL3,-1.0
CD19,CSF2,0.9999999988585309
B3GNT6,GCNT3,0.9999997848630139
ENTPD8,GUCY1A1,-0.999997837127029
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999994261792671
OAS2,XAF1,-0.9999999894492538
ENPP3,NAMPT,-0.9999999999984515
ATOH1,MUC2,-0.9999999989555316
CCL2,SELP,0.9999999999999927
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999910508139
CXCL1,TNFAIP6,0.9884853658993011
ENPP3,PKLR,-0.9999611519320409
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999996789
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995305451
CD28,CXCR5,-0.9999858023064483
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7240321201648645
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999561650422
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999758588053127
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-1.0
CD19,SLAMF7,0.9999993490756323
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999995027243306
CYP2C19,GSTM1,-0.9999717409304645
MEP1A,MME,-1.0
ACE2,IL1A,-0.4472125242321322
ICAM1,SELP,-1.0
IL6,TLR8,0.9782511349768097
FCGR2B,LOC102723407,-0.9999994106528308
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999699758
APOE,CETP,-1.0
OSM,TIMP1,0.9259609699485758
FCER1G,TNFRSF4,0.3763033855409192
HSD17B2,UGT2B7,0.9786351089457376
MGAM2,SI,0.9989893261404306
IL6,TLR1,0.9999999999482775
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999997691369077
CD1C,IL7R,-0.9999999987114498
CCR1,CD53,0.9998727389554989
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999684698928023
FN1,ITGAL,0.9999999965195274
FGF7,FGFBP1,-0.9999999999967217
CCL19,IL7R,-0.9999999999999857
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999947892593082
FN1,FOS,0.9961370352910833
EGR2,NR4A3,-0.9999773835226939
CCL2,STAT1,-0.9999999999999869
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9976428408180746
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999999
SCT,VIPR1,0.9999998405610674
GZMB,IL6,1.0
BTLA,CD72,-0.9968580410754475
AOX1,CYP3A5,-0.9999992854009867
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999997610456
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997032222492312
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999890943491727
CYBB,MMP9,0.9999996533309804
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999787162153376
DPP4,SLC9A3,-0.9999812441610337
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6390818936792297
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9967365064210871
ADGRA2,WNT2,0.9999999974760364
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988397592
ICAM1,STAT1,-0.9999912044081609
CA4,SEMA4A,0.9999999623288078
HSD3B2,UGT2B7,0.9999999999943073
IGLL5,TCL1A,-0.9999999999999818
CSTA,PLAU,0.9999999999999999
FCMR,FCRLA,-0.5120900531917381
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9820367049473225
ARHGEF1,RGS13,-0.9999931988496786
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999813
APOE,CP,-0.9999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9999999940453376
CD38,NAMPT,-0.9845623925246999
AKR1C1,DHRS9,-0.9985065746740645
CD79B,MS4A1,-0.9999119874555245
CD274,CXCR2,0.9999999999980557
PCK1,PCK2,0.9940781511567942
ACKR1,IL6,-0.9999793080614338
HK3,HKDC1,-0.9999999999999964
THBS2,VCAN,0.9999994730789692
CD27,ITGB2,-0.9999999999999876
CD40,TNFRSF13C,-0.8173464915810231
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8920482162900182
TBC1D10C,TRAF3IP3,-0.9999999999999126
IL4I1,PCK2,-0.9999999993738651
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999984126214
CYP2C9,GSTM2,-0.9999999999004409
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999736098042927
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997657
DHRS11,HSD3B1,-0.9999999991314781
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999930852
LTA,TNFSF13B,-0.9844970372516475
BLK,CD79A,-0.9999999980798592
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998091934
CD38,TNFRSF9,-0.9999990982123218
CXCR5,IL21R,0.4257969184430547
CYP1B1,CYP7B1,0.9999999999999043
ITGAM,TNFRSF9,-0.9999999979749237
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999208759063253
ICAM1,VWF,-1.0
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999994641258068
CDH11,POSTN,0.9999999828103695
IL6,MMP7,-0.9999999999999423
ERBB3,IGLL5,-0.9999999897006024
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999999371438
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999834589
ABCB1,CYP2C9,0.9999999999541888
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.9983030050261686
IGLL5,IL6,-0.997756187036911
CCL13,CCL4,-0.9794269929600052
COL2A1,IHH,0.999999999996694
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9279422251677426
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999555755
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999503
F5,SELL,0.9999963610191163
LTF,TLR2,0.9999999999999214
LEF1,SNAI1,0.9999999643603071
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999952248
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999362322659
ICAM1,JAM3,-0.9999999999999866
CTLA4,NCR3,-0.999999999902532
ITGB7,PARVG,-0.9999999999751861
ITGAL,ITGAX,-0.9999999166621154
CYBB,NOS2,-0.9999999999990381
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999964704341968
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999987645804492
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999961531443
CCN1,VWF,0.9999941151235173
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997346356
IL1B,SELP,0.9999560833379306
CCL3,CXCL13,0.9999999999999722
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.9999999980362207
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999954
FCER1G,PLEK,0.9999995148201849
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999132587
IL6,NPY,0.9854180894662911
CCL3,TLR2,0.9993585661185714
HTR1D,SST,0.999999999999998
IDO2,PDCD1LG2,0.9997273661437247
CYP3A4,NR1I2,-0.9999783788104154
COL1A1,FOS,-0.6963944779904339
CLDN1,OCLN,0.8769719615588538
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999990074377
CCL17,CSF2,0.9984175846914282
IDO2,PDCD1,0.9999999800329749
AICDA,ATM,0.3033960893342413
TNFAIP3,ZC3H12A,0.999999999999954
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.99358757395433
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999863
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996914856
AKR1C1,HSD3B2,-0.9999999999999998
CCL3,ITGAM,0.9999999998148188
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999890044596323
CCL3,CCL4L2,0.9986184834905102
CTSG,SELL,-0.9999999999962905
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998509
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9505757610527358
CCL17,IL16,-0.9999950705826047
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999420832
CXCL11,TNF,0.999999999997337
STAT1,TAP1,-0.9999999996325506
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999993191221189
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999993088231
FN1,IL6,1.0
CCN2,MMP2,0.9948947857507505
DCN,THBS2,1.0
BTK,TLR8,0.9999995796693976
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999991860910905
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999988230491
IL1B,TIMP1,0.31330580595895696
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999586
CLEC12A,ITGAM,0.9999999999999974
IL1B,STAT1,-1.0
IL6,MMP12,0.9999902685616475
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9974528681533107
BCL6,CXCR5,-0.9999896789309519
LILRB1,NCR3,-0.9999999938974552
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999055905564184
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999968598426684
CD69,IL6,-0.9999998597540085
CXCR2,ITGAL,0.9999999911057691
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999957567677222
MMP9,VCAM1,-1.0
CCL25,CXCL11,-0.9999999968666553
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999644640267581
ADAMTS4,MMP9,0.9999999999998256
POSTN,THBS1,0.9999999992509998
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999996096443236
KRT7,MME,-0.9778168977406347
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9946133611244212
CDH11,COL5A2,0.9916933905014885
AREG,S100A4,0.9995125151852287
CCL2,ZC3H12A,-0.9999999999999998
CD274,ICAM1,0.9999999999999925
CXCL3,CXCR5,0.9999999967304023
RASAL3,SASH3,-0.9999999999942
PCK1,PDK4,-0.8989723582231832
CXCL2,PTGS2,0.9999999988506292
CD48,ICAM1,-0.9999991909390016
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998673115936
ITGB1,LAMC3,0.9999999974102376
CCL19,CXCL10,0.9988370758529973
