geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999991515
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9791375091486989
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999964
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999995128986
IL1B,NOX1,-0.9999999999985717
CCL4L2,IL6,-0.9647738885439143
FCN1,PLAUR,-0.9999999999996025
CD80,FOXP3,-0.9999999999999153
ADAMTS1,CCN1,0.9999999999388827
CD79A,PIK3AP1,-0.9999999889885296
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998954309985
HTR1D,NPY,-0.9999999053942361
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996452
MGAM2,TREH,1.0
CD22,CD40,-0.9966059554673083
COL17A1,HLA-DQB1,0.9999999902205244
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999980998
ACSL1,DGAT1,0.9999999790334319
ACE2,CCL2,0.9999984544374866
CCL19,CCL21,-0.9999999997318494
LTF,MMP9,-0.999999999999832
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998965
EDN3,HCAR3,0.9996989395556851
ADGRE2,CD55,-0.9999999999999085
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999993981554
ADCYAP1,VIP,-0.9999999999981851
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999993138235565
CFB,CLU,0.9999999497418658
CLEC7A,IFNG,0.9999999993432233
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999905911974094
MMP2,POSTN,-0.9997798859680834
CLU,LTF,-0.9999999999955174
CD80,PDCD1LG2,0.9999999998377418
CFI,CR1,-1.0
ATM,SFN,0.9999999999999007
EGR1,IL6,-0.9999999999927233
CD80,PDCD1,0.9998095353852864
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.8774390483619984
ATP1A1,PRKG2,-0.9999893967657879
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999973383374552
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999934
ACE,APOB,1.0
APOM,SAA2,0.9999985969506291
CFI,MASP1,-1.0
ATM,CD274,-0.998040168377661
CXCR5,LTA,0.9999979527320825
SELP,SERPINE1,0.9999999991620748
CD40,LTA,0.9999998935191623
CCL4,CXCL3,-0.7009906152223626
CHGB,VIP,0.9999979736101727
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9997208852412452
BCL2A1,TNF,-0.9999980162467955
ABCG5,SLC51B,-0.9999999999824748
SRGN,TNF,-0.9996058334205479
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998657575687822
CD69,TIGIT,-1.0
MASP1,SERPING1,0.8847260538305132
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5495430827395498
IL1A,TNFRSF4,-0.9999999999992499
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999315
CXCL1,VCAM1,0.999999999999793
CCL4,PTGS2,0.9999999999999809
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999990048781
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998451102268
GCNT3,GCNT4,0.9999999981033021
INPP5J,PLCD3,-0.9999999999999988
HIF1A,TNF,-0.6238893926209481
FCGR3A,IL1B,-0.9999999999997763
PIK3CD,SOCS3,0.9999999999998825
CLCA1,CLCA4,-0.9999973656144219
FCRL5,FCRLA,-0.9999999999998297
CCN2,HIF1A,-0.9999999794683574
JCHAIN,TXNDC5,-0.999999999999986
HSD3B1,UGT2B17,-0.999999969262153
ICOS,IL7R,-0.9999765571806369
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999471907382487
IL1B,NLRP1,0.9999470582598706
NR4A1,NR4A3,0.9999999999999996
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999977864753
C3,ENPEP,-0.9999999999116682
CCR2,IL1A,0.8982047466284115
ICAM1,TNF,-0.9999997810075684
CD28,DPP4,0.9424740653043836
CD27,ITGB7,-0.999999999597935
GPNMB,HIF1A,-0.9999999999999936
CLU,FOS,0.9999999893958356
GUCA2B,PYY,-0.9999999877306903
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999224549
LCN2,SLPI,-1.0
PNOC,SST,-0.9997463280039546
AICDA,BCL6,-0.9999988939330868
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.7056888608757323
CCR7,CXCL9,0.9999999917284983
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9877549393769496
CD14,S100A9,0.9999996325452215
CGN,CLDN8,0.9999996769951685
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999642837939572
CD177,LTF,0.9881957601141371
FGFR3,LOC102723407,0.9999999999999921
AADAC,TDO2,0.864186335917121
CCL19,CXCL1,-0.9932723083250803
HBEGF,MMP7,-0.999999999999999
FCGR3A,TLR2,0.9999999993102257
CD79A,SPIB,-1.0
GPT,IFNG,-0.3645433994452692
MUSK,WNT11,0.9999977522539955
CD1C,IL1B,0.9999999762439907
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9999469034409935
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999842821
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999994238
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999990109453
CCL19,IL1B,-0.9999999480754324
IKZF3,SPIB,-0.9999999999961231
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996692425513524
IL1A,PTGS2,0.9999999999991978
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999943568687
KLKB1,MASP1,-0.9999998982162618
LILRA6,LILRB3,0.9999999999999013
IFNG,IL1A,0.9999990728290383
ALDOB,HK3,0.9999999976132459
EPS8L2,PLS1,0.9999999976027705
GBP1,IFNG,0.9999999989143915
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999949089650346
COL4A1,COL4A4,0.9999999690473508
CD1C,PAX5,-0.9999999633739609
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999713389466
CD79A,JCHAIN,-0.9999543747702753
ALDH1A2,AOX1,-0.9999999999999882
FGR,MNDA,0.9999647941487237
DPP4,FFAR4,0.999999999987425
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7497097511899139
LEF1,TWIST1,-0.999999993709928
HSD11B2,HSD3B2,0.9999913157936461
DOCK4,EIF1AY,0.5482241404345538
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999914984556
CYBB,NAMPT,0.9999999999999106
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999992
ICAM1,TNFRSF4,-0.8934208057018372
MUC13,MUC3A,0.9999999999989297
COL2A1,TGFB3,-0.9999999999999992
C3,CFB,0.9999999942561169
COL6A3,POSTN,0.9193663332098913
CXCL11,GBP4,-0.9999942740383025
ESRRG,NR0B2,0.9998745181248607
CCL11,CXCL9,-1.0
CD79A,PIGR,0.995274733918763
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999818
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999988045895968
SLC26A3,SLC9A2,-0.9999999999990047
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999982616
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999985312942401
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999995774482
CSF2,TLR2,1.0
BTK,CYBB,-0.9969967780044031
CD19,CD79A,-0.9999999999999535
TPSAB1,TPSD1,-0.9650208260584326
ANK1,TRPV3,-0.9885016350832615
ITGB1,S100A8,-0.9335591275891871
HNF1A,HNF4G,0.9950504224275956
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998811056207098
CCL2,PTGS2,0.9998944168216948
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.8606863833403229
ALOX15B,PLA2G12B,0.9999999562880503
CD80,TLR1,0.9999785203865799
EDN3,FFAR2,-0.9182556079243632
IFNG,TIMP1,0.9999999999999774
CCN2,IL1B,-0.9999999999999927
COL3A1,VWF,0.9999999999795748
CYBB,ICAM1,-0.9999999400634877
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998206535714
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.999805814748785
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999977636
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999775705209768
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999990782
OASL,SAMD9L,-0.9998648364104727
ACE2,GPT,-0.9999062549445504
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999908897787786
MLXIPL,SLC2A2,0.9999999999999852
IDO1,PTGS2,-0.9999999999999991
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,0.9999999999999992
FABP6,SLC51A,-0.7811081183305568
CD80,FCGR2B,0.993004680973791
CD38,GZMB,1.0
MUC13,MUC17,0.9999994713344545
CHAD,PRELP,-0.9999209404993504
CCL4,CXCL1,0.9935207513892924
FCGR2B,TNF,-0.9999999999965381
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999948599861
CD19,MZB1,0.9986236492557493
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999925203182874
ACE2,PTGS2,-0.41206688248885986
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998982891426
LTF,MB,-0.9999771644151257
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999835988
CCL3,IL7R,0.999999998357678
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999957
CD40,OLR1,0.9999965061743935
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999852
IL1B,MAF,1.0
CCL2,HIF1A,0.9999923904549098
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999990399
KHK,SLC2A5,0.9999999781894369
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999987486
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999999997
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998278492777961
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999992733691
CCN2,ITGAM,0.9999999999797566
ADCY7,CNR1,-0.9999999999999963
PLAU,SERPINA5,0.8848697257829401
CSF2RB,JAK3,0.9999890742889402
THBS1,THBS2,-0.9999999999690303
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999618927
COL3A1,ITGB1,-0.999999999999998
CXCL1,CXCL6,-0.9999999999901183
KDM5D,NLGN4Y,-0.9712675999732757
EIF1AY,RPL9,-0.9999778542489804
CYP2C9,UGT2B17,-0.9999824083537758
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.999999547449772
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999998303718
HLA-DQA2,IDO1,-0.6319251842525677
APOBEC1,APOBEC3A,0.9999840181683608
ABCG2,PROM1,-0.9999999995454143
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999983348731994
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9994107922860571
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.7179687638376631
AKR1C1,UGT1A10,0.9979161589736238
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999939778276565
HGF,TNF,-0.9999999998556458
PCOLCE,THBS1,0.9995486727052907
CD27,CR2,-0.999999999999998
GUCA2A,ZG16,0.9997490549446949
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999927924856
CSF3,CXCL2,-0.9999714500942278
COL14A1,COL1A1,-0.9999999999996956
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9620007426874323
CCL4,CD69,-0.7403304319795974
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999489544266644
CLU,SAA2,0.999821921710229
MEFV,NLRP1,0.9999993305747762
EGR2,SNAI1,0.9999999999710397
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996840504057
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9989413267632653
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999993350189922
CD5,ZAP70,-0.9999999999998935
IL1B,NLRP2,0.9561377827592512
CUBN,PLB1,0.9999999998844014
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999972
APOE,C3,0.8180621860503492
CD28,ICAM1,-0.9999999981657021
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.6108218867144818
CD38,CD52,0.6953810461499029
MARCO,TLR2,-0.9999999719811045
CCL13,IL1B,-0.9999999999910245
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9704750602602452
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999989379763
MADCAM1,SELE,-0.9999999999999996
EPN2,SGIP1,-0.9999998180111922
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999994259750183
CORO1A,FGD3,-0.999999999590423
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9996370864600017
IL6,POSTN,0.9999999976613705
CSF3R,SOCS3,0.9999999833928052
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999514387
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9347033420122177
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999997156025056
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,0.9999999999999922
FCGR2A,IL7R,0.9999999999999891
ACE,APOE,0.999999999920369
EIF1AY,UTY,0.9999998960248693
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999991
HIF1A,SOCS1,0.9999998552217205
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999934750387431
ABCC6,ABCG2,0.9999999953843705
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9992059886117607
CD274,GZMB,1.0
AMN,CUBN,0.9999972417651026
CD27,FCRL5,-0.9999999999999972
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999994453142723
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999895177704
FBP1,HK2,0.9999999943261673
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9692255296439661
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999959498235589
USP9Y,ZFY,-0.9999775040426222
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999717
ADH6,GSTM1,-0.9990581113015692
ICAM1,SOCS1,0.9999999097112854
COL6A3,HSPG2,-0.9999999999978757
CXCL10,FN1,0.9999998021311398
KRT20,MS4A12,0.9954490763352114
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999994881
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999995333663
ICAM1,SELL,-0.9843271779985145
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999993922073
CCL13,CCL4L2,-0.9999999999999395
SLC11A1,VIL1,0.895344146745268
CYP3A5,HSD3B1,-0.814998013266679
GPD1,TKFC,1.0
CXCL11,STAT1,0.9562153073827372
CXCR5,FCRLA,0.9999996753359544
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999878457832506
CD274,CD40,1.0
IDO1,IL1B,-0.9999943870798159
CCL2,RETNLB,-0.9999999997725205
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999708799163195
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999998166785431
IL1B,PTGS2,-0.9986121700940718
CCL28,CCR9,-0.9999923857765224
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999989
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999053177521837
SRGN,VCAN,0.9999999578991877
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999986750023
APOB,SAA1,1.0
MMP1,PTGS2,-0.9982743852861314
CCR1,CXCR4,0.6685165250418081
ITGAL,ITGB2,-0.99999998782906
CXCL10,FCGR3A,0.9999999999442153
CCL17,CCL22,-0.9999993851812453
CORO1A,ITGB2,-0.7756640334298615
CXCR1,IL1B,0.8980792644185296
APOC3,SAA2,0.9999999999973579
CD22,PAX5,0.8550177127686781
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999919573
FOS,NR4A1,0.999999999999926
APOA1,SAA1,0.9999999925148086
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999988
CCL18,CXCL9,0.9999999999999672
SAA1,TNF,0.3044932645578768
EYA2,MEOX1,-0.9999999932026142
CXCL3,CXCR2,-0.9999188638187607
CXCL1,PLAUR,0.9909174569598862
CCL2,CCL4L2,-0.9999999963241873
KRT7,MUC1,0.9999990281464731
COL14A1,FN1,0.9999999999999829
CCL8,CXCR5,0.994513826900305
OASL,XAF1,-0.9999996304342056
EDN2,GABBR1,-0.9999997048660995
ALDH1A2,UGT2A3,-0.99999935533192
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999913
AKR1C1,DHDH,-0.9999999502032888
SLC30A2,SLC39A5,-0.7323542575060769
CD5,TCL1A,-0.9997096480878831
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999978
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9964930725213289
ADCY7,PRKCB,-0.9999999999999994
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9642738083384228
EGR1,EGR2,0.9999999990464417
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9997319813868717
HLA-DOB,HLA-DQB2,-0.9993391022148435
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999975582882684
DPT,OGN,-0.9999999813832122
C3,SCIN,-1.0
IDO1,ITGAM,0.9999978292978886
ICAM1,ICOS,-0.9999999854749952
NXPE1,NXPE4,0.9999999999999993
C5AR1,TNF,0.9973716221567692
AGR2,MUC5B,0.9273554264472789
CCR2,SELE,0.9999997167155512
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999973378468409
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999997141
REG4,TFF2,0.9999999512966008
CD6,ITK,-0.9999999999999974
APOB,C4A,0.9967156771502707
CD274,TNF,1.0
FCGR1A,TLR2,0.9999978550029155
FN1,ITGB2,0.9999999999994842
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999613
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9999913207910801
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998469665108
ICAM1,OCLN,-0.9999999999999752
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999777138182
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999991468933
KRT20,MUC2,0.9999999999999978
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999982348681449
CNTFR,OSM,0.9999999999958704
KIF12,KIFC2,0.9999999923508851
IKZF3,PAX5,-0.9999999999999997
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999888132
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9997219705469834
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.998976187267106
COL2A1,COL6A3,-0.9999999970161122
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999999163354
CCR7,CD6,-0.9999999999998781
CD5,ITGAX,-0.999999999999865
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999987156
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999999256
AGR2,TFF3,0.9999999981389256
CD5,IL6,-0.9999999947640166
ANK1,ITPR3,-0.9999999997618741
CD28,IDO1,-0.39670853346064233
EDN2,EDNRA,-0.9998942021629651
CCL2,TNFAIP6,0.9999998814873072
CCL18,IFNG,1.0
CTSK,MMP9,0.999973616953218
CXCL1,CXCR2,0.9999999999999999
FCGR2A,GP1BA,0.9841559567079533
CCL11,CCL18,-0.9999999942878737
CYP1B1,UGT1A10,-0.9999999999999265
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999999929029538
MEFV,NLRP2,0.9996825928753685
IL6,NFKBIZ,-0.9999998538340812
CYBB,IL6,0.9999921718990342
ITGB1,TNF,-0.9999999999999991
AOC1,DDC,0.9999997981867914
BLK,HNF1A,-0.9999999999996786
IL7R,TCF7,-0.9999999999999998
EIF1AY,SELENOP,0.9991210150337363
FPR2,TREM1,1.0
CD40,IL1B,0.9361640175739698
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996853573131335
CLEC7A,LGALS9C,-0.9999999999785842
CCL2,IGLL5,0.996619760514277
BGN,IL1B,0.9999999999890297
CCR2,VCAM1,-0.9999999999960244
NPY,SST,-0.929465936692413
CXCL13,LTB,-0.98792996485835
IDO1,TNFAIP6,0.9999999999885936
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999115
ANPEP,CD19,-0.9999989478570047
AIM2,MEFV,0.9999999995294335
MS4A12,ZG16,0.9999999999998955
CD19,CD274,0.9999999999999821
CYP2B6,UGT2B17,0.9999999999999993
BCL2A1,NR4A1,0.9999232198863895
IL1B,SOCS1,-0.9999950478434441
FABP1,GSTA1,-0.9999999999704235
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999255231
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999806
APOE,LTF,-0.9977291617947464
CP,GPX2,0.9999995605245618
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998990856166546
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,0.3912701097986377
CD19,THY1,-0.9999999999983057
CCL3,CSF2,0.999999998619056
CXCL10,IL1RN,-0.9999999999987375
BLK,IKZF1,-0.9999900163869938
CCL2,SPP1,0.9999999999999771
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999412469479
LGALS9C,TIGIT,-0.9930909797862658
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.999999999999659
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999941430608
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999956
CCL3,IL16,-0.8507568977348337
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.8140874450363796
PILRA,PILRB,-0.9999977081230498
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999685046975898
FCGR2B,ITGAM,-0.9999999999513429
CXCL13,TNFSF13B,-0.9788878574802111
PCK1,PKLR,-0.9999999999946294
TLR10,TLR6,-0.9999999999999992
FGFR3,SOX6,-0.9999999999987321
LGALS2,LTA,-0.9997123942745382
CCL2,CXCR4,0.9999999935758949
CD19,CD52,-0.9787772396208021
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999876058947086
STAT1,VCAM1,0.9999999993256558
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.998381155276594
CD69,ITK,-0.9999999998977093
IL6,OAS2,-0.9999999837149458
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7575769599242755
CYBB,DUOXA2,0.9991726114099352
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999993286193
CA1,CA7,0.9999999999999983
CCL8,CXCL5,-0.9999999998591215
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999998793
CLEC12A,LILRB2,-0.9999999999999986
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,1.0
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997995
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999857
DEFA6,REG1B,0.999974079309703
CD19,IRF4,-0.9999287185003616
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999991732807
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9999384459856802
CD79B,MZB1,0.9999999919842157
HCAR3,NPY,0.999999999999992
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9042684660571682
CD38,TNFSF13B,-0.999999999999994
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999929934024978
TREM1,TREML2,1.0
PKLR,RPS28,-0.99999997131077
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999991523
CD28,IL6,-0.9999960520700774
CCL13,CCL20,0.9990981358520009
NOD2,SLC22A5,-0.9999999999991885
CYP3A4,CYP3A5,0.9999999351789649
CYP2C9,PTGS2,-0.999999999999999
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997839968194354
IL1B,OCLN,-0.9999999652537502
CCL3,CCR4,-1.0
CXCL3,MMP1,-1.0
GCG,RETNLB,0.9997870804430602
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999977309856
IFNG,TLR8,0.9999999830277944
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
