geneA,geneB,weight
ALDOB,FABP1,0.9999303632569759
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-1.0
CXCL1,SELE,0.9999999999999996
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999994009
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6758431624359528
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999846
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999994462582
IL1B,NOX1,-0.9999999999998344
CCL4L2,IL6,-0.9996997134969622
FCN1,PLAUR,-0.9999999999889442
CD80,FOXP3,-0.99999999999997
ADAMTS1,CCN1,0.9999999996394319
CD79A,PIK3AP1,-0.9999999015363014
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999995279367255
HTR1D,NPY,-0.9999999524725691
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999831
MGAM2,TREH,1.0
CD22,CD40,-0.9913366074753723
COL17A1,HLA-DQB1,0.9999999971877457
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999966325
ACSL1,DGAT1,0.9999999408268976
ACE2,CCL2,0.9999995370200918
CCL19,CCL21,-0.9999999921683485
LTF,MMP9,-0.9999999999992589
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999913
EDN3,HCAR3,0.9999833289525886
ADGRE2,CD55,-0.9999999999996347
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999839886
ADCYAP1,VIP,-0.9999999999998366
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999956949821523
CCN2,PTGS2,-0.734969737091965
CFB,CLU,0.9999998921893746
CLEC7A,IFNG,0.9999999998632766
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9971404764689427
MMP2,POSTN,-0.998692223295224
CLU,LTF,-0.99999999998656
CD80,PDCD1LG2,0.9999999999742712
CFI,CR1,-1.0
ATM,SFN,0.9999999999997097
EGR1,IL6,-0.9999999999970539
CD80,PDCD1,0.9997247520914974
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9975667233652268
ATP1A1,PRKG2,-0.9998123341059982
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999997071028038
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999887
ACE,APOB,1.0
APOM,SAA2,0.9999798843915895
CFI,MASP1,-1.0
ATM,CD274,-0.9874469530617894
CXCR5,LTA,0.9999998076702306
SELP,SERPINE1,0.9999999999892684
CD40,LTA,0.9999999888144937
CCL4,CXCL3,-0.9845681452245485
CHGB,VIP,0.9999982893168632
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9237274417940614
BCL2A1,TNF,-0.9999968616730018
ABCG5,SLC51B,-0.9999999999969599
SRGN,TNF,-0.6378852074351006
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998895136658473
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9985745879302648
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.368584210153342
IL1A,TNFRSF4,-0.9999999999856204
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999541
CXCL1,VCAM1,0.9999999999983014
CCL4,PTGS2,0.999999999999748
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999995715464
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999982553035
GCNT3,GCNT4,0.9999999978695294
INPP5J,PLCD3,-0.9999999999999987
HIF1A,TNF,0.9858967505658344
FCGR3A,IL1B,-0.9999999999932033
PIK3CD,SOCS3,0.9999999999999962
CLCA1,CLCA4,-0.9999991809933227
FCRL5,FCRLA,-0.9999999999972673
CCN2,HIF1A,-0.9999999942577947
JCHAIN,TXNDC5,-0.9999999999999898
HSD3B1,UGT2B17,-0.9999999642205272
ICOS,IL7R,-0.9998183387936308
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997412334335122
IL1B,NLRP1,0.9998361941618066
NR4A1,NR4A3,0.9999999999999956
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998729852037
C3,ENPEP,-0.9999999999800071
CCR2,IL1A,0.9891694244283892
ICAM1,TNF,-0.9986292968186669
CD28,DPP4,0.8632924723476081
CD27,ITGB7,-0.9999999960809178
GPNMB,HIF1A,-0.9999999999999947
CLU,FOS,0.9999998858396782
GUCA2B,PYY,-0.9999963977642139
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998920808
LCN2,SLPI,-1.0
PNOC,SST,-0.9990485035953001
AICDA,BCL6,-0.9999969233853649
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8078689766948862
CCR7,CXCL9,0.9999999828521968
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9996395846722308
CD14,S100A9,0.9999999994572492
CGN,CLDN8,0.9999997255702217
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.99999855572678
CD177,LTF,0.9563441577059935
FGFR3,LOC102723407,0.9999999999992103
CCL19,CXCL1,-0.9740689396715073
HBEGF,MMP7,-0.9999999999997119
FCGR3A,TLR2,0.9999999998984158
CD79A,SPIB,-1.0
GPT,IFNG,-0.5278029670281325
MUSK,WNT11,0.9999966441683884
CD1C,IL1B,0.9999999709828438
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9863055905230746
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999816905
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999945911
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999993790193
CCL19,IL1B,-0.9999998408677259
IKZF3,SPIB,-0.9999999996817814
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.996921537223466
IL1A,PTGS2,0.9999999999973338
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999982953299
KLKB1,MASP1,-0.9999999704409215
LILRA6,LILRB3,0.999999999999397
IFNG,IL1A,0.9999999928026087
ALDOB,HK3,0.9999992869115673
EPS8L2,PLS1,0.9999999968250709
GBP1,IFNG,0.9999999978467751
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999733050078848
COL4A1,COL4A4,0.9999999869434961
CD1C,PAX5,-0.9999998040742801
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999993462957
CD79A,JCHAIN,-0.9960427962878872
ALDH1A2,AOX1,-0.9999999999999866
FGR,MNDA,0.9994424277175857
DPP4,FFAR4,0.9999999999988145
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9796954940908111
LEF1,TWIST1,-0.9999998355942475
HSD11B2,HSD3B2,0.9999996588084654
DOCK4,EIF1AY,-0.5113145899179032
FCGR3B,PTPRC,0.9999999999999906
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999993056371363
CYBB,NAMPT,0.9999999999999739
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999993
ICAM1,TNFRSF4,0.648144127510615
MUC13,MUC3A,0.9999999999973579
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999612447794
COL6A3,POSTN,0.9860771822979746
CXCL11,GBP4,-0.9999905214729172
ESRRG,NR0B2,0.9990601345705497
CCL11,CXCL9,-1.0
CD79A,PIGR,0.99877723775161
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999791
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999849774763
SLC26A3,SLC9A2,-0.9999999999999261
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999746
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999995605627
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999999
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999998
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999631224
CSF2,TLR2,1.0
BTK,CYBB,-0.9955635584626294
CD19,CD79A,-0.9999999999999134
TPSAB1,TPSD1,-0.547471689552395
ANK1,TRPV3,-0.9994400353939885
HNF1A,HNF4G,0.9906950561700513
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9991400693708191
CCL2,PTGS2,0.999452367941357
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.26190687209337726
ALOX15B,PLA2G12B,0.9999999873120712
CD80,TLR1,0.9999999421326466
IFNG,TIMP1,0.9999999999999926
CCN2,IL1B,-0.9999999999999983
COL3A1,VWF,0.9999999999969928
CYBB,ICAM1,-0.9999833669925942
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999979723266955
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9994155203825125
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999806906
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999376594793303
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999810407
OASL,SAMD9L,-0.9997789561951176
ACE2,GPT,-0.9936378659528169
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999813334607635
MLXIPL,SLC2A2,0.999999999999975
IDO1,PTGS2,-0.9999999999150686
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,0.9999999999999977
FABP6,SLC51A,-0.9095831174136968
CD80,FCGR2B,0.9999402633033717
CD38,GZMB,1.0
MUC13,MUC17,0.9999999661399054
CHAD,PRELP,-0.9999972981459364
CCL4,CXCL1,0.5700390385432966
FCGR2B,TNF,-0.9999999959476413
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999990139385
CD19,MZB1,0.9997874059069186
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999555122548431
ACE2,PTGS2,0.5766998071656615
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999359100472
LTF,MB,-0.9999970038063523
CCL4,IL1B,0.9999999999999999
ACAP1,PLEK,-0.99999999997438
CCL3,IL7R,0.9999999968055325
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999836
CD40,OLR1,0.9999960621595316
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999994
IL1B,MAF,1.0
CCL2,HIF1A,0.9999776646384496
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999856
KHK,SLC2A5,0.9999998826671295
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999859231
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999996334
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998017184564342
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999978289175
CCN2,ITGAM,0.9999999999961787
ADCY7,CNR1,-0.9999999999999699
PLAU,SERPINA5,0.9402215004374137
CSF2RB,JAK3,0.9999938849633314
THBS1,THBS2,-0.9999999999028564
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999911904
COL3A1,ITGB1,-0.9999999999999991
CXCL1,CXCL6,-0.9999999992441613
KDM5D,NLGN4Y,-0.9909943331126102
EIF1AY,RPL9,-0.9999993293767636
CYP2C9,UGT2B17,-0.9999755057839949
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995302987629
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999984936
HLA-DQA2,IDO1,-0.2981302223851596
APOBEC1,APOBEC3A,0.9938553977343936
ABCG2,PROM1,-0.9999999989095775
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9998731749543516
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999632378213514
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.48432727239242995
AKR1C1,UGT1A10,0.9954820959234064
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999987102517491
HGF,TNF,-0.9999999953347015
PCOLCE,THBS1,0.9999582618458586
CD27,CR2,-0.9999999999999563
GUCA2A,ZG16,0.9999999017670572
IFNG,IL22RA2,0.9999999999999997
CCR7,CTLA4,-0.9999999968671051
CSF3,CXCL2,-0.9998484242870314
COL14A1,COL1A1,-0.9999999999990797
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9440414517364866
CCL4,CD69,-0.592856817409607
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999721124020178
CLU,SAA2,0.9989003811600264
MEFV,NLRP1,0.9999935067883687
EGR2,SNAI1,0.9999999993158148
CD84,CTLA4,-0.9999999999999823
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999995321297453
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999885135943
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999312029201
CD5,ZAP70,-0.9999999999994373
IL1B,NLRP2,0.9644133769063932
CUBN,PLB1,0.9999999998994353
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999696
APOE,C3,0.9778297936563796
CD28,ICAM1,-0.9999999606997697
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999999999999
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
CD38,CD52,0.9416225260404197
MARCO,TLR2,-0.9999999817911853
CCL13,IL1B,-0.9999999998057924
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9941999771714812
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999992175477
MADCAM1,SELE,-0.9999999999999991
EPN2,SGIP1,-0.9999999420205647
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999727799549
CORO1A,FGD3,-0.9999999947665191
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9933372428661946
IL6,POSTN,0.9999999917191678
CSF3R,SOCS3,0.9999999354510918
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999998705
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9944621604564774
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999993746370797
KCNK5,KCNN4,-0.9999999999999993
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999604
ACE,APOE,0.9999999997353313
EIF1AY,UTY,0.9999998990832698
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999508
HIF1A,SOCS1,0.9999999696638261
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999963317205992
ABCC6,ABCG2,0.9999999853594367
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9993364516111185
CD274,GZMB,1.0
AMN,CUBN,0.9999958837530647
CD27,FCRL5,-0.9999999999994881
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999256131794
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999989867713
FBP1,HK2,0.9999999997105761
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.953058008472588
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999903411732513
USP9Y,ZFY,-0.9999897281585776
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999315
ADH6,GSTM1,-0.9999380455261712
ICAM1,SOCS1,0.9999999859587774
COL6A3,HSPG2,-0.9999999999725236
CXCL10,FN1,0.9999999825024111
KRT20,MS4A12,0.9998765881206595
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999994958
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999843774249
ICAM1,SELL,0.8503200005001743
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999885570662
CCL13,CCL4L2,-0.9999999999418644
SLC11A1,VIL1,0.9818258714934557
CYP3A5,HSD3B1,-0.9828466014137
GPD1,TKFC,1.0
CXCL11,STAT1,0.9930802532671033
CXCR5,FCRLA,0.9999999687222533
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999997
OSR2,PITX2,-0.9999985583415892
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8735015388668679
CCL2,RETNLB,-0.9999999999934777
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999987339178161
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9973880299117412
IL1B,PTGS2,-0.9996376196156018
CCL28,CCR9,-0.9999365229973681
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999665793034507
SRGN,VCAN,0.9999999756708059
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999993092453
APOB,SAA1,1.0
MMP1,PTGS2,-0.6099997231573006
CCR1,CXCR4,0.8835220518029347
ITGAL,ITGB2,-0.999999983834961
CXCL10,FCGR3A,0.9999999999194491
CCL17,CCL22,-0.9999843359450401
CORO1A,ITGB2,-0.5882643146639
CXCR1,IL1B,0.9999999902834965
APOC3,SAA2,0.999999999870243
CD22,PAX5,0.9524426963523603
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998286
FOS,NR4A1,0.9999999999934014
APOA1,SAA1,0.9999819358683665
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999951
SAA1,TNF,-0.9208974669668998
EYA2,MEOX1,-0.9999995464235607
CXCL3,CXCR2,-0.7599211781213748
CXCL1,PLAUR,0.9929233174268013
CCL2,CCL4L2,-0.9999999999896416
KRT7,MUC1,0.9999998424886001
COL14A1,FN1,0.9999999999998624
CCL8,CXCR5,0.9440749526417006
OASL,XAF1,-0.9999994408481163
EDN2,GABBR1,-0.9999973450134205
ALDH1A2,UGT2A3,-0.9999995665400745
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999990388511909
SLC30A2,SLC39A5,-0.33800512496883633
CD5,TCL1A,-0.9974229143443236
PDCD1LG2,PTPRC,0.312437208022831
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999915
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998370693339299
ADCY7,PRKCB,-0.9999999999986366
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8579734103157579
EGR1,EGR2,0.9999999871434809
BACH2,FOS,0.9999999999999998
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9982714350229344
HLA-DOB,HLA-DQB2,-0.9999972369230459
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998938300335
DPT,OGN,-0.9999999467598321
C3,SCIN,-1.0
IDO1,ITGAM,0.9999979614640597
ICAM1,ICOS,-0.9999989436207747
NXPE1,NXPE4,0.9999999999998304
C5AR1,TNF,0.9999995886718669
AGR2,MUC5B,0.7975074314564705
CCR2,SELE,0.9999999949133324
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998979016685
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999968148
REG4,TFF2,0.999999990507052
CD6,ITK,-0.9999999999952339
APOB,C4A,0.9722527870805024
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999883025809
FN1,ITGB2,0.9999999999999979
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999754
C4B,SERPING1,-0.9999999999999994
CD48,TNF,-1.0
GUCY2C,PKLR,-0.41700654986977814
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999998976641676
ICAM1,OCLN,-0.9999999999999989
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999831047209
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999908020546
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999993841959083
CNTFR,OSM,0.9999999999955372
KIF12,KIFC2,0.9999999811643648
IKZF3,PAX5,-0.9999999999999978
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999700299
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9961581937437411
CCL8,CCR1,0.9999999999999952
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9995610656612813
COL2A1,COL6A3,-0.9999999979734057
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999988
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999716621735
CCR7,CD6,-0.9999999999987543
CD5,ITGAX,-0.9999999999999627
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999966511
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999986
CCL8,IL1A,0.9999999999980377
AGR2,TFF3,0.9999999991451566
CD5,IL6,-0.999999791457293
ANK1,ITPR3,-0.9999999987976645
CD28,IDO1,-0.8751591604304145
EDN2,EDNRA,-0.9996467970343568
BANK1,MS4A1,0.44484096383554994
CCL2,TNFAIP6,0.9999995835863115
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998248930496
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9736011400392368
IL4I1,TDO2,-0.3274823130974348
CCL11,CCL18,-0.9999999855794196
CYP1B1,UGT1A10,-0.9999999999999367
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999900662506045
MEFV,NLRP2,0.9999091696245276
IL6,NFKBIZ,-0.9999999718698671
CYBB,IL6,0.9999993296507644
ITGB1,TNF,-0.9999999999998858
AOC1,DDC,0.9999998330895078
BLK,HNF1A,-0.9999999999999448
IL7R,TCF7,-0.9999999999999954
EIF1AY,SELENOP,0.9998571747857659
FPR2,TREM1,1.0
CD40,IL1B,0.9514442596588812
CXCL8,IL16,1.0
CD19,TIGIT,-0.9988820021494796
CLEC7A,LGALS9C,-0.9999999999935701
CCL2,IGLL5,0.9965310294102078
BGN,IL1B,0.9999999999981064
CCR2,VCAM1,-0.9999999999979443
NPY,SST,-0.696103036258103
CXCL13,LTB,-0.9408651835625186
IDO1,TNFAIP6,0.9999999999999284
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999978697
ANPEP,CD19,-0.999999984124098
AIM2,MEFV,0.9999999948147119
MS4A12,ZG16,0.9999999999959654
CD19,CD274,0.9999999999999293
CYP2B6,UGT2B17,0.9999999999999992
BCL2A1,NR4A1,0.9999994390174379
IL1B,SOCS1,-0.9999974310375375
FABP1,GSTA1,-0.9999999999859222
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999367124
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999998355
APOE,LTF,-0.9810737466068016
CP,GPX2,0.9999919781982706
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9995481149382787
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5241560689526112
CD19,THY1,-0.9999999999972694
CCL3,CSF2,0.9999999999956863
CXCL10,IL1RN,-0.9999999999971979
BLK,IKZF1,-0.9999215550202748
CCL2,SPP1,0.9999999999999993
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999991708922068
LGALS9C,TIGIT,-0.9943776063790333
CD1C,CD79A,-0.9999999999999986
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999989
IFNG,VCAM1,0.9999999999999817
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999979266996
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999931
CCL3,IL16,-0.8089929959435875
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5278587144150183
PILRA,PILRB,-0.9999974452886623
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9998780964180949
FCGR2B,ITGAM,-0.9999999990627981
CXCL13,TNFSF13B,-0.501611196641114
PCK1,PKLR,-0.9999993780446982
TLR10,TLR6,-0.9999999999997089
FGFR3,SOX6,-0.9999999998893352
LGALS2,LTA,-0.9991696281899324
CCL2,CXCR4,0.9999999861018332
CD19,CD52,-0.8018301534594006
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999388238952724
STAT1,VCAM1,0.9999999995172496
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9536118753982052
CD69,ITK,-0.9999999989954484
IL6,OAS2,-0.9999986226716906
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7702113339314749
CYBB,DUOXA2,0.999020034946047
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998919737
CA1,CA7,0.9999999999998228
CCL8,CXCL5,-0.9999999999883833
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999932017
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999164
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999780214
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999994
DEFA6,REG1B,0.9998968912434455
CD19,IRF4,-0.9995997744032676
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999993900788242
EGR2,FOS,0.9999999999999934
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9255977752802336
CD79B,MZB1,0.9999999992752825
HCAR3,NPY,0.9999999999999846
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8177794052231633
CD38,TNFSF13B,-0.9999999999999443
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999990900166236
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997624803799
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994049
CD28,IL6,-0.9999790479993135
CCL13,CCL20,0.9992382660133166
NOD2,SLC22A5,-0.9999999999998438
CYP3A4,CYP3A5,0.9999999649766164
CYP2C9,PTGS2,-0.999999999999988
APOC1,APOE,-1.0
C4A,ITGB2,-0.9993965835664849
