geneA,geneB,weight
AREG,EGR1,0.9999998653054231
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999996658447727
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9996456539557325
IDO2,KMO,0.9790772588236235
CLEC5A,TREM1,0.9999999999091752
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999981696308
CXCR4,S1PR1,-0.9998599264511155
GFRA1,ZBTB16,0.9999999999690472
GBP1,GBP3,0.9994811242209989
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9994109801724232
CD69,CSF2,0.9999930427327659
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999999999518
FCGR1A,LILRB2,0.9837326420381685
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999981490728038
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999759
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999994000287
CD19,CD48,0.9999990373671239
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999993
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9986417808136363
PLXNC1,SEMA7A,-0.9999998979617174
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8888189067043728
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9981892633117228
CCR2,CXCL9,-0.9999999999999627
CUBN,SLC9A3,-0.9999999996400486
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999829272502
FCN1,KLKB1,0.9959503485046991
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999995683956051
SFRP5,WNT2,-0.9430077018623237
CXCR5,SELL,-0.999999999950179
CLDN15,CLDN8,-0.9999999999893425
CCL28,CXCR5,-0.999999999982119
FCRL2,FCRL5,-0.9999999999993862
CSF3,CXCL5,0.9965649809848844
C4B,CD55,-0.9999999999725688
IL2RA,STAT1,0.9988882726585185
EGR1,NFATC1,0.9959222049514808
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999871
C3,KLKB1,-0.9999854835253617
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999980228282721
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999996746
IL7R,ITK,-1.0
EFNA1,MMP10,-0.999999999999986
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999905242418599
CCR9,CXCL11,-0.9999999569375028
F5,MMRN1,-0.9999999999996638
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999982572
CXCL11,IL6,0.9999965500631542
FCER1G,PTPRC,0.9999999665847151
CCR7,CD274,0.9999999999972795
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999989811
HNF1A,PKLR,0.9999991018896123
CXCL9,IL2RA,-0.9999639424732292
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995439789
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999660665884
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.999962560792315
PLA2G2D,PTGS2,0.9954662617131618
IL22RA1,REG3G,1.0
CLU,CP,-0.9997889051815497
IL6,TIMP1,0.9999999999999989
ITPR3,ORAI2,-0.9999976726606831
CD48,PDCD1,0.9999981380848286
IL1B,IL1R2,-0.9999999998214955
EGR1,MMP9,-0.999983233976384
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999373671
IL6,NFATC1,0.9999628793853693
CCL4L2,CCR2,-0.9999999984413802
CYP2C19,UGT2A3,0.9999999883154179
CXCL3,PTGS2,0.9988076715630706
ITGAM,TLR8,0.9999999999246876
CCL17,IL1A,-0.999999999999995
CD19,CD53,-0.9999999966071359
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9986997593382213
GCNT3,MUC13,0.9963681118420592
ADH1C,GSTM2,0.9980243422750726
ALDH1L1,SLC1A2,0.9299648103680687
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999969
IL1B,TNFSF13B,0.9893460871141839
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999999726
CXCL10,IL16,0.9999999999999969
ENTPD8,NR1I2,0.9999999999986389
FGF7,HSPG2,0.9863058164023266
CXCL11,GBP5,-0.993991492306725
ATM,CCNK,-0.9999999999999983
BLK,VPREB3,-0.9999999999706746
CXCR5,ICOS,0.9898260930760042
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999328838558
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999086
ARG2,OTC,0.9999999995652079
ITPR3,PRKCB,-0.9999999984169079
CCR2,IFNG,0.9999871391696098
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9362118166373411
CRISP3,IL4I1,-0.9994857933530824
CYP2D6,UGT1A1,0.9999144961100804
BATF,HIF1A,0.9999999996276034
CD40,CD5,-0.9999999999994722
CYP2C9,FMO1,-0.9996389242155564
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999334173541662
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999943800436
CYP2C19,CYP2J2,0.999999999999662
AGR2,ZG16,-0.9776866707534331
CYP3A5,NR1I2,0.9857155204328913
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999988106
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9871665876873015
IL6,MMP9,0.999999997970867
S1PR1,S1PR4,0.9999671161205848
CYP4F2,PTGS2,0.9999999999999595
IFITM3,TRIM22,0.9999999459583773
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999949997
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999933861028
DUOX2,RAC2,-0.9952448013803085
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999943574345614
COL5A2,MMP9,0.9999999999999964
ABCG2,CYP2C19,0.999999999911708
KLF2,TFCP2L1,-0.999999999999872
CCR7,IRF4,-0.9999999999999981
HCAR2,SST,-0.9762620869770431
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999697040802565
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998577
LEFTY1,TGFB3,-0.9982584113063885
IL13RA2,OSM,0.9999999999999993
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999459383116344
IFNG,PTPRC,0.9999999999999025
GBP5,OAS2,0.5748335177607437
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999401487641523
CCL17,TIMP1,-0.9999532022031361
GPX2,SOD3,0.9966141416811363
CD274,FN1,0.9999999999961038
OAS2,STAT1,0.9999999954501425
HSPG2,LTBP2,0.9999983746055152
CD274,VCAM1,0.9997866779755533
CD27,IL3RA,-0.9999999992692956
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999611557471845
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9842691131881667
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999522233152675
IL6,TLR6,0.9756001631692804
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999643498886983
CXCL1,PTGS2,0.9972245493910118
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999732
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999991728
COL4A1,COL8A1,0.9999969109716219
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999947538651
ICOS,MAF,-0.9862745010354721
FCRLA,NIBAN3,-0.9999999999999053
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9677715029276207
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999968042123
CTLA4,PDCD1,0.99997087505496
CLDN18,CLDN2,0.9998874999991952
CCL28,CCR7,-0.9999999999999969
KLKB1,SERPINA5,0.9904696074853769
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999893414857653
TNFRSF9,TRAF1,-0.988225960832433
CCL19,DOCK2,-0.999999999999999
COL15A1,COL4A3,-0.41371473599850056
SULT2A1,UGT1A10,-0.9999995503194979
CD79B,TNFRSF13C,-0.9999999999999996
CCR2,CTLA4,-0.9999998358590089
CCN2,COL6A3,0.9997805418155891
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999725034421
CD19,MS4A1,0.999999996663703
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999977052236
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999883215177063
CCL8,CXCR1,0.998903370737655
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999966
BATF,FOS,0.9999999953310711
MME,TAC1,1.0
BCL6,SELL,0.999945864733995
ITGB1,PARVG,-0.9999999999845314
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999892803225066
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999958
CA12,CA9,-0.9999999998044016
ITGB2,SELP,-0.9999999999970576
TIGIT,TNFRSF4,0.9959968237973411
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9986221035120436
COL4A1,COL7A1,0.9999999999998832
AICDA,RHOH,-0.9999999986592131
COL14A1,COL15A1,-0.9999995585903673
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999820311372908
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999976768367
COL1A1,MXRA5,-0.9999999812352088
MMP9,PGF,-0.999946708475983
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998521083
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999557
CLU,PLA2G7,0.9998333774884293
RPS28,RPS4Y1,-0.9999999985668233
CXCL13,LTA,0.6083969170753739
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998516
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9513825765664952
FOXP3,LEF1,0.9999999999954767
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9982223819113035
FOXP3,IFNG,-0.999999995211361
OTC,PYGL,-0.9999999999268618
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999988151
CCR9,CXCR1,-0.9999999999998658
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9442806635012643
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999632513049
GUCA2B,MS4A12,0.999999999574216
ICOS,TNFRSF4,0.9999988924661054
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999996209
CTLA4,FN1,0.9999999999999603
CCN2,COL3A1,0.9999939936008484
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999859
CCL20,CXCL3,-0.999999999984206
SELE,VWF,0.9999999954970511
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9495669211140125
AKR7A3,MSC,-0.9999999240517108
CCL4,IL2RA,-0.9925965892734545
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999990972
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999980557853314
TLR1,TLR10,-0.9999999989404287
C3,CD55,0.9999998475251368
CCL3,CD40,-0.9999608601217083
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999980036
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998869584
MT-ATP8,MT-ND4L,0.9999765979786085
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999972199925833
APOA4,SAA2,0.999999999998166
ITGB2,STAT1,0.9999999999999872
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999367463269
HLA-G,TAP1,-0.9999999976491536
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9162735257340393
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999981790230688
COL2A1,ITGB1,0.9065984921273185
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999717
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.998466349641734
CLEC7A,ITGB2,0.9999999301548376
P2RY8,PAX5,-0.9999999999999698
MUC1,MUC3A,-0.9774667327998723
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9972985574421807
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999985306746
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999076492348
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999315989029
CD274,CD80,1.0
C4A,TNXB,0.9998510670933182
ADH1B,BCO1,0.9999795418650484
GCG,GUCY2C,1.0
CCL25,CCR4,0.9771861743035924
CD48,CD80,-0.9999999996916484
PTGS2,TNFAIP6,-0.9810655751792405
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999985648307
FADS2,PLA2G2A,-0.9999999391450454
B3GALT5,ST3GAL4,-0.9999999999998156
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999988309974
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999996389229
MMP2,MMP7,-0.9999999999997577
APOE,MMP3,0.9999999997756701
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999953413629935
CXCR5,S1PR1,-0.9999999999458374
CR1,FCN3,0.9999999999999701
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998821
SULT1A2,SULT1C2,0.9998035901663063
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.999214461928223
KLK1,SERPINA5,-0.9570340073597028
FN1,MMP13,0.9999999999355297
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999997107087
CXCL11,CXCL2,-0.9999999999996559
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999999348
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996891349904
ALDOB,HK2,0.9999095070790441
CCL3,TNF,0.9999999982217657
FOS,SOCS3,0.9997626313643206
CD52,IKZF1,-0.999999999587168
ANPEP,ITGB1,-0.9791813459198851
VIP,VIPR1,-0.9989453578142131
CD5,CXCR5,-0.9996051387011864
CLEC2D,TIGIT,-0.9999999996752972
CCL18,PITPNM3,-0.9999999986633241
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999949
IL6,PDCD1LG2,0.9999999999828479
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999252368
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997687190423857
CCL3,CSF3,0.9999809612991147
DCN,FGF7,-0.9999999999892958
MME,MUC6,-0.9904351120318876
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996682272
MUC13,MUC4,0.9996625923671658
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999997324821114
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999827762166
CD19,FCRL5,-0.9999999999999897
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999873
ITGB2,JAM3,-0.9999999999999979
BTK,TLR6,-0.9999999993196391
PTGS2,SERPINE1,0.9999992315621686
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999767012
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999825
AKR1C1,CYP2D6,-0.9999997433331428
SELP,VCAM1,-0.9999999999999967
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8844855005178673
HBA1,HBA2,0.9937255887673809
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999964675431466
CXCR4,ICAM3,-0.9999990263582804
BANK1,ITPR3,-0.9999999999978193
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998396826712898
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999795428528787
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999856
NFKBIZ,TNF,-0.9999977279579177
CCL4,TIMP1,-0.999894060384619
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998836699827706
ACE,GPT,-0.999999998695607
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999937389277
CCR9,CXCL8,-0.9999998895003784
CCL8,CXCL9,-0.9681549669003879
IL1A,SELP,-0.9999199706224214
SFRP2,WNT2,0.9999656668313812
CXCR4,MMP9,-0.9999999912652384
HBB,NFE2,-0.999999999002708
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999060656
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999989402456133
BGN,CCN4,1.0
ADH1B,GSTM1,0.5871811346235214
AKR1C1,UGT2B7,-0.9202148959417045
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.867683076998932
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999983
CYP3A5,UGT1A10,-0.9999999940843691
CD69,ICAM1,-0.9999999988120335
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999973
ACE2,CEACAM1,-0.9999999996694411
IFITM3,IFNG,0.9999999999996277
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999380307588897
SOCS1,TLR8,0.9999999963076553
CLDN1,CLDN15,0.9999999999999964
CD80,ITGAM,-0.9966390798988202
TLR2,TNF,0.9985005000174277
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999924272
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999639148497177
NPC1L1,SOAT2,-0.9999999988065278
CCL4,CXCL5,-0.9999855178690494
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999989017293
CCL19,CCL4,-0.9999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992015
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999990429356
ITK,PTPRC,-0.9999999999496447
HNF1A,NR1H4,0.9999999999783821
BEST2,CLCA1,0.9999999990098036
BCL6,CXCR4,-0.9999999959325899
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999959
CD19,CSF2,0.9999999981852699
B3GNT6,GCNT3,0.9999999995279926
ENTPD8,GUCY1A1,-0.9999977998221817
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999972137252
OAS2,XAF1,-0.9999999961670115
ENPP3,NAMPT,-0.9999999999996539
ATOH1,MUC2,-0.9999999980520805
CCL2,SELP,0.9999999999999982
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998702861049
CXCL1,TNFAIP6,0.9993307346568092
ENPP3,PKLR,-0.9998896369313603
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999401052
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999984871472
CD28,CXCR5,-0.9998794969190723
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.4249576900451732
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.99999999520649
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999973646768067
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999932
CD19,SLAMF7,0.9999987289121685
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999909744507206
CYP2C19,GSTM1,-0.9999943435160679
MEP1A,MME,-1.0
ACE2,IL1A,-0.3137692209682957
ICAM1,SELP,-1.0
IL6,TLR8,0.9857666835388064
FCGR2B,LOC102723407,-0.9999996768977554
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999852125
APOE,CETP,-1.0
OSM,TIMP1,0.9272589087318417
FCER1G,TNFRSF4,0.6296452027799643
HSD17B2,UGT2B7,0.4112273422041269
MGAM2,SI,0.9905368270407484
IL6,TLR1,0.9999999999931148
NCF1,SYTL1,-0.9999999999999997
TLR6,TLR8,0.999999044700461
CD1C,IL7R,-0.9999999998235071
CCR1,CD53,0.9994410179661324
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999768009613
FN1,ITGAL,0.9999999998840469
FGF7,FGFBP1,-0.9999999999869422
CCL19,IL7R,-0.9999999999999549
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999889270531205
FN1,FOS,0.9516847508791302
EGR2,NR4A3,-0.9999798475389315
CCL2,STAT1,-0.9999999999953086
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9966055541742479
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999995
SCT,VIPR1,0.9999988988800496
GZMB,IL6,1.0
BTLA,CD72,-0.44064303998215293
AOX1,CYP3A5,-0.9999996598653677
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999563377469
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999911849940332
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997906895552
CYBB,MMP9,0.9999999818398252
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999881476479701
DPP4,SLC9A3,-0.9999978066631011
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6247287020448105
HSD17B2,SULT1E1,0.9999999999999942
RPL9,RPS28,0.9970742322599286
ADGRA2,WNT2,0.999999974600159
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999993756362
ICAM1,STAT1,-0.9999981962862964
CA4,SEMA4A,0.9999999933248399
HSD3B2,UGT2B7,0.9999999999482941
IGLL5,TCL1A,-0.9999999999985096
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999998
FCGR1A,TREM1,-0.9966046906523082
ARHGEF1,RGS13,-0.999995656825691
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999847
APOE,CP,-0.9999999999999972
C4B,F5,-1.0
AICDA,CD27,-0.9999999962275401
CD38,NAMPT,-0.9907789508688644
AKR1C1,DHRS9,-0.999829661377931
CD79B,MS4A1,-0.9998707510324121
CD274,CXCR2,0.9999999999999567
PCK1,PCK2,0.9997041904684925
ACKR1,IL6,-0.9999566777146472
HK3,HKDC1,-0.9999999999999974
THBS2,VCAN,0.9999999997372533
CD27,ITGB2,-0.9999999999999911
CD40,TNFRSF13C,-0.8684026920408088
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7019180948203194
TBC1D10C,TRAF3IP3,-0.9999999999979118
IL4I1,PCK2,-0.9999999999750632
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999607772906
CYP2C9,GSTM2,-0.9999999997969397
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999722055213354
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994834
DHRS11,HSD3B1,-0.9999999980960828
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999342228
LTA,TNFSF13B,-0.9810316164024941
BLK,CD79A,-0.9999999978258235
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999994363339
CD38,TNFRSF9,-0.9999896714203975
CYP1B1,CYP7B1,0.9999999999999659
ITGAM,TNFRSF9,-0.9999999984363857
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999519313562242
ICAM1,VWF,-0.9999999999999833
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999987746572809
CDH11,POSTN,0.9999999987103754
IL6,MMP7,-0.9999999999999248
ERBB3,IGLL5,-0.9999999971418972
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999999
CD52,CD53,-0.999999999768119
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999859011
ABCB1,CYP2C9,0.9999999997339605
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9998198944778358
CCL13,CCL4,-0.9804644646315254
COL2A1,IHH,0.9999999999925304
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9845813827980043
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999996246
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995935
F5,SELL,0.9999994714173692
LTF,TLR2,0.9999999999998137
LEF1,SNAI1,0.9999999755654724
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999017871
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998336277305
ICAM1,JAM3,-0.999999999999999
CTLA4,NCR3,-0.9999999999821081
ITGB7,PARVG,-0.9999999994686242
ITGAL,ITGAX,-0.9999998924037151
CYBB,NOS2,-0.9999999999997286
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999925480243231
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999791530969548
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999968758858
CCN1,VWF,0.9999959265934978
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999988218042
IL1B,SELP,0.999976076934284
CCL3,CXCL13,0.9999999999999918
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999910006641
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999936
FCER1G,PLEK,0.9999998620725888
