geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-1.0
CXCL1,SELE,0.9999999999999994
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995116
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8900851996263046
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995585
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998722382
IL1B,NOX1,-0.9999999999999458
CCL4L2,IL6,-0.9955283944796114
FCN1,PLAUR,-0.9999999999570092
CD80,FOXP3,-0.9999999999999896
ADAMTS1,CCN1,0.9999999991162495
CD79A,PIK3AP1,-0.9999999927994858
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.999998931088523
HTR1D,NPY,-0.9999999507768924
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999647
MGAM2,TREH,1.0
CD22,CD40,-0.9988126282430704
COL17A1,HLA-DQB1,0.9999999967247958
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999932292
ACSL1,DGAT1,0.9999999703645929
ACE2,CCL2,0.9999991796164508
CCL19,CCL21,-0.9999999993666382
LTF,MMP9,-0.9999999999997662
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998498
EDN3,HCAR3,0.9995488208520433
ADGRE2,CD55,-0.9999999999998141
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999972949
ADCYAP1,VIP,-0.9999999999998532
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999898341319606
CCN2,PTGS2,-0.8217221954188947
CFB,CLU,0.9999998500488754
CLEC7A,IFNG,0.999999999962101
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999233445156015
MMP2,POSTN,-0.9991485301960882
CLU,LTF,-0.9999999999962744
CD80,PDCD1LG2,0.9999999999662009
CFI,CR1,-1.0
ATM,SFN,0.9999999999982737
EGR1,IL6,-0.9999999999965907
CD80,PDCD1,0.9973725383360744
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9880923010715442
ATP1A1,PRKG2,-0.9997495422742807
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999993047550365
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999939
ACE,APOB,1.0
APOM,SAA2,0.9999869632505931
CFI,MASP1,-1.0
ATM,CD274,-0.9932752868047493
CXCR5,LTA,0.9999989315377745
SELP,SERPINE1,0.9999999999688006
CD40,LTA,0.9999999802833703
CCL4,CXCL3,-0.8545316591988961
CHGB,VIP,0.9999839484734656
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9651679604292325
BCL2A1,TNF,-0.9999992929801178
ABCG5,SLC51B,-0.9999999999946302
SRGN,TNF,-0.9615202489842049
HSD17B2,UGT2B17,0.9999999999999996
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999301157068349
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9693725371128461
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999861988
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999591
CXCL1,VCAM1,0.9999999999997748
CCL4,PTGS2,0.9999999999999101
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999991851113
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999608865169
GCNT3,GCNT4,0.9999999889526863
INPP5J,PLCD3,-0.9999999999999736
HIF1A,TNF,0.9571433977784949
FCGR3A,IL1B,-0.9999999999974212
PIK3CD,SOCS3,0.9999999999999757
CLCA1,CLCA4,-0.9999996018754831
FCRL5,FCRLA,-0.9999999999991687
CCN2,HIF1A,-0.9999999952344305
JCHAIN,TXNDC5,-0.9999999999999972
HSD3B1,UGT2B17,-0.9999999990122552
ICOS,IL7R,-0.9999250235134387
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9928878215485968
IL1B,NLRP1,0.9992691841426881
NR4A1,NR4A3,0.9999999999999934
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998516331308
C3,ENPEP,-0.9999999999845736
CCR2,IL1A,0.9881395764018638
ICAM1,TNF,-0.999599056858216
CD28,DPP4,0.8718116776847531
CD27,ITGB7,-0.9999999993374485
GPNMB,HIF1A,-0.9999999999999966
CLU,FOS,0.9999999866516519
GUCA2B,PYY,-0.9999986773974253
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999266521
LCN2,SLPI,-1.0
PNOC,SST,-0.9997257598925962
AICDA,BCL6,-0.999999073605926
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.6585211895807916
CCR7,CXCL9,0.9999999511819708
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.998624706965009
CD14,S100A9,0.9999999972516627
CGN,CLDN8,0.9999999230796425
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999971917277409
CD177,LTF,0.9957952978426786
FGFR3,LOC102723407,0.9999999999999695
AADAC,TDO2,-0.7497845566438186
CCL19,CXCL1,-0.950813277586981
HBEGF,MMP7,-0.9999999999996383
FCGR3A,TLR2,0.9999999999012303
CD79A,SPIB,-1.0
GPT,IFNG,0.4410508534815185
MUSK,WNT11,0.9999999102814038
CD1C,IL1B,0.9999999502902924
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9936625223910487
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998643057
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999985231
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999982330636
CCL19,IL1B,-0.999999782680909
IKZF3,SPIB,-0.9999999997928984
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9988048405246324
IL1A,PTGS2,0.9999999999793396
CCL4L2,CXCL8,0.9999999999999998
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999889658656
KLKB1,MASP1,-0.9999987678414745
LILRA6,LILRB3,0.999999999999669
IFNG,IL1A,0.9999999241192083
ALDOB,HK3,0.9999940067218269
EPS8L2,PLS1,0.9999999917734615
GBP1,IFNG,0.9999999987616168
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999810828292243
COL4A1,COL4A4,0.9999999416627987
CD1C,PAX5,-0.9999998894531903
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999869891128
CD79A,JCHAIN,-0.9997697619004554
ALDH1A2,AOX1,-0.9999999999999987
FGR,MNDA,0.9999497073825411
DPP4,FFAR4,0.9999999999971169
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.5653357499971442
LEF1,TWIST1,-0.9999999374348931
HSD11B2,HSD3B2,0.9999998381020623
DOCK4,EIF1AY,-0.5221280433001949
FCGR3B,PTPRC,0.999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999532759769
CYBB,NAMPT,0.9999999999999882
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999993
ICAM1,TNFRSF4,0.3598694579384295
MUC13,MUC3A,0.9999999999765883
COL2A1,TGFB3,-0.9999999999999994
C3,CFB,0.9999999761187467
COL6A3,POSTN,0.9769765428443837
CXCL11,GBP4,-0.999996171634006
ESRRG,NR0B2,0.9991270657520381
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9946163615826207
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999523
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999834665129
SLC26A3,SLC9A2,-0.9999999999998962
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999990885
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999980362787072
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999706966
CSF2,TLR2,1.0
BTK,CYBB,-0.9995556895376376
CD19,CD79A,-0.9999999999999648
TPSAB1,TPSD1,-0.982831865067354
ANK1,TRPV3,-0.9845490799902914
HNF1A,HNF4G,0.9781183498382892
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998391356369288
CCL2,PTGS2,0.9997648971849347
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.36862194169445994
ALOX15B,PLA2G12B,0.9999999873731533
CD80,TLR1,0.999998994547569
EDN3,FFAR2,-0.9860833627028709
IFNG,TIMP1,0.9999999999999741
CCN2,IL1B,-0.9999999999999984
COL3A1,VWF,0.9999999999896564
CYBB,ICAM1,-0.9999908950294225
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999993243344841
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9989841326242487
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999975165
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999789236366301
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993133
OASL,SAMD9L,-0.9995659128789817
ACE2,GPT,-0.9966175174292188
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999967761843239
MLXIPL,SLC2A2,0.9999999999999869
IDO1,PTGS2,-0.9999999998793222
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9692111820974352
CD80,FCGR2B,0.9860837997592033
CD38,GZMB,1.0
MUC13,MUC17,0.9999999000214894
CHAD,PRELP,-0.9999187886702108
CCL4,CXCL1,0.9809176160513849
FCGR2B,TNF,-0.9999999999630678
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999968407379
CD19,MZB1,0.9963037024495721
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9998556763983025
ACE2,PTGS2,0.45794159554191743
PYY,SCT,-1.0
CCR1,ITGAM,0.9999969892085923
LTF,MB,-0.9999638168855938
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999974675
CCL3,IL7R,0.9999999979089452
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998478
CD40,OLR1,0.9999983231691741
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999824840518066
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997703
KHK,SLC2A5,0.9999999114613629
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999905613
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999961384
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998146602485481
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996420501
CCN2,ITGAM,0.9999999999916577
ADCY7,CNR1,-0.9999999999999736
PLAU,SERPINA5,0.8399729890094291
CSF2RB,JAK3,0.9999855919994433
THBS1,THBS2,-0.999999999950005
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999873878
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.9999999997455712
KDM5D,NLGN4Y,-0.9830272627881458
EIF1AY,RPL9,-0.9999970338580304
CYP2C9,UGT2B17,-0.999997927492632
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.99999948828856
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999918897
HLA-DQA2,IDO1,-0.3026649684821252
APOBEC1,APOBEC3A,0.9969225704885156
ABCG2,PROM1,-0.999999979827264
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999853130791664
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999874571914527
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.4494019709769901
AKR1C1,UGT1A10,0.9183866282587836
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999988511707085
HGF,TNF,-0.9999999979132418
PCOLCE,THBS1,0.9999063035222349
CD27,CR2,-0.9999999999999876
GUCA2A,ZG16,0.9999993695996655
IFNG,IL22RA2,0.9999999999999989
CCR7,CTLA4,-0.9999999994215987
CSF3,CXCL2,-0.9995937322670999
COL14A1,COL1A1,-0.9999999999995032
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8610640801595036
CCL4,CD69,-0.8440697789425436
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999782415343011
CLU,SAA2,0.999440978530411
MEFV,NLRP1,0.9999864657422421
EGR2,SNAI1,0.9999999999727606
CD84,CTLA4,-0.9999999999999957
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999131227126
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999776427531
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999860349719
CD5,ZAP70,-0.9999999999997693
IL1B,NLRP2,0.993317473385881
CUBN,PLB1,0.9999999961486621
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999903
APOE,C3,0.8247170562496023
CD28,ICAM1,-0.9999999808016661
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999999999999
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9551039171331921
CD38,CD52,0.6942066859381826
MARCO,TLR2,-0.9999999960643792
CCL13,IL1B,-0.9999999999036199
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9885818271373488
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.99999999998105
MADCAM1,SELE,-0.9999999999999953
EPN2,SGIP1,-0.9999999196635071
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995910745988
CORO1A,FGD3,-0.999999999185567
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9979195848493739
IL6,POSTN,0.9999999815587574
CSF3R,SOCS3,0.9999999992812265
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999412392
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9962134106630663
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999989889622259
KCNK5,KCNN4,-0.9999999999999891
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999836
ACE,APOE,0.9999999999325904
EIF1AY,UTY,0.9999997705505426
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999984
HIF1A,SOCS1,0.9999999664279223
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999962739384478
ABCC6,ABCG2,0.9999999995243918
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9998157097583708
CD274,GZMB,1.0
AMN,CUBN,0.999996891132937
CD27,FCRL5,-0.9999999999999076
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999665139561
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999982016676
FBP1,HK2,0.9999999985884692
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9942147214766625
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999926422677113
USP9Y,ZFY,-0.9999951108834803
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999998319
ADH6,GSTM1,-0.9994605928824273
ICAM1,SOCS1,0.9999999771061648
COL6A3,HSPG2,-0.9999999999887532
CXCL10,FN1,0.9999998985648668
KRT20,MS4A12,0.9998311837102075
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997866
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999828439714
ICAM1,SELL,0.6090091070170229
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999983918141
CCL13,CCL4L2,-0.9999999999982564
SLC11A1,VIL1,0.8881362861069928
GPD1,TKFC,1.0
CXCL11,STAT1,0.9884622275498578
CXCR5,FCRLA,0.999999890815729
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999999343414593
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8311362158479535
CCL2,RETNLB,-0.9999999999932528
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999990424116206
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9998864655220018
IL1B,PTGS2,-0.9993902055468806
CCL28,CCR9,-0.9998942388754714
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999997
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999614013552183
SRGN,VCAN,0.9999996701995176
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999990343751
APOB,SAA1,1.0
MMP1,PTGS2,-0.5991959436577976
CCR1,CXCR4,0.47049811923560364
ITGAL,ITGB2,-0.9999999994828671
CXCL10,FCGR3A,0.9999999998932975
CCL17,CCL22,-0.9999985511586784
CORO1A,ITGB2,-0.9646821637335387
CXCR1,IL1B,0.9999999917050933
APOC3,SAA2,0.9999999999778114
CD22,PAX5,0.8810607437203379
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999993702
FOS,NR4A1,0.9999999999974972
APOA1,SAA1,0.9999976037158053
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999918
CCL18,CXCL9,0.9999999999999928
SAA1,TNF,-0.6725393811000445
EYA2,MEOX1,-0.9999997087242748
CXCL3,CXCR2,-0.5358698969519889
CXCL1,PLAUR,0.9935890538054781
CCL2,CCL4L2,-0.999999999745564
KRT7,MUC1,0.9999999748867588
COL14A1,FN1,0.9999999999999198
CCL8,CXCR5,0.9955562522115684
OASL,XAF1,-0.9999992877727834
EDN2,GABBR1,-0.9999173184101189
ALDH1A2,UGT2A3,-0.9999999321578992
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.9999994210480898
SLC30A2,SLC39A5,-0.5688067037013336
CD5,TCL1A,-0.9995534694012567
PDCD1LG2,PTPRC,-0.6733639060639713
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999979
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9995001126669848
ADCY7,PRKCB,-0.9999999999992332
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8969730296692394
EGR1,EGR2,0.9999999947676506
BACH2,FOS,0.9999999999999999
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9966875131543317
HLA-DOB,HLA-DQB2,-0.9990440996651245
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990990091744
DPT,OGN,-0.9999999496492215
C3,SCIN,-1.0
IDO1,ITGAM,0.9999954093989251
ICAM1,ICOS,-0.9999989816139018
NXPE1,NXPE4,0.9999999999999952
C5AR1,TNF,0.9999984467100445
AGR2,MUC5B,0.4940774438325539
CCR2,SELE,0.9999999947440817
IL33,TNF,-1.0
ICAM1,ITGAM,0.999995175182072
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999997442
REG4,TFF2,0.9999999638674508
CD6,ITK,-0.9999999999989788
APOB,C4A,0.9936528536226134
CD274,TNF,1.0
FCGR1A,TLR2,0.999999990768222
FN1,ITGB2,0.9999999999999916
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998587
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996757154471
ICAM1,OCLN,-0.9999999999999984
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999969156182
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999983087827
KRT20,MUC2,0.999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999562949909
CNTFR,OSM,0.9999999999789576
KIF12,KIFC2,0.9999999856984783
IKZF3,PAX5,-0.9999999999999986
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999794498
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9993459875657035
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997873732249118
COL2A1,COL6A3,-0.9999999959628035
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999104950451
CCR7,CD6,-0.9999999999997364
CD5,ITGAX,-0.9999999999995529
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999897546
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999995641
AGR2,TFF3,0.999999993890224
CD5,IL6,-0.9999997934270102
ANK1,ITPR3,-0.999999991767748
CD28,IDO1,-0.7428512435609725
EDN2,EDNRA,-0.9834272092080732
CCL2,TNFAIP6,0.9999999036715959
CCL18,IFNG,1.0
CTSK,MMP9,0.9999994228785981
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9812156126186174
IL4I1,TDO2,-0.8533276244191406
CCL11,CCL18,-0.999999976281359
CYP1B1,UGT1A10,-0.9999999999999791
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999969305399193
MEFV,NLRP2,0.9999492635937728
IL6,NFKBIZ,-0.9999999107861224
CYBB,IL6,0.9999996676703027
ITGB1,TNF,-0.9999999999999452
AOC1,DDC,0.9999992239431844
BLK,HNF1A,-0.9999999999944915
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.999072042596431
FPR2,TREM1,1.0
CD40,IL1B,0.9677698513804749
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997811576202738
CLEC7A,LGALS9C,-0.9999999999957931
CCL2,IGLL5,0.9989285291667908
BGN,IL1B,0.9999999999992443
CCR2,VCAM1,-0.999999999980536
NPY,SST,-0.8865950652588043
CXCL13,LTB,-0.9860371844692174
IDO1,TNFAIP6,0.9999999999999551
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992618
ANPEP,CD19,-0.9999999685541866
AIM2,MEFV,0.9999999952651183
MS4A12,ZG16,0.9999999999981033
CD19,CD274,0.9999999999998889
CYP2B6,UGT2B17,0.999999999999993
BCL2A1,NR4A1,0.9999991719236893
IL1B,SOCS1,-0.9999830094759546
FABP1,GSTA1,-0.999999999996269
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999990841
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999982
APOE,LTF,-0.997148561688086
CP,GPX2,0.9999711101801513
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998321501651506
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999996956
CCL3,CSF2,0.9999999999981013
CXCL10,IL1RN,-0.9999999999956128
BLK,IKZF1,-0.9999930093993495
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999477254531
LGALS9C,TIGIT,-0.9689737464386448
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999991
IFNG,VCAM1,0.9999999999998836
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997424434
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999967
CCL3,IL16,-0.752460357265281
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999977498782598
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999203494178548
FCGR2B,ITGAM,-0.9999999996154645
CXCL13,TNFSF13B,-0.9025502950302802
PCK1,PKLR,-0.9999998579662136
TLR10,TLR6,-0.9999999999996653
FGFR3,SOX6,-0.999999999890757
LGALS2,LTA,-0.9988967781791499
CCL2,CXCR4,0.9999999394490288
CD19,CD52,-0.9402373584269899
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998555424396472
STAT1,VCAM1,0.999999999708509
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9968943609848232
CD69,ITK,-0.9999999999589144
IL6,OAS2,-0.9999904349866103
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8374639146705646
CYBB,DUOXA2,0.9988110981580752
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999991812818
CA1,CA7,0.9999999999998218
CCL8,CXCL5,-0.9999999997062461
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999999821
CLEC12A,LILRB2,-0.9999999999999998
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999998244
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997524
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999892
DEFA6,REG1B,0.9951917784279325
CD19,IRF4,-0.9999695363048912
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998916043079
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8919633952911691
CD79B,MZB1,0.999999983637405
HCAR3,NPY,0.9999999999999646
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7092456404625505
CD38,TNFSF13B,-0.9999999999999774
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999997933366172
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999954826026985
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999977269
CD28,IL6,-0.9999748104298131
CCL13,CCL20,0.9999427975112855
NOD2,SLC22A5,-0.9999999999988053
CYP3A4,CYP3A5,0.9999999793735852
CYP2C9,PTGS2,-0.9999999999999902
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999904528042669
IL1B,OCLN,-0.9999999996550136
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999994
GCG,RETNLB,0.9775663285327884
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999938244849
