geneA,geneB,weight
CD5,ICOS,0.9999989123948454
CCR1,FPR1,-0.9999999999969379
ITGB1,MMP9,-0.9999658016585734
CD274,FCGR1A,-0.9999999999978787
ANPEP,CXCR2,0.999999999991875
IKZF3,JAK3,0.8995794762849055
CD5,ITGAM,1.0
CYBB,TLR2,-0.9995367150616237
CCN2,MMP3,-0.9999999999999931
FCGR3B,MME,0.9999999999999998
AREG,IL6,-1.0
CYP3A4,GPT,-0.9999999999999944
MMP10,MMP13,-1.0
BLK,IKZF3,-0.9985608216908458
MMP7,TIMP1,-0.9999999929942738
IL16,IL1A,0.9999999999984657
CCL3,CCR9,1.0
SIT1,ZAP70,-0.521710758775471
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9999053697347232
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9994916392129513
CYP3A4,PLA2G12B,-1.0
CCL11,IL33,-0.999999998757188
CYBB,ITGAM,1.0
DSG2,EVPL,0.9988528569993138
FCGR1A,FCGR2B,0.9999988480694877
FAM20A,SPP1,-0.9999999982842506
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.9976723557628691
ACE,ACE2,-1.0
CCL2,CD80,-0.9440692032414819
CYP2B6,PLA2G2D,0.9999999393717158
CD19,CD83,1.0
CD37,CLEC7A,0.99999867778445
CD28,HHLA2,0.9999999940108063
DPT,TGFB3,-0.9867116910672862
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999690483187
SLAMF6,TIGIT,-1.0
CCR4,CXCL1,0.999764674541041
ASPA,FOLH1,0.999999999899999
COL2A1,MMP13,1.0
CETP,CLU,0.9999999997002739
SULT1E1,UGT2A3,-0.9999986778728096
EIF1AY,ZFY,-0.9806625261231215
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999998045
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999997234
CYP2B6,GSTM1,-0.99999372678828
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999999
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999979811570137
OSM,OSMR,-0.9999324406578948
SPP1,THY1,-0.9999996013253043
MRNIP,RPL39,-0.999999999918337
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999128
MMP1,TNFSF11,-0.9999994803030516
CTLA4,MMP9,-0.9991984190710732
CD28,SELL,1.0
CD19,PCSK5,-0.9744444435411759
FBLN2,NID2,0.7062254664120828
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9998862421192167
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999942424703
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999996952
HLA-DOB,HLA-G,-0.9972672457958823
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.8822488787950261
IDO2,KMO,0.9999999982278225
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999999999
ITK,ZAP70,0.9999999988640459
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999920546305
CXCR4,S1PR1,0.998068331055482
GFRA1,ZBTB16,-0.9999851396874992
GBP1,GBP3,-0.971759466989606
MT1M,MT2A,0.9999999999952969
ADH1B,UGT2A3,0.9999999998777911
CD69,CSF2,-0.9998991833969382
IL1A,MMP3,-1.0
CD27,CD79B,0.9417379988310469
BACH2,PAX5,0.9999999999952169
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999928815988599
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999999965349
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999419967205
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999991600225362
CLEC6A,ICAM3,0.9115517232792141
CD19,CD48,0.9864806530477881
CHI3L1,ICAM1,-0.9854597154581015
CLEC7A,FOXP3,-0.9999999659190747
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.99016819323125
SLC15A1,SLC9A3,-0.9999711065827372
PLXNC1,SEMA7A,0.9999999999999973
SOCS3,TLR2,-0.999999899065624
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999796386374
FCRL5,POU2AF1,-0.9999998544222085
CCL4L2,CCR7,0.9999999999999015
CCR2,CXCL9,-0.999775888130267
CUBN,SLC9A3,0.9999999999988576
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999875390987529
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999990154927952
SFRP5,WNT2,1.0
CXCR5,SELL,0.999999955875513
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.89678315895447
IL2RA,STAT1,0.999999999999935
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999993
C3,KLKB1,-0.47266766939016625
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.8695327674159954
CCL21,PTPRC,0.9999999998011867
CCR7,TIGIT,-0.9993594808568641
IL7R,ITK,-0.9968851662745659
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999748116
CCR9,CXCL11,1.0
F5,MMRN1,-0.8911096855914543
COL3A1,COL5A3,-0.9999997305127548
CD40,TNFSF13B,-0.9999999999905271
CXCL11,IL6,-0.9999820118538683
FCER1G,PTPRC,0.7340046728734866
CCR7,CD274,0.9999999999999759
CCL2,MMP3,-1.0
INHBA,THBS2,-0.99999995692517
GUCY1B1,PKLR,0.9999999999942104
HNF1A,PKLR,-0.9999995047907814
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.999999999999872
CD274,PDCD1LG2,-0.9997048190895649
MRNIP,MRPL23,-0.9999999999488933
POSTN,TWIST1,-0.9999999999999536
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9920566440479281
PLA2G2D,PTGS2,0.9999999998314082
IL22RA1,REG3G,-0.9999999999718825
CLU,CP,0.9656878503729284
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9969744905289175
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9656699955479754
ABCG2,UGT1A10,0.9823937179936023
REG4,SPINK4,-0.9999999979467362
SERPINE1,THBS1,-0.9996485007928784
IL6,NFATC1,0.9999999999945294
CCL4L2,CCR2,-0.9756199605177496
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999775
ITGAM,TLR8,0.9999999964619164
CCL17,IL1A,0.9999999999999906
CD19,CD53,0.9999999999941338
ALDOB,HKDC1,-0.9999549785882914
ITGAX,ITGB2,-0.9660761349705904
GCNT3,MUC13,-0.9999548117421919
ADH1C,GSTM2,0.5947304837179288
ALDH1L1,SLC1A2,0.999999824843246
CCL28,CCR1,0.9999999999999998
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.5733290796573713
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999976127
IL1B,TNFSF13B,0.9990182921805127
FCGR3A,SLAMF1,0.9786817470375928
APOE,LYZ,-0.9999999052381602
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,-0.9999999998360531
FGF7,HSPG2,-0.999872058167895
CXCL11,GBP5,-0.9999999999997656
ATM,CCNK,0.9999999965172855
BLK,VPREB3,0.9999892846096152
CXCR5,ICOS,-0.9736339235021476
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999390441665
CLCA1,FCGBP,-0.9999999999987679
FN1,MMP12,-0.9999999967171799
ARG2,OTC,-0.9999999999250075
ITPR3,PRKCB,0.9999996692798051
CCR2,IFNG,-0.9999999957858048
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999991
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999996580957
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999917355104
CD40,CD5,0.9999999999999978
CYP2C9,FMO1,0.8289765066064457
CASP5,IL1A,-0.9999999999999987
BCL6,HIF1A,-0.9999999996151913
BTK,CD19,0.9462164910970694
FCER2,FCGR1A,0.999999999999814
SAA1,VCAM1,-0.6906105504580226
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999874095
CYP3A5,NR1I2,-0.9999999999999876
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999872476444
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8585075985977467
IL6,MMP9,-0.9999910309713402
S1PR1,S1PR4,-0.9999999744024793
CYP4F2,PTGS2,0.9999999983127347
IFITM3,TRIM22,-0.9999999833479266
EBF1,P2RY8,0.9901867777982122
DUOXA2,IYD,1.0
CTSK,IL6,0.49233718823101225
MUC2,MUC4,-0.9999999972472562
FCGR3B,FOXP3,-0.999999999999632
DUOX2,RAC2,-0.3942124200948566
CXCL9,IL1A,-0.9991837938665995
ITGB1,SELE,-0.9999998725749959
COL5A2,MMP9,-0.9999999864951659
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6038365621065483
CCR7,IRF4,1.0
HCAR2,SST,0.9987276661623306
ADAMTS2,COL5A3,-0.999999999845537
IL1B,ITGB2,0.9998733095517408
MMP2,VCAM1,0.9999999469749663
CSF2,TNFRSF9,-0.9999999980304116
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998881848544741
IL13RA2,OSM,-1.0
CD27,GZMB,0.9988463977305623
CD19,IL7R,0.849121254980858
IFNG,PTPRC,0.9999997322380411
GBP5,OAS2,0.999999999792714
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999992
CCL17,TIMP1,0.999999997672784
GPX2,SOD3,-0.9961875541433827
CD274,FN1,-0.9999999998457343
OAS2,STAT1,0.9999999911611243
HSPG2,LTBP2,-0.996057985832684
CD274,VCAM1,0.9999999999999954
CD27,IL3RA,0.9996888240617378
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999505462
SHC3,ZAP70,0.9999999949058088
CXCL2,CXCL9,-0.9999999331628592
CTLA4,FOXP3,0.9999999999926072
SELE,SELP,-0.9999999999806841
FCGR3B,PDCD1,0.8571090957313372
PYY,VIP,0.9999999405038493
IL6,TLR6,0.9999999999999937
SMPD3,TNF,0.9999999999986893
CLDN1,NPC1L1,0.9999999998423035
ABCG5,NPC1L1,-0.999998477048373
CXCL1,PTGS2,-0.9999999999782774
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999879655
CSF2,IDO2,-0.9999999998704693
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999407601436
CXCL10,LTA,0.9999996322166386
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999699032824
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.9999999999999853
FCRLA,NIBAN3,0.968191283261339
APOC1,PEPD,0.9999998919112585
CTLA4,PDCD1LG2,0.9973290250679097
BTLA,TNFRSF9,-0.8619508756218803
NLGN4Y,ZFY,-0.9873152542730897
BTK,TNFRSF13C,0.9999999772117902
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999995353
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999697441
CASP5,MEFV,-0.99999992351997
ABCA7,MS4A8,-0.9999999857542513
TNFRSF9,TRAF1,-0.9998055452463727
CCL19,DOCK2,0.9999371407474047
COL15A1,COL4A3,0.9999999999998958
SULT2A1,UGT1A10,-0.9999999999134069
CD79B,TNFRSF13C,-0.9999999968408808
CCR2,CTLA4,-0.9856393568517813
CCN2,COL6A3,-0.9999999999998758
ICOS,TNF,-0.9018809661005166
COL1A2,MMP2,-0.99999999058811
CD19,MS4A1,-0.9999999998999298
CCR7,PDCD1,0.999999918995451
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999182214761908
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999886403
HBEGF,IL1B,-0.9999999999999334
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9959187616720886
ITGB1,VCAM1,0.9995676477696958
BATF,FOS,-0.9999999999250144
MME,TAC1,-0.9999999520464313
BCL6,SELL,-0.9999848546278743
ITGB1,PARVG,0.7033268670319814
FN1,SNAI1,-0.9923262821883108
GZMB,TNFRSF9,0.8688344901477074
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999725639525318
CA12,CA9,-0.9999999999883209
ITGB2,SELP,0.9998520739014866
TIGIT,TNFRSF4,0.9999996516561687
IL1B,TAC1,0.9999975114341862
CD83,CSF2,-0.9999999880695317
CFTR,GUCA2A,-0.9999999999999795
PYY,TAC1,0.7588525774003844
COL4A1,COL7A1,-0.9999999999880824
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999993644271
CARD11,CARMIL2,0.9999999721180163
CD27,TNF,0.9999999160917767
IL6,OSM,-0.9995785918532427
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.999999998888645
FCGR3B,FN1,-0.9999999999149273
COL1A1,MXRA5,-0.9999999999984247
MMP9,PGF,0.9935620973827567
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999798441
FGFR3,TWIST1,0.9999992682811042
CNTFR,IFNG,0.9999999999999991
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9992818573239229
CXCL13,LTA,-0.9994712111660314
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999999084935
CD274,FCGR2B,0.9999999806348688
CCL3,GZMB,-0.9999999999993321
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999891463
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9477523420307619
OTC,PYGL,0.9999999980694703
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999675
CCL19,CCL8,-0.7361148759018532
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998092
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9995533876357995
ICOS,TNFRSF4,-0.993683441962312
COL12A1,MMP12,-0.8169942005411678
DHRS11,HSD3B2,-0.9999999998342365
TNF,TNFRSF13B,0.9999998570802291
MUC12,MUC5B,-0.9999993637422394
CTLA4,FN1,-0.9999999998194029
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999931265
CTLA4,VCAM1,0.9999981145371781
CCL20,CXCL3,0.9997683115581651
SELE,VWF,-0.9999999999743354
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.998322891682756
AKR7A3,MSC,0.9999590918525567
CCL4,IL2RA,0.63423992844988
ALDH1A2,UGT2B7,0.999999999547029
IDO1,TDO2,0.9999999256766334
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.977829588389485
BCL6,ICOS,0.9999597137642585
TLR1,TLR10,1.0
C3,CD55,-0.9703437677141294
CCL3,CD40,0.8801801780769657
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999980189358031
FOS,MMP1,-0.9999878716145363
CD5,CD79A,-0.5693465866881123
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999874871793886
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999959660561523
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999893400792
CLDN18,CLDN3,-0.9443097727690772
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999198196
TNF,VCAM1,0.8084549167200854
CLEC12A,IL3RA,-0.9999538210902876
CYP7B1,NR1H4,0.9999999999924416
AIRE,CD80,1.0
FGF7,TNF,0.9956286692435479
COL2A1,ITGB1,0.9999999999996866
CXCL8,TNF,-0.9999999999983308
CD1C,CD83,0.9999999690921143
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999996740466077
CXCR4,IL1A,0.9999999999048286
CLEC7A,ITGB2,-0.9999999998542397
P2RY8,PAX5,0.9999999999999394
MUC1,MUC3A,0.999999999991116
CYP7B1,SULT2B1,0.9716500071530887
IGLL5,LOC102723407,-0.9999997912976463
CCL19,CD83,0.9999999999536786
ENPP3,ENTPD5,-0.9999999999996275
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
GUCY1B1,PDE10A,-0.9999527912500884
BTNL3,MUC1,0.9999999266797681
CD274,CD80,-0.9539527418654157
C4A,TNXB,0.9951930545786793
ADH1B,BCO1,-0.9999991462103556
GCG,GUCY2C,-0.7357489894719637
CD48,CD80,0.9999999997910727
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.8242742115390105
CEACAM5,SELL,-0.9999999999821083
FADS2,PLA2G2A,-0.9999999952598577
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997673767
IGLL5,TNFRSF9,0.9999807764695476
MT2A,STAT1,-0.9999999999275779
DEFA5,REG3A,-0.9673713562853261
CLDN1,TNF,0.999999999932291
FFAR2,SST,0.9999962000972414
MMP2,MMP7,-0.9994198556148924
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999837309045446
CXCR5,S1PR1,0.999999999948777
CR1,FCN3,-0.9999507256583908
CD274,CSF2,-0.9999999999999994
CXCL9,GBP1,-0.9999984797203835
FSCN1,LCP1,-0.9989157669465386
ITGB1,THBS2,0.9622789364767882
CCR7,JAK3,-0.999999999478104
KLK1,SERPINA5,-0.9999999999676142
FN1,MMP13,-0.999999981196504
EGR2,NR4A1,-0.9999525491041301
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9929755735544084
CXCL11,CXCL2,-0.9999999999998308
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999589386195138
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999310165254466
BTLA,CD28,0.9999999999999999
ALDOB,HK2,1.0
CCL3,TNF,-0.9998251385267012
FOS,SOCS3,-0.999999999999422
CD52,IKZF1,0.5680873135191499
ANPEP,ITGB1,0.9999997944523016
VIP,VIPR1,0.9999999370852781
CD5,CXCR5,-0.9941533826839244
CLEC2D,TIGIT,-0.9974602407039039
CCL18,PITPNM3,0.9935892102097392
PLS1,RIPOR2,0.9947340576008158
APOB,CLU,-0.9999999921645715
IL6,PDCD1LG2,-0.33773110853712995
ANPEP,CXCR1,0.9999999999999788
CD79A,FCER2,0.9999986368899351
CSF3,VCAM1,-0.9999999999997098
CCR7,LTB,-0.9999999999706161
CCL3,CSF3,-1.0
DCN,FGF7,-0.9933759281244957
MME,MUC6,0.9999999740360163
IL6,SELE,-0.999999999778777
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999688853
MUC1,MUC17,0.9999999573968809
MUC13,MUC4,-0.9893063898313664
FOXP3,NAALADL1,0.893332879624605
ITGAM,NOD2,0.9999999946229859
BTK,CARD11,0.9999999999999803
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999987597832538
CD19,FCRL5,0.999999998408534
DYSF,RIPOR2,0.9999999999961825
MMP9,TIMP1,-0.9990806542564461
ITGB2,JAM3,-0.6254671079852646
BTK,TLR6,0.9998138214207846
PTGS2,SERPINE1,-0.9999999998859995
BCL6,CD27,0.9999999999700481
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999966
IGLL5,IKZF1,0.9998066857144401
AKR1C1,CYP2D6,0.9999999228349064
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998704544011
ATM,LOC102723407,0.9942760614848056
HBA1,HBA2,0.999999998483419
APAF1,NLRP1,0.9999999999995677
CD80,IL1B,0.9999969061649016
CXCR4,ICAM3,0.9166953613234737
BANK1,ITPR3,0.9999999985123321
CYP27B1,TLR1,-0.9999999139890378
EGR1,FN1,-0.9999999999932362
FCGR3A,NCR3LG1,-0.9950395206322192
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.999999999999988
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999894475328
IL4I1,PLB1,0.9998612129768306
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999997
CD6,ITGAL,-0.999880847769477
NFKBIZ,TNF,0.9814373375612169
CCL4,TIMP1,-0.9999999995358555
CORO1A,TMC8,0.9971322498807356
CCR4,CXCL2,-0.7188254238845885
ACE,GPT,-0.9999971053958269
CD6,ZAP70,0.9999990874949778
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.947927521187258
SFRP2,WNT2,-0.9999999999998278
CXCR4,MMP9,0.9995633605515031
HBB,NFE2,-0.9988719594606901
AOX1,CYP2C9,0.9999999999999887
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9998631559042557
CXADR,SLAMF1,0.9999999999964656
CXCL9,IL7R,0.9999999977025266
BGN,CCN4,-0.9999999999999368
ADH1B,GSTM1,-0.420658240244219
AKR1C1,UGT2B7,0.9999999999999533
B3GALT1,B4GALNT2,0.99999589608486
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999934976345
CYP3A5,UGT1A10,-0.9999999999999994
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9995516336866836
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999282
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999989615
SOCS1,TLR8,-0.9998494445492158
CLDN1,CLDN15,0.9999999999999999
CD80,ITGAM,0.9999900806511546
TLR2,TNF,-0.8562085655498148
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999960944475453
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999993980944
ALOX15B,CYP2C9,0.9999999999974095
NPC1L1,SOAT2,-0.9999999906827228
CCL4,CXCL5,-0.999999999999846
CSF2,ITGAX,-0.9999999999981997
DEFA5,PRSS3,0.9999999999999896
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999194094
AICDA,PAX5,0.999924885906561
FN1,MMP1,-0.9999999997809071
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999531974118535
HNF1A,NR1H4,-0.999999999999991
BEST2,CLCA1,0.998530604455279
BCL6,CXCR4,0.9999999987384749
FCGR2A,TNF,-0.9978105843601672
CXCL10,CXCL3,-0.9999999999999923
CD19,CSF2,-0.8720203444517192
B3GNT6,GCNT3,-0.9999999999679651
ENTPD8,GUCY1A1,0.9999999435912403
BANK1,FAM167A,0.9999999999633046
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999946634469539
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998582323622202
CCL2,SELP,-0.8416177872744851
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999332577
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999819116359474
COL6A5,COL8A1,0.9999999998750452
IL1A,STAT1,-0.9999999987737649
CXCL3,CXCR4,-0.3426952496344373
ICOS,SELL,0.9999998919179626
CCL22,IL1A,0.9999999997419164
CD28,CXCR5,0.31718307640546256
FABP1,LCN2,0.9999475078246322
ITGB2,ITGB7,0.999961944335487
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999214124
NRCAM,SEMA3B,0.8822453460904898
CYP2C19,PLA2G2D,0.9599475595232506
ITGAL,ZAP70,0.9999999783496945
CCL11,CCL13,-0.9999999933012532
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9928548455128631
TNF,TRAF1,0.9988160210370856
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999800028687
CYP2C19,GSTM1,0.43210990969341906
MEP1A,MME,-0.9999999999803095
ACE2,IL1A,0.9999999999995511
IL6,TLR8,0.9989136498597342
FCGR2B,LOC102723407,0.9804331511754214
ICAM1,SOCS3,-0.9938717083638625
CD5,MME,0.9682405243688331
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999971906
FCER1G,TNFRSF4,0.9775716435783091
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.999998247612699
IL6,TLR1,0.9837542048192158
NCF1,SYTL1,0.9969496766935313
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.999999999999999
CYP2C9,SLC6A4,-0.9999999999999504
BGN,COL6A3,-0.999999999999964
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9918194671283284
FGF7,FGFBP1,-0.9999999999890756
CCL19,IL7R,0.9999897475556718
GZMB,ITGAX,-0.9999332811805882
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999876622926578
EGR2,NR4A3,0.9999828591045945
CCL2,STAT1,-0.9999995852772191
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997599268647
SELL,TNFRSF9,-0.9999964785911253
LILRB2,SEMA4A,-0.9999931919669607
CD27,TNFSF13B,0.9992255085131853
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999995317739
BTLA,CD72,-0.99999999999715
AOX1,CYP3A5,0.9999999999998761
CCL22,STAT1,0.9724442285338741
FABP1,FABP2,-0.9999999996972562
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999990206928
ICOS,ITGAM,0.9999999999950798
FABP1,SULT2A1,-0.999999999998141
CYBB,MMP9,-0.9754944577239809
CD69,ZAP70,0.9999999994555705
HIF1A,STAT1,0.999999999999874
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999986147209854
SAMD9L,STAT1,0.9999810617418942
MT1A,MT1G,0.8975662283563659
GNA15,RGS16,-0.9775928352792378
CYP3A4,PLA2G2D,-0.9999999925819737
DPP4,SLC9A3,0.9921159966181788
CXCL1,CXCR4,0.9999999998992516
IDO1,STAT1,-0.9999999999999998
HSD17B2,SULT1E1,-0.999999648948498
RPL9,RPS28,0.36933897191873527
ADGRA2,WNT2,-0.9999999978956531
CD27,CXCL13,0.9999999999896145
AOC1,IL4I1,0.9999999999999994
EGR2,FOSB,0.9061677388271395
ICAM1,STAT1,0.9999999905986586
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999850428177004
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9986776603306691
FCMR,FCRLA,-0.9999999694043741
NPY,PNOC,0.9999999999993491
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999866049728707
CTSK,OSCAR,0.8568569425910995
APOE,CP,-0.9999975420472621
C4B,F5,0.9999560876393564
AICDA,CD27,0.999999999999994
CD38,NAMPT,0.9990573761822135
AKR1C1,DHRS9,-0.9999999999999863
CD79B,MS4A1,-0.9999999999123251
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999998862
ACKR1,IL6,-0.9999999999930923
HK3,HKDC1,0.9999999992448965
THBS2,VCAN,-0.9943782190752918
CD27,ITGB2,1.0
