geneA,geneB,weight
CXCL1,SELE,0.9999999999999998
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999993265
CCR9,CXCL13,-1.0
CCL2,CD40,0.27958081796527734
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999994205
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999797471
IL1B,NOX1,-0.9999999999994649
CCL4L2,IL6,-0.9771049777723617
FCN1,PLAUR,-0.9999999999687263
CD80,FOXP3,-0.9999999999998904
ADAMTS1,CCN1,0.9999999998063718
CD79A,PIK3AP1,-0.9999999913079379
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999408414436
HTR1D,NPY,-0.9999998476442222
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999647
MGAM2,TREH,1.0
CD22,CD40,-0.993078963681672
COL17A1,HLA-DQB1,0.9999999832166964
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999433372
ACSL1,DGAT1,0.9999998835919414
ACE2,CCL2,0.9999999412934623
CCL19,CCL21,-0.9999999997767512
LTF,MMP9,-0.9999999999996809
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999993745
EDN3,HCAR3,0.998226252541594
ADGRE2,CD55,-0.9999999999980251
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999996757
ADCYAP1,VIP,-0.9999999999996466
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999966789200879
CCN2,PTGS2,-0.4072457463120951
CFB,CLU,0.999999954488151
CLEC7A,IFNG,0.9999999999927985
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999968896032965
MMP2,POSTN,-0.9946086311587328
CLU,LTF,-0.9999999999955811
CD80,PDCD1LG2,0.9999999999897202
CFI,CR1,-0.9999999999999999
ATM,SFN,0.99999999999636
EGR1,IL6,-0.9999999999907241
CD80,PDCD1,0.999933143632154
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9995976943872461
ATP1A1,PRKG2,-0.9999503587259291
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999988623948379
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999657
ACE,APOB,1.0
APOM,SAA2,0.9998207327798755
CFI,MASP1,-1.0
ATM,CD274,-0.7958501378159343
CXCR5,LTA,0.999998310434367
SELP,SERPINE1,0.9999999999949815
CD40,LTA,0.9999999662588159
CCL4,CXCL3,-0.7616133388780582
CHGB,VIP,0.9999954529120685
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9972041901850395
BCL2A1,TNF,-0.9999993145640632
ABCG5,SLC51B,-0.999999999992922
SRGN,TNF,-0.8411689626563191
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9994572392243375
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9976189526547391
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999753396
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999438
CXCL1,VCAM1,0.999999999999971
CCL4,PTGS2,0.9999999999999604
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999969667537
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999230215264
GCNT3,GCNT4,0.9999999968094457
INPP5J,PLCD3,-0.999999999999994
HIF1A,TNF,0.9930514076424555
FCGR3A,IL1B,-0.9999999999768697
PIK3CD,SOCS3,0.9999999999999991
CLCA1,CLCA4,-0.9999958688211036
FCRL5,FCRLA,-0.9999999999996045
CCN2,HIF1A,-0.9999999832856175
JCHAIN,TXNDC5,-0.9999999999999983
HSD3B1,UGT2B17,-0.9999998907530562
ICOS,IL7R,-0.9999017310455902
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999090987741629
IL1B,NLRP1,0.9999942643373317
NR4A1,NR4A3,0.9999999999999994
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999136508158
C3,ENPEP,-0.9999999999892953
CCR2,IL1A,0.9967111650038891
ICAM1,TNF,-0.9976022525495373
CD28,DPP4,0.8311235632628755
CD27,ITGB7,-0.9999999984927722
GPNMB,HIF1A,-0.9999999999999863
CLU,FOS,0.9999999970370447
GUCA2B,PYY,-0.9999710845796226
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999811175978
LCN2,SLPI,-1.0
PNOC,SST,-0.9995920784837855
AICDA,BCL6,-0.9999995257509691
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9238043861727779
CCR7,CXCL9,0.9999999929453911
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9982561456253525
CD14,S100A9,0.9999999995996594
CGN,CLDN8,0.99996952457352
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999987303473922
CD177,LTF,0.9983585363901821
FGFR3,LOC102723407,0.999999999999978
AADAC,TDO2,-0.9208740376559359
CCL19,CXCL1,-0.9092118032865465
HBEGF,MMP7,-0.9999999999970334
FCGR3A,TLR2,0.999999999985234
CD79A,SPIB,-1.0
GPT,IFNG,-0.39905996426293666
MUSK,WNT11,0.9999999222536227
CD1C,IL1B,0.9999999969126029
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9841153244861829
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999996122
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999938489
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997767799
CCL19,IL1B,-0.9999995092459043
IKZF3,SPIB,-0.9999999999986446
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995876293422042
IL1A,PTGS2,0.9999999999985137
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999193467167
KLKB1,MASP1,-0.9999999498965968
LILRA6,LILRB3,0.9999999999998981
IFNG,IL1A,0.9999999958154931
ALDOB,HK3,0.9999636399769297
EPS8L2,PLS1,0.9999999983075105
GBP1,IFNG,0.999999999499022
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999997330374842
COL4A1,COL4A4,0.9999999975929043
CD1C,PAX5,-0.9999999718333153
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999998689813396
CD79A,JCHAIN,-0.9989452331225402
ALDH1A2,AOX1,-0.9999999999999363
FGR,MNDA,0.999991558909656
DPP4,FFAR4,0.9999999999992875
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6448807474057419
LEF1,TWIST1,-0.9999997134371778
HSD11B2,HSD3B2,0.9999985681864698
DOCK4,EIF1AY,-0.9745793213149604
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999997858028342
CYBB,NAMPT,0.9999999999999991
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
MUC13,MUC3A,0.999999999998966
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999942096637
COL6A3,POSTN,0.9964448305948455
CXCL11,GBP4,-0.9999933710785485
ESRRG,NR0B2,0.999317605375632
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9993798258302788
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.9999999999999705
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999994369806069
SLC26A3,SLC9A2,-0.9999999999999992
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999939
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999958109998278
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999915041
CSF2,TLR2,1.0
BTK,CYBB,-0.9894740343462008
CD19,CD79A,-0.9999999999999697
TPSAB1,TPSD1,-0.9928630694123028
ANK1,TRPV3,-0.9967206161606196
ITGB1,S100A8,0.2920818156712634
HNF1A,HNF4G,0.9824658452638949
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999346080335649
CCL2,PTGS2,0.9998911045050364
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.8767064536296512
ALOX15B,PLA2G12B,0.9999999903240323
CD80,TLR1,0.9999999782353545
EDN3,FFAR2,-0.9931398863267052
IFNG,TIMP1,0.9999999999999604
CCN2,IL1B,-0.9999999999999937
COL3A1,VWF,0.999999999996075
CYBB,ICAM1,-0.9999583728435679
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999992709477014
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9999074658407511
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999916006
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999784010215652
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999995904
OASL,SAMD9L,-0.9989725632188936
ACE2,GPT,-0.998629096727812
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999981022089076
MLXIPL,SLC2A2,0.9999999999999568
IDO1,PTGS2,-0.9999999996416479
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7885421580577769
CD80,FCGR2B,0.9999560785401347
CD38,GZMB,1.0
MUC13,MUC17,0.9999999802087639
CHAD,PRELP,-0.9999879665704161
CCL4,CXCL1,0.990340331541378
FCGR2B,TNF,-0.9999999984532643
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999379033961
CD19,MZB1,0.9993298357516142
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999924449350436
ACE2,PTGS2,0.9391869900811951
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999889048832
LTF,MB,-0.9999807875768425
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999465491
CCL3,IL7R,0.9999999998248885
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999871
CD40,OLR1,0.9999991401798072
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999943917864854
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999548
KHK,SLC2A5,0.9999998956467964
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999982943
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999975569
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.998611420285908
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999998261217
CCN2,ITGAM,0.9999999999993837
ADCY7,CNR1,-0.9999999999999639
PLAU,SERPINA5,0.9496760405814854
CSF2RB,JAK3,0.9999957359328305
THBS1,THBS2,-0.9999999996825957
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998195871
COL3A1,ITGB1,-0.999999999999994
CXCL1,CXCL6,-0.9999999975941637
KDM5D,NLGN4Y,-0.9363856728937888
EIF1AY,RPL9,-0.9999852183252067
CYP2C9,UGT2B17,-0.9999857999752896
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999998697867045
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999996303
HLA-DQA2,IDO1,-0.7867674524178574
APOBEC1,APOBEC3A,0.9747207137865377
ABCG2,PROM1,-0.9999999936018087
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999696460170827
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999994585868592
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.9114760299696523
AKR1C1,UGT1A10,0.9933905981928317
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999996844360811
HGF,TNF,-0.9999999848618414
PCOLCE,THBS1,0.9998519736162699
CD27,CR2,-0.9999999999999951
GUCA2A,ZG16,0.9999999691108815
IFNG,IL22RA2,0.9999999999999991
CCR7,CTLA4,-0.9999999932257014
CSF3,CXCL2,-0.9993955459573127
COL14A1,COL1A1,-0.9999999999966807
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9710354768074477
CCL4,CD69,-0.35409470769788615
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999788362671866
CLU,SAA2,0.9998614648074182
MEFV,NLRP1,0.9999999436524606
EGR2,SNAI1,0.9999999999926867
CD84,CTLA4,-0.9999999999999533
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999995603289435
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999970481269
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997452513573
CD5,ZAP70,-0.9999999999999115
IL1B,NLRP2,0.9926000491515206
CUBN,PLB1,0.999999999265641
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999905
APOE,C3,0.9397044279682888
CD28,ICAM1,-0.9999998185667577
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.67913117483578
CD38,CD52,-0.8402676892004884
MARCO,TLR2,-0.9999999998515219
CCL13,IL1B,-0.999999999992969
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.5306005352268798
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999972421757
MADCAM1,SELE,-0.9999999999999873
EPN2,SGIP1,-0.9999987819247906
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999998493075117
CORO1A,FGD3,-0.9999999980757599
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9991648023255075
IL6,POSTN,0.9999999977373917
CSF3R,SOCS3,0.9999999999122052
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999444663
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9862630849776023
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999998371147413
KCNK5,KCNN4,-0.9999999999999991
CEBPB,TNF,1.0
FCGR2A,IL7R,0.999999999999999
ACE,APOE,0.9999999996727411
EIF1AY,UTY,0.9999527989784966
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999885
HIF1A,SOCS1,0.9999999925872948
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999995006184904
ABCC6,ABCG2,0.9999999890975282
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9999850840619364
CD274,GZMB,1.0
AMN,CUBN,0.9999690207771269
CD27,FCRL5,-0.9999999999992221
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999994238484735
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999735795667
FBP1,HK2,0.9999999993613302
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.6368671400953735
CD24,SNAI1,-1.0
CCL3,MMP2,0.999999507748137
USP9Y,ZFY,-0.9999812539720913
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999929
ADH6,GSTM1,-0.9999961886970608
ICAM1,SOCS1,0.9999999962126318
COL6A3,HSPG2,-0.9999999999273645
CXCL10,FN1,0.9999999957877809
KRT20,MS4A12,0.9999649571744216
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999983794
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999987622211
ICAM1,SELL,0.9537528645210801
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999815722955
CCL13,CCL4L2,-0.9999999999998713
SLC11A1,VIL1,0.8801625203467026
CYP3A5,HSD3B1,-0.4150115674263285
GPD1,TKFC,1.0
CXCL11,STAT1,0.9875421492071258
CXCR5,FCRLA,0.9999991871977898
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999980276513254
CD274,CD40,1.0
IDO1,IL1B,-0.510718100648903
CCL2,RETNLB,-0.9999999999961421
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999997047144488
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9988082410559954
IL1B,PTGS2,-0.9980562335150658
CCL28,CCR9,-0.9995104540955758
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,1.0
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999086765296555
SRGN,VCAN,0.9999999792247481
APOM,LPL,1.0
ITGA5,JAM3,-0.9999999999999999
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999998410753
APOB,SAA1,1.0
CCR1,CXCR4,0.9323992484161904
ITGAL,ITGB2,-0.9999999831597827
CXCL10,FCGR3A,0.9999999999828858
CCL17,CCL22,-0.9999962193841797
CORO1A,ITGB2,-0.6469029776007664
CXCR1,IL1B,0.9999999966858142
APOC3,SAA2,0.9999999988046686
CD22,PAX5,0.7091722476094694
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999274
FOS,NR4A1,0.9999999999999175
APOA1,SAA1,0.9999547885041058
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999989
EYA2,MEOX1,-0.9999988880026853
CXCL1,PLAUR,0.9978564766058708
CCL2,CCL4L2,-0.9999999975014766
KRT7,MUC1,0.9999999495285492
COL14A1,FN1,0.9999999999999722
CCL8,CXCR5,0.9961728307814423
OASL,XAF1,-0.9999929137608119
EDN2,GABBR1,-0.9999994759841941
ALDH1A2,UGT2A3,-0.9999963101491032
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999998754923134
SLC30A2,SLC39A5,0.5995565730686007
CD5,TCL1A,-0.9998778204139506
PDCD1LG2,PTPRC,0.6591683200752324
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999981
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999998
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999970851313224
ADCY7,PRKCB,-0.9999999999983155
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9851698916580901
EGR1,EGR2,0.9999999990262006
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9993897280854834
HLA-DOB,HLA-DQB2,-0.9985777726252375
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999913173644
DPT,OGN,-0.9999999992513712
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999053581918
ICAM1,ICOS,-0.9999966187614054
NXPE1,NXPE4,0.9999999999999987
C5AR1,TNF,0.9999997340907518
AGR2,MUC5B,0.4788734157048916
CCR2,SELE,0.9999999987068435
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999837566856
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999890503
REG4,TFF2,0.9999999753947254
CD6,ITK,-0.9999999999998516
APOB,C4A,0.962040334136118
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999974409235
FN1,ITGB2,0.999999999999999
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999407
C4B,SERPING1,-0.9999999999999993
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9139887754636876
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998215935093
ICAM1,OCLN,-0.9999999999999006
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999997363520098
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999848301167
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999823560679
CNTFR,OSM,0.9999999999945923
KIF12,KIFC2,0.9999996933615094
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999988901
CXADR,OCLN,0.9999999999999999
SLC34A2,SLC34A3,0.9946501320171715
CCL8,CCR1,0.9999999999999986
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999656337895327
COL2A1,COL6A3,-0.9999999989532574
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999957720876
CCR7,CD6,-0.9999999999998551
CD5,ITGAX,-0.9999999999981356
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999980039
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999998
CCL8,IL1A,0.9999999999988926
AGR2,TFF3,0.9999999545590289
CD5,IL6,-0.9999986435551744
ANK1,ITPR3,-0.9999999384028779
EDN2,EDNRA,-0.999772587402725
BANK1,MS4A1,-0.7478065489418336
CCL2,TNFAIP6,0.9999999649579293
CCL18,IFNG,1.0
CTSK,MMP9,0.9999990810630237
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9955679935749504
IL4I1,TDO2,-0.33445496855626594
CCL11,CCL18,-0.9999999435949763
CYP1B1,UGT1A10,-0.9999999999996116
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999291001629328
MEFV,NLRP2,0.9999496132412894
IL6,NFKBIZ,-0.9999997308372673
CYBB,IL6,0.9999998892766764
ITGB1,TNF,-0.999999999999527
AOC1,DDC,0.9999999422635267
BLK,HNF1A,-0.9999999999978417
IL7R,TCF7,-0.999999999999999
EIF1AY,SELENOP,0.9981623752178778
FPR2,TREM1,1.0
CD40,IL1B,0.9984878979435867
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998670335629845
CLEC7A,LGALS9C,-0.9999999999946567
CCL2,IGLL5,0.997913479990584
BGN,IL1B,0.9999999999998231
CCR2,VCAM1,-0.9999999998710613
NPY,SST,0.5559275429647906
CXCL13,LTB,-0.9947154164161519
IDO1,TNFAIP6,0.9999999999999881
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999988833
ANPEP,CD19,-0.999999977791253
AIM2,MEFV,0.9999999999609651
MS4A12,ZG16,0.9999999999812428
CD19,CD274,0.9999999999999725
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999995356284103
IL1B,SOCS1,-0.9999359552422666
FABP1,GSTA1,-0.9999999999477681
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999921
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999969
APOE,LTF,-0.9960169255377816
CP,GPX2,0.9999894665232005
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9983810819209745
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6746749575965928
CD19,THY1,-0.999999999997328
CCL3,CSF2,0.9999999999996935
CXCL10,IL1RN,-0.9999999999911584
BLK,IKZF1,-0.9999881127691755
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998611444895
LGALS9C,TIGIT,-0.978862637136934
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999946
IFNG,VCAM1,0.9999999999999899
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999992740417
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999851
CCL3,IL16,0.4175874781799473
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6950873924311841
PILRA,PILRB,-0.9999559912384794
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999787014360839
FCGR2B,ITGAM,-0.9999999996990794
CXCL13,TNFSF13B,-0.8837689965187848
PCK1,PKLR,-0.9999997308210554
TLR10,TLR6,-0.9999999999999359
FGFR3,SOX6,-0.9999999999156041
LGALS2,LTA,-0.999767418902198
CCL2,CXCR4,0.9999999965323157
CD19,CD52,-0.9998517180172208
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999896864446758
STAT1,VCAM1,0.9999999999674392
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999670167575831
CD69,ITK,-0.9999999994579053
IL6,OAS2,-0.9999766637098434
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.6322935821752681
CYBB,DUOXA2,0.9998116793164145
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999877139
CA1,CA7,0.9999999999996679
CCL8,CXCL5,-0.999999999936891
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999985912
CLEC12A,LILRB2,-0.9999999999999996
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999996645
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999499
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999379
DEFA6,REG1B,0.993236013889448
CD19,IRF4,-0.9999531722848085
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999990849639
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9589761030599433
CD79B,MZB1,0.9999999888199141
HCAR3,NPY,0.9999999999998876
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9437483499395471
CD38,TNFSF13B,-0.9999999999999512
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999616215494331
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999992587980892
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999998437
CD28,IL6,-0.999806911367937
CCL13,CCL20,0.9998352230844908
NOD2,SLC22A5,-0.9999999999983069
CYP3A4,CYP3A5,0.9999999879260774
CYP2C9,PTGS2,-0.9999999999999651
CCR2,FCGR2B,0.8598746636055531
APOC1,APOE,-1.0
C4A,ITGB2,-0.9996350632869988
IL1B,OCLN,-0.99999995881575
CCL3,CCR4,-0.999999999999998
CXCL3,MMP1,-0.9999999999999988
GCG,RETNLB,0.9624133460679665
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999940484743
IFNG,TLR8,0.9999999977420773
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
