geneA,geneB,weight
MMP13,TNF,-0.9999999999997758
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999961686762
CCL17,IL1B,0.9999999999982497
HLA-DQB1,HLA-G,-0.9995607776569216
CCL4L2,CXCR1,-0.9999999999999957
FCGR3A,S100A4,0.3628733557561476
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999980897558
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999991697
COL7A1,THBS1,-0.9999999942992721
ALDOB,FABP1,-0.9999999987686643
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999884888
CETP,SAA1,0.4779422612306677
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8978985029897751
HLA-DQA2,HLA-DQB1,0.8975543500996932
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999955416671
COL12A1,COL5A2,0.9995115348349256
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999982710933137
CTSK,SPP1,-0.9999999989658783
IL1B,NOX1,-0.9999999999997352
CCL4L2,IL6,-0.8543766119577598
FCN1,PLAUR,-1.0
CD80,FOXP3,0.999634184147319
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999907223037
PLA2G2A,PTGS2,-0.999999912374291
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999995386429259
HTR1D,NPY,-1.0
CCL3,CD83,0.9701794764217838
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998900209335
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997529752
ACE2,CCL2,0.9999999999789648
CCL19,CCL21,0.99999999608978
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9949033323166285
CCR2,IL2RA,-0.9995576211693937
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999989411775133
SELE,SELL,0.9886656909136159
ADCYAP1,VIP,-0.9999290150358449
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999503132951433
CLEC7A,IFNG,-0.9999999999659634
DSG2,TGFB3,0.9999999998785595
CLEC7A,PTPRC,0.999999999999788
MMP2,POSTN,-0.9999999999002526
CLU,LTF,-0.9250547840277038
CD80,PDCD1LG2,0.9999906325949761
CFI,CR1,0.9999999824134104
ATM,SFN,-0.9999619805042986
EGR1,IL6,0.9999999977898394
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998488223190736
ATP1A1,PRKG2,0.89479104847121
ITGB2,PLEK,0.9999999993762224
SULT1E1,UGT2B15,-0.9999953607443969
CYP2C19,CYP4F3,-0.9999999999999913
CYP3A5,HSD3B2,0.42715800212670607
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9559068255877519
ATM,CD274,1.0
CXCR5,LTA,-0.9999999480624518
SELP,SERPINE1,-0.9999999999999992
CD40,LTA,0.9999778811827021
CCL4,CXCL3,-0.9999999999999991
CHGB,VIP,-0.4972294201394277
CCR7,CXCL8,-0.9999477504350127
FOLH1,STEAP1,-0.9997114210112938
SEPTIN1,SEPTIN6,0.9993798087659147
BCL2A1,TNF,-0.9928152192024353
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8805862254922754
HSD17B2,UGT2B17,-0.998282914176036
FCGR3A,SELL,0.5321131963255865
IL1R2,TLR2,-0.9999999999999755
CD69,TIGIT,0.9999999995738387
MASP1,SERPING1,-0.9999999881376126
CD79B,VPREB3,0.9999986983024166
MYBPC2,TNNC2,-0.9999990348022494
IL1A,TNFRSF4,-0.999983292559036
IL11,IL7R,-0.999999999999989
IFNG,IL2RA,0.8926756727510674
CXCL1,VCAM1,0.9999981677543628
CCL4,PTGS2,-0.9999999999659281
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999638
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999253304445779
GCNT3,GCNT4,0.9999999999999977
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.4304743737140215
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9943619096884931
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999896
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.9806859599809666
IDO1,MAOA,0.9999999999999981
SLC15A2,SLC22A4,0.9871137549321445
IL1B,NLRP1,0.9999999999999993
NR4A1,NR4A3,-0.9999999952193995
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.998460937881481
C3,ENPEP,-0.6317906208798484
CCR2,IL1A,-0.9999999998905281
ICAM1,TNF,-0.976094278267476
CD28,DPP4,-0.9998444823170697
CD27,ITGB7,-0.9909244968213706
GPNMB,HIF1A,-0.9647632502835962
CLU,FOS,-0.9994249924690457
GUCA2B,PYY,0.9999995533520956
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999989491139619
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999912438627674
LCN2,SLPI,-1.0
PNOC,SST,-0.4602963283965485
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9181969549978487
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999971226191
CD72,FCGR2B,0.99999019266549
CA3,MB,-0.9999990382787894
CD14,S100A9,-0.9999999999999998
CGN,CLDN8,-0.9999999999994642
FCGR1A,TNF,-0.9988115501940522
CLU,IL1B,0.9999999999999992
ANPEP,ITGAM,0.9995391453780086
CD177,LTF,0.9999998035195649
FGFR3,LOC102723407,0.9999999999549422
AADAC,TDO2,0.999999042309646
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999986833726
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9756203977563045
MUSK,WNT11,-0.9251735042397474
CD1C,IL1B,1.0
NOS2,PTGS2,0.7138930128480481
ANPEP,CD5,-0.9796757807431978
CSF2,SELL,-0.9999999999941948
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999982527966472
ACE,SI,-1.0
CD27,IL7R,0.9999830631932272
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999912855879515
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999925437744244
IL1A,PTGS2,-0.9999999999999906
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9752694447196427
CHGB,PCSK1N,-0.9999998448384716
THBS1,VCAM1,0.999999916221179
KLKB1,MASP1,0.9999999997670093
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999992466
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9998062051680613
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999644935054
COL4A1,COL4A4,0.9999999999999918
CD1C,PAX5,0.999555482902254
MMP9,NCF2,-0.975326491841918
CCL21,CXCL5,0.999999714830771
CD79A,JCHAIN,0.9999999999991939
ALDH1A2,AOX1,-0.9999999999999785
FGR,MNDA,-0.9999999999878538
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999994508435
APOA1,LPL,0.7792865676842933
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999995063150326
HSD11B2,HSD3B2,-0.5715998454824107
DOCK4,EIF1AY,-0.9999996008475686
FCGR3B,PTPRC,-0.9996511541142677
COL5A2,FAP,-0.999999999999934
CD5,LOC102723407,0.999353003780312
CYBB,NAMPT,-0.999971128547894
APOE,CCL3,-0.9999999105078926
CSF2RB,IL11,-1.0
ICAM1,TNFRSF4,-0.999999999593183
MUC13,MUC3A,0.8307813294699737
COL2A1,TGFB3,1.0
C3,CFB,0.9646348241987946
COL6A3,POSTN,-0.9999999799120617
CXCL11,GBP4,-0.9999999999995265
ESRRG,NR0B2,-0.9999999999999967
CCL11,CXCL9,-0.9999999983503438
CD79A,PIGR,0.9962770924971431
CXCL10,OASL,-0.999999999999921
CXCL10,OSM,-0.9995497988228076
MUC6,TFF2,-0.9999999999996959
S100A9,TLR1,-0.9999999997002147
MARVELD3,OCLN,-0.9999999992963009
SLC26A3,SLC9A2,-0.9999860234338331
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999362159556
CXCL3,CXCL6,-1.0
CLU,LRP8,0.99999911969358
SELL,TIGIT,0.9999947186673446
CYP4F3,PLA2G12B,-0.9999999815676821
CCR1,IL1B,-0.9999989141546843
CASP5,IL6,-0.9999973854945631
CD27,MS4A1,0.9999999999999711
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999989805
CSF2,TLR2,-1.0
BTK,CYBB,0.999999999999999
CD19,CD79A,0.9999999999999719
TPSAB1,TPSD1,0.9999995723588825
ANK1,TRPV3,0.9999998128120126
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999220415192
CCL22,CXCL3,-0.9700149075482413
CD80,TLR8,0.9935933678203255
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9976865462962522
CCR7,IFNG,0.9999999449207533
CCR7,PTPRC,0.9993759029043379
CCL2,PTGS2,-0.999999494676556
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9990196524061659
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999998906
CCN2,IL1B,-0.9999954531465979
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9739966919552415
MUC5AC,MUC6,-0.999999980400682
CLCA1,MUC2,0.9999999988586471
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999342399635
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999882499788
CCR2,MMP9,-0.9999999468966722
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.3617723633419764
OASL,SAMD9L,-0.9999999998720216
ACE2,GPT,-0.9999999999973157
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999230534122
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999646482876055
CD14,ITGAM,0.5212044229978109
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999987130354995
CD80,FCGR2B,0.9999999425349131
CD38,GZMB,-0.9999608410158116
MUC13,MUC17,0.9999999628362006
CHAD,PRELP,-0.9998956872145617
CCL4,CXCL1,-0.9999999999997689
FCGR2B,TNF,-0.26860220530199114
COL1A1,THY1,-0.999999999987512
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999493354007
LTF,MB,0.9999714673723352
CCL4,IL1B,-0.9999999998676915
ACAP1,PLEK,0.9999999999999997
CCL3,IL7R,0.8886614788685804
COL15A1,THBS2,-0.9999976721776334
DUOX2,GATM,1.0
CD40,OLR1,0.3859144186264434
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999993724
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999637558
BCL6,BTLA,0.9999462354362231
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999342207
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9998847703970201
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999844550583499
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999993655913247
IFNG,MMP9,-0.9999999845178814
BTLA,CD5,0.9999999985568006
HLA-DQA2,STAT1,-0.9999811290782952
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999997162
CCN2,ITGAM,-0.9842956636793885
ADCY7,CNR1,0.9999999999999843
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.8742424075855484
THBS1,THBS2,0.9999999972932377
ADH6,BCO1,-0.9999999888632527
CXCL10,FOXP3,0.986932387284581
COL3A1,ITGB1,0.6882416748940549
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9868604775824511
EIF1AY,RPL9,0.9999990079989839
CYP2C9,UGT2B17,0.9999999751808837
ADGRG2,CFTR,0.9999999986771233
CCR2,FCGR1A,-0.9999999999999594
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998905
HLA-DQA2,IDO1,-0.9642216215911471
APOBEC1,APOBEC3A,0.9999999999999812
ABCG2,PROM1,0.9999999873219935
APOC3,TLR2,-0.999999997709115
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999508937535226
ARG2,CD274,0.9997265635263123
GZMB,ITGB2,-0.9998445366208993
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999578253347
AKR1C1,UGT1A10,0.9979653427326279
HSD3B2,UGT1A1,-0.9971306806015947
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7620824589340718
PCOLCE,THBS1,-0.9999999999434551
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993754392142
IFNG,IL22RA2,0.9999999999998748
CCR7,CTLA4,0.9999999999997999
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.904457348893249
COL18A1,ITGB1,0.9999699461951799
GCNT3,MUC5AC,-0.9999999999999968
CCL4,CD69,0.9999999997654668
CXCL10,PDCD1,1.0
CLU,SHBG,0.6465583013403775
CLU,SAA2,0.9992908700031948
MEFV,NLRP1,0.9999999999897631
EGR2,SNAI1,-0.9999999999978253
CD84,CTLA4,0.9104410585533613
CD5,ITGAL,0.9999999791474087
CD28,TNFRSF9,0.6873523515403499
C4BPA,CFB,-0.9999872863651914
CCL11,CXCL10,-0.999999756168996
BCL2A1,CEBPB,0.9943444893243607
IL1A,IL1B,-0.9999999999999996
CCL20,IL1R2,0.999999999999805
CD5,ZAP70,0.9999966417549204
IL1B,NLRP2,0.9989317412861597
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999993856304408
APOE,C3,0.9999999999999962
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999953429902
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999982
ITGAM,TNF,0.9999962128703519
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999901659
MARCO,TLR2,-0.9999999999999626
CCL13,IL1B,-1.0
ACE2,LTF,-0.999999999949934
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999956447986
CXCR2,TNF,-0.9867668765939585
IGLL5,TNFSF13B,0.9999912418709042
CCL2,ITGA5,-0.9999997416362164
CARD11,CTLA4,0.9999999999984475
MADCAM1,SELE,0.9999954334215868
EPN2,SGIP1,0.99977416466969
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6215219190727209
TNFRSF13C,TNFSF11,0.9999999999725772
ENPP3,GUCY1A1,0.9999992149958259
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999020852727
IL6,POSTN,-0.9999990097347027
CSF3R,SOCS3,-0.9999584233968538
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999219369144088
IL1A,TLR2,-0.9999999999999947
ABCG5,NR0B2,-0.9999999963412756
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998195355726776
KCNK5,KCNN4,-0.9999632897563584
CEBPB,TNF,-0.954506342905808
FCGR2A,IL7R,0.9999999999955199
ACE,APOE,0.9999999999764465
EIF1AY,UTY,-0.5538236192680602
APOA1,APOB,-1.0
CD69,GPR183,0.9999989301122305
HIF1A,SOCS1,-0.9999999960778551
CCL19,CXCR4,0.9999998996888617
IL1A,ITGAM,0.9998788162704296
ABCC6,ABCG2,-0.9999999841169956
CSTA,EVPL,0.9999985399123975
CR1,FCGR2A,0.9999999999987493
COL17A1,COL7A1,0.9999999999999998
CD274,GZMB,-0.9999993172936116
AMN,CUBN,-1.0
CD27,FCRL5,0.9976918654849067
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999980661846
CCL22,CXCL1,0.9999869176184958
ICAM1,ITGA5,0.9999998874198699
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999602639
CCL18,CXCL8,-0.9999999951558667
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999976
CCL3,MMP2,-0.9999995744601096
USP9Y,ZFY,-0.999967318555129
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.999999999984174
ADH6,GSTM1,-0.6842996210137716
ICAM1,SOCS1,-0.9999838235582016
COL6A3,HSPG2,0.33394682709519435
CXCL10,FN1,-0.9975448626064021
KRT20,MS4A12,0.9963465030152914
LUM,TIMP1,-0.9999999999975943
CCL22,IL1B,0.9999999999805781
CA3,CA4,0.9999999967028611
HIF1A,THBS1,-0.32100757030439014
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999995731951
MME,SERPINA9,-0.9999999999999999
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999569
SLC11A1,VIL1,0.99999999999999
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.999999999999952
CXCR5,FCRLA,-0.9999999893266692
ADH1B,GSTA2,-0.507619113224911
COL4A1,COL5A3,-0.9999981230999668
OSR2,PITX2,0.9999996855578905
IDO1,IL1B,-0.9992502008266355
CCL2,RETNLB,0.9999996014122347
ICAM1,THBS1,0.999296569823461
FN1,IGFBP5,-0.9818193787108676
APOC1,SAA1,-0.9999996747734237
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999905853
CD53,FCGR2B,0.9999929579700428
IL1B,PTGS2,-0.9999999873341334
CCL28,CCR9,1.0
FCGR1A,SELL,-0.3153488147924708
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.999999999999979
CSF3R,STAT1,-0.9997978974519236
ITGB1,LAMA1,-0.9999896357260826
CXCL5,TNF,-0.9999999999995665
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,-0.9999999999996323
IL21R,JAK3,-0.9999997421076654
SRGN,VCAN,-0.999999999999999
APOM,LPL,0.9999992775608446
ITGA5,JAM3,0.9999999999963746
GAS1,RAB23,-0.3036871111484827
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999999999999717
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.999999999999999
ITGAL,ITGB2,0.9999999999999996
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999986076180827
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999516121323616
CCR2,FOXP3,-0.999999032492403
IDO2,IL6,0.9999720540606402
FOS,NR4A1,-0.9999999999985937
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999756
MMP9,SERPINE1,-0.9999999999998243
CCL2,ITGAM,0.9999997139973952
CCL18,CXCL9,0.9999999999667845
SAA1,TNF,-0.9999824578517779
EYA2,MEOX1,-0.9999993229104212
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.996628878302068
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999950112
CCL8,CXCR5,-0.9999999977856319
OASL,XAF1,-0.9980751220648002
EDN2,GABBR1,-0.8665142489344223
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
AKR1C1,DHDH,0.9999999999986467
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.921021150559605
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999973881
CCN2,CXCR4,0.9999937981439954
BCL6,HDAC9,0.9999999999788283
MRNIP,RPL9,-0.9999999842152146
PRRX1,TWIST1,-0.9999999982670301
CD28,ITGAL,0.9999999973272927
IFNG,IL7R,-0.9596664231838369
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9988541136289949
CD28,ZAP70,0.9999999988552887
CD27,NAALADL1,-0.9998056774523905
ADCY7,PRKCB,0.9862534581449776
CCR7,FCGR3B,-0.8885561607042384
ICAM1,TLR2,-0.9636335304200899
EGR1,EGR2,0.9999999928924725
BACH2,FOS,-0.998469220370128
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999966825
HLA-DOB,HLA-DQB2,0.9997569706785415
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9882825264891711
DPT,OGN,0.9985702441634443
C3,SCIN,0.9999734728333373
IDO1,ITGAM,0.9999999998131262
ICAM1,ICOS,0.999999999999983
NXPE1,NXPE4,-0.9999999986615781
C5AR1,TNF,0.9999999999977841
AGR2,MUC5B,-0.9999999999999993
CCR2,SELE,-0.9999999999999769
IL33,TNF,0.9999924994818236
ICAM1,ITGAM,0.9999974838503692
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9494083585037822
CD6,ITK,0.9999999367391051
APOB,C4A,1.0
CD274,TNF,-0.9999342900925118
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999727
DEFA5,DEFA6,-0.9999999999999981
C4B,SERPING1,-0.9948594200360633
CD48,TNF,0.9999983315297325
GUCY2C,PKLR,-0.9999998384716602
HGF,HIF1A,-0.9999992035238926
MMP13,SPP1,-0.9999999999767982
CP,MT1E,-0.9962022997706013
CCL28,CXCL2,0.7919375654336145
BTLA,POU2AF1,0.9001489288650242
CD79A,PAX5,0.9744271389125215
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999840515
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999996941608
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9698404971912992
CEACAM4,PLA2G7,-0.999999999999995
CNTFR,OSM,1.0
KIF12,KIFC2,0.9946613915792134
IKZF3,PAX5,0.9992291704681234
CYP4F3,PLB1,-0.9999999999999604
DPT,PRELP,0.9509662995843082
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.96753553959295
COL1A2,THY1,-0.9999998400008887
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.999868374713418
ADCYAP1,NTRK2,0.9962155796675782
SLC51A,SLC51B,-0.9997094904909168
IL1B,LTF,0.9999999999999896
HSD11B2,HSD3B1,-0.9999999993022417
CCR7,CD6,-0.9999999869687712
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.977497390468292
CCL20,MMP3,-0.9999999846192008
ALOX15B,PLB1,0.9999999999999988
CD79A,ITGAM,0.9999999999993071
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999333968
CD5,IL6,1.0
ANK1,ITPR3,0.9999999073372786
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999984
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.7337330566505628
CTSK,MMP9,-0.9711951481371045
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997444148136657
CCL11,CCL18,0.9999709209649728
CYP1B1,UGT1A10,0.9999999999993308
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999995006866
MEFV,NLRP2,0.9948313666037967
IL6,NFKBIZ,0.999318958064849
CYBB,IL6,0.9984427079418082
ITGB1,TNF,-0.9662081147220078
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9479849634335161
IL7R,TCF7,0.999999999892467
EIF1AY,SELENOP,-0.9999958948118801
FPR2,TREM1,-1.0
CD40,IL1B,0.999999801787817
CXCL8,IL16,-0.9992038589095169
CD19,TIGIT,-0.9999756922483651
CLEC7A,LGALS9C,0.4843868651667141
CCL2,IGLL5,0.9919956451961089
CCR2,VCAM1,0.999999998646767
NPY,SST,0.9999999999725914
CXCL13,LTB,-0.999998817589229
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999993546413428
ANPEP,CD19,-0.9999999911619585
AIM2,MEFV,0.9995157276736066
MS4A12,ZG16,-0.9999999800952897
CD19,CD274,0.9999999999999969
CYP2B6,UGT2B17,-0.9999999984452898
BCL2A1,NR4A1,-0.9999999993203195
IL1B,SOCS1,-0.9967074003041376
FABP1,GSTA1,0.6635964811080701
CD22,CD27,0.9999999998360999
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999472465
LYZ,PIGR,-0.9999999999709721
HLA-DQB1,PTPRC,0.5910639989504013
APOE,LTF,1.0
CP,GPX2,-0.9999999999958473
CLCA4,GUCA2A,0.9999998562151395
ADAMTS1,THBS1,-0.999999998604977
BCL6,LOC102723407,-0.999997768874234
REG1B,ZC3H12A,0.5963201377552287
CCL13,CXCR4,-0.9999999999726211
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.4504273790159275
BLK,IKZF1,0.9898906043583787
CCL2,SPP1,-0.9999999999999962
COL1A1,THBS2,-0.9999999998155128
FAP,FN1,-0.9999999999999098
CCL19,CCL22,0.9999999999999748
LGALS9C,TIGIT,0.9999786888184189
CD1C,CD79A,0.9976547123548491
CD83,FCGR3A,0.9999998826711548
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998539295673682
FCGR2B,TLR2,0.9999999959673502
AKR1C1,UGT2A3,0.9999999999998781
FCGR3B,PIGR,-0.9999999956893102
GPX2,GSTA2,0.9999999999990803
CTLA4,TNF,-0.9994425197179265
CCL3,IL16,0.999999999999639
ABCC2,NR1H4,-0.9999999999869054
SULT1E1,SULT2B1,-0.9999999999988473
CD40,CD69,0.999999999999705
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999891623805
MT1E,SLC30A2,-0.9999999999828475
DAB1,LRP8,0.999999999999389
PILRA,PILRB,0.9999996552917851
FCER1G,FCGR2B,0.6989594682920355
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9994838723979693
PCK1,PKLR,-0.9997270001866635
TLR10,TLR6,0.9999998974123895
FGFR3,SOX6,-0.9998639258150515
LGALS2,LTA,0.9230481051528339
CCL2,CXCR4,0.9999999999984672
CD19,CD52,0.9995461253451807
IL1B,RETNLB,0.9999984262642709
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999986029252
STAT1,VCAM1,0.9999999999999603
CCR2,TLR8,0.9999978444088702
FOXP3,PDCD1LG2,0.9458284825384989
GNG4,PRKCB,0.9999999999883823
CD69,ITK,0.9996714051224727
IL6,OAS2,0.9999999989109413
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9993103093708161
CYBB,DUOXA2,-0.9999999999600586
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999368395305
CCL8,CXCL5,-0.9999999999996249
CXCL8,LTA,-0.9998099232541283
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999673662
FCGR3A,FGR,-0.9999999995974674
CXCR2,SELL,-0.7194063208080225
HK3,KHK,1.0
GCG,IL1B,-0.9999999999967929
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999986061511
APOA4,RBP2,-0.9999999999999991
CD28,ITGAX,1.0
DEFA6,REG1B,-0.7495068172009717
