geneA,geneB,weight
CCL23,CXCL10,0.9999999999999897
HK2,LCT,0.9999999999955542
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9741590324753052
F5,SELP,0.9848633149939502
CCL17,IL1B,0.9270019352851887
HLA-DQB1,HLA-G,0.999999998047377
CCL4L2,CXCR1,-0.9999999996057647
FCGR3A,S100A4,-0.999984984846038
MEFV,NLRC3,0.9999999999999964
CCR2,CD19,0.9999999999956273
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999544023299
COL7A1,THBS1,-0.9997971451466222
ALDOB,FABP1,-0.9999999999990145
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999994989836977
CXCL1,SELE,-0.9999999999999789
ADH1C,MAOA,-0.9999999999999681
HLA-DQA2,HLA-DQB1,0.39616393118100907
CCR9,CXCL13,1.0
CCL2,CD40,-0.9990363118577524
COL12A1,COL5A2,-0.999999999070659
ERBB3,MUC4,1.0
CCL18,CXCL11,0.4670777501160857
CTSK,SPP1,-0.9999999999999999
IL1B,NOX1,0.9941222820212304
CCL4L2,IL6,-0.999999977856869
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999994244614442
ADAMTS1,CCN1,-0.9999999999841334
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.999999997000346
PIK3CD,PLCD3,0.9999999950706228
GABRA2,GABRE,0.9999999990692847
HTR1D,NPY,-1.0
CCL3,CD83,-0.5372853045071405
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9102302377293809
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9934175911599112
CXCL9,IL1B,-0.9999999999999708
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999990141862
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9693687175482605
CCR2,IL2RA,-0.9982377409821025
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999898117228447
SELE,SELL,-0.9999996500640925
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999962
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999999999999592
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999859
CLEC7A,PTPRC,0.9999999999999886
MMP2,POSTN,-0.9999999947144992
CLU,LTF,0.9999999999124184
CD80,PDCD1LG2,-0.9982566825230149
CFI,CR1,0.999999999998772
ATM,SFN,-0.9999993348152427
EGR1,IL6,-0.9996285279754189
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9993362373452648
ATP1A1,PRKG2,-0.9994573874667605
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9503685635463928
CYP2C19,CYP4F3,-0.9999999794844285
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999995378561726
ATM,CD274,0.9999999981672003
CXCR5,LTA,-0.33712743107789883
SELP,SERPINE1,-0.9999999999711533
CD40,LTA,0.9999999999998993
CCL4,CXCL3,0.9998427552198849
CHGB,VIP,-0.9996617489435049
CCR7,CXCL8,-0.9999999999927934
FOLH1,STEAP1,0.6312629316808559
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999997857711247
ABCG5,SLC51B,-0.9995562850209563
SRGN,TNF,0.9998893622232422
HSD17B2,UGT2B17,0.9036572967875923
FCGR3A,SELL,-0.9997443831490598
IL1R2,TLR2,-0.9999999999999979
CD69,TIGIT,0.9999999999999939
MASP1,SERPING1,-0.9996420578403683
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999988996522
IL1A,TNFRSF4,0.9999999341736999
IL11,IL7R,-0.9999999999026662
IFNG,IL2RA,-0.9999999999999856
CXCL1,VCAM1,-0.3428091838301403
CCL4,PTGS2,-0.9999999999999992
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999915593
LPL,SAA1,-0.9999983572328771
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999645
CHI3L1,LCN2,-0.9972327392025966
ASPA,IL4I1,0.999999999298356
GCNT3,GCNT4,-0.9852280731349773
INPP5J,PLCD3,0.9999999564117232
HIF1A,TNF,0.8249946348654044
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9971793274483598
CLCA1,CLCA4,0.9999999999738781
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999984426420406
JCHAIN,TXNDC5,-0.9999999999999993
HSD3B1,UGT2B17,0.9609828262422375
ICOS,IL7R,0.999999495872427
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999817365794
IL1B,NLRP1,-0.9999809436984008
NR4A1,NR4A3,-0.9999506690990071
DHRS9,LRAT,0.9999999999853031
HKDC1,MGAM2,-0.9999802206939938
C3,ENPEP,0.9967933941789064
CCR2,IL1A,-0.9999999999997641
ICAM1,TNF,0.9999999999998527
CD28,DPP4,-0.5792981248621136
CD27,ITGB7,0.9999993365486152
GPNMB,HIF1A,0.8499650225503848
CLU,FOS,-0.9871222961285389
GUCA2B,PYY,-0.9999999984043109
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9998706606194089
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.99995737852466
LCN2,SLPI,0.9586166571109337
PNOC,SST,0.9999995226340517
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9771287118346432
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,0.9999999999999999
CA3,MB,-0.9999587478235162
CD14,S100A9,-1.0
CGN,CLDN8,-0.99999999957873
FCGR1A,TNF,-0.9999999431269336
CLU,IL1B,0.7776951853587242
ANPEP,ITGAM,-0.361639175388005
CD177,LTF,0.998713293476644
FGFR3,LOC102723407,-0.9999082976484811
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999990016639
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.9999999988656257
MUSK,WNT11,-0.7690016045771204
CD1C,IL1B,0.9999999999980588
NOS2,PTGS2,0.9985995094775115
ANPEP,CD5,-0.9999999937002588
CSF2,SELL,-0.9999999995926677
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999990891389093
ACE,SI,-1.0
CD27,IL7R,0.9999999988214555
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9298274616393954
CCL19,IL1B,0.9999999999969665
IKZF3,SPIB,0.9999999996516924
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999983674
IL1A,PTGS2,-0.9999999999999973
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9311242899223809
CHGB,PCSK1N,-0.9999999999820826
THBS1,VCAM1,0.9999935440406741
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9998328012037779
ALDOB,HK3,0.9999999995718323
EPS8L2,PLS1,0.9533922027229499
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.997172970395209
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-1.0
COL4A1,COL4A4,0.9999857765240876
CD1C,PAX5,1.0
MMP9,NCF2,-0.9920612559062699
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.999999992910581
ALDH1A2,AOX1,-0.9999999999039849
FGR,MNDA,0.9387042911422637
DPP4,FFAR4,0.9999999999999959
IL21R,OSM,-0.999999787791913
APOA1,LPL,0.9999986084482684
FCGR3B,IFNG,-0.9999999999948805
LEF1,TWIST1,0.999999999708796
HSD11B2,HSD3B2,-0.9999999999995591
DOCK4,EIF1AY,0.9999998541996192
FCGR3B,PTPRC,-0.9999981914048224
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999749157796
CYBB,NAMPT,-0.9999954203520194
APOE,CCL3,-0.9999999667734414
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999887835797133
ICAM1,TNFRSF4,0.9999999978149986
MUC13,MUC3A,-0.9999994576678192
COL2A1,TGFB3,1.0
C3,CFB,0.4578175519016959
COL6A3,POSTN,-0.9999999999927134
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999867959961706
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9995062314390242
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999987197
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999410527753567
SLC26A3,SLC9A2,-0.9999999986568682
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999984
CXCL3,CXCL6,-0.9999997106170884
CLU,LRP8,-0.7149439439882717
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9292534360836188
CCR1,IL1B,-1.0
CASP5,IL6,-0.999999975771484
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999858
F5,FCN3,-0.9996517201302312
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997077080032117
TPSAB1,TPSD1,-0.9999999999991809
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9371347900430999
CCL22,CXCL3,0.8662712054277477
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999620940873135
CCR7,IFNG,0.9676123246506757
CCR7,PTPRC,0.999999999999557
CCL2,PTGS2,-0.999999825653495
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999989
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9998811700422356
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999303842
CCN2,IL1B,-0.9999981662258363
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999895137957
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-1.0
COL1A1,COL1A2,-0.9999998279576382
PCSK5,PCSK9,0.9999999999999998
IL21R,IRF4,0.9999999003624559
CCL18,CXCR1,-0.9999994486673875
CCR2,MMP9,-0.9999539901425243
COL12A1,COL1A2,-0.9999999999999467
BATF,BATF2,-0.9999999519422956
OASL,SAMD9L,-1.0
ACE2,GPT,0.8548537560569429
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999804575
MLXIPL,SLC2A2,-0.999998958241536
IDO1,PTGS2,-0.9999999999999827
CD14,ITGAM,-0.9999404781533215
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999995682562
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.999999999999704
CD38,GZMB,-0.9999999819054592
MUC13,MUC17,-0.9966148042863809
CCL4,CXCL1,-0.8734805627543006
FCGR2B,TNF,0.9999999999999454
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999983944043
CD19,MZB1,0.9999999999208539
FOXP3,IL21R,0.9999999999999998
CXCL2,IL1A,-0.9998933641507758
ACE2,PTGS2,1.0
PYY,SCT,0.9999999809508796
CCR1,ITGAM,0.9997610851190373
LTF,MB,-0.99999917651236
CCL4,IL1B,-0.999986031806981
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999976147058796
COL15A1,THBS2,-0.9999999999955397
DUOX2,GATM,0.9999999977252256
CD40,OLR1,-0.9999999999996725
ALDOC,KHK,-0.9999999999999959
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999984
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999947109
BCL6,BTLA,0.999999999990104
GPX2,GSTA1,0.9999999713285661
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999957769432132
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999998882881
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9991197381125155
IFNG,MMP9,-0.9999999999948742
BTLA,CD5,0.9999999999999996
HLA-DQA2,STAT1,-0.9999999858153269
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999999341579
ADCY7,CNR1,0.9999999999999999
PLAU,SERPINA5,0.9999999999989942
CSF2RB,JAK3,0.9999999999993819
THBS1,THBS2,-0.892785132551478
ADH6,BCO1,0.9904932290961361
CXCL10,FOXP3,-0.9999999987875503
COL3A1,ITGB1,0.9999274278467548
CXCL1,CXCL6,-0.9999999998895754
KDM5D,NLGN4Y,0.9999999999917847
EIF1AY,RPL9,0.9937610496369201
CYP2C9,UGT2B17,0.9998995482545934
ADGRG2,CFTR,0.9999999999943743
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999741698442329
HLA-DQA2,IDO1,-0.9999999739538485
APOBEC1,APOBEC3A,0.999999999999998
ABCG2,PROM1,-0.6104428755656901
APOC3,TLR2,0.9999999999999966
IL21R,PDCD1,0.9999999999999992
MGAM2,PYGL,-0.9715261616833338
ARG2,CD274,0.9999942795034938
GZMB,ITGB2,-0.9999999999911543
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998386019823
AKR1C1,UGT1A10,0.8635858034865256
HSD3B2,UGT1A1,-0.9999999999967416
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6254798017268932
PCOLCE,THBS1,-0.9999702320361521
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999999235
IFNG,IL22RA2,0.999999999951408
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.999999891608778
COL14A1,COL1A1,-0.9983405726722739
COL18A1,ITGB1,0.9999999991297073
GCNT3,MUC5AC,-0.9999345145221396
CCL4,CD69,0.9989483808964671
CXCL10,PDCD1,0.9999999999767344
CLU,SHBG,-0.9999944767706114
CLU,SAA2,0.9998916090635657
MEFV,NLRP1,0.9999989326712395
EGR2,SNAI1,-0.9999993850008704
CD84,CTLA4,0.9999999999884525
CD5,ITGAL,0.9999999994453559
CD28,TNFRSF9,0.9999994306741911
C4BPA,CFB,-0.9917354792238785
CCL11,CXCL10,-0.9999999999999953
BCL2A1,CEBPB,-0.9999932111295106
IL1A,IL1B,-0.9989228724040643
CCL20,IL1R2,0.9999999999981269
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999729203366177
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999948
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9869550869880903
ITGAM,TNF,0.9999999999532448
GCNT3,MUC1,0.9975357681709313
CD38,CD52,0.9999999997297195
MARCO,TLR2,-0.9999999999303388
CCL13,IL1B,-0.999999999964403
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5284278388490912
CXCR2,TNF,-0.9999999999984418
IGLL5,TNFSF13B,0.9999999999639629
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999991703042043
CD38,CSF3,-0.9999999999935675
CYP4F2,CYP4F3,0.9999998769739473
CD28,IDO2,0.9996650685831296
CORO1A,FGD3,0.9999998745229249
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9672979608935731
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.47863045056541786
CYP3A5,HSD17B2,-0.9999967713468328
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.9999986582196264
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999988
KCNK5,KCNN4,0.9999999998020404
CEBPB,TNF,-0.9999999741853408
FCGR2A,IL7R,-0.9999310852779626
ACE,APOE,0.9999999999999843
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999752
HIF1A,SOCS1,-0.9999999999753957
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999827424450349
ABCC6,ABCG2,0.9802397356859004
CSTA,EVPL,0.9999999846761335
CR1,FCGR2A,0.9999993265769055
COL17A1,COL7A1,1.0
CD274,GZMB,-1.0
AMN,CUBN,-1.0
CD27,FCRL5,0.999999708460858
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9980211603880612
CCL22,CXCL1,-0.9739406530061024
ICAM1,ITGA5,-0.9999990939425324
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999703723
STX11,VAMP1,0.9999999999999658
CD24,SNAI1,0.9996254743980265
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999976939473287
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999836467
ADH6,GSTM1,0.9999999999492887
ICAM1,SOCS1,-0.999613865281823
COL6A3,HSPG2,0.9999919088400412
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.999604505188582
LUM,TIMP1,-1.0
CCL22,IL1B,0.9655107309890382
CA3,CA4,0.9999999999999896
HIF1A,THBS1,-0.9999999962489424
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999888156
ICAM1,SELL,0.9999999998852798
MME,SERPINA9,-0.9999999748194134
CD22,CD24,0.9999999999994835
CCL13,CCL4L2,-0.9999835223660126
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999888013181476
ADH1B,GSTA2,0.9993771478256795
COL4A1,COL5A3,-0.9999999996192555
OSR2,PITX2,0.9996152141685436
CD274,CD40,-0.7279081325107694
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998170132983033
ICAM1,THBS1,-0.99950615225065
FN1,IGFBP5,-0.9999999949749799
APOC1,SAA1,0.9306207723485568
KRT7,MUC5AC,-0.9999999999999853
CXCR1,SELL,-0.9999999999999466
CD53,FCGR2B,0.9999999995906302
IL1B,PTGS2,-0.9999999999999992
CCL28,CCR9,0.9999999946049246
FCGR1A,SELL,-0.9998221710249288
CLDN3,MARVELD3,-0.9999999999999966
ABCG8,SLC10A2,-0.9990107577557754
CSF3R,STAT1,-0.999999998977793
ITGB1,LAMA1,0.9999999821715302
CXCL5,TNF,-0.9999999993833864
ACE2,IL1B,0.9999999999951192
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999785757
SRGN,VCAN,-1.0
APOM,LPL,-0.999999732917234
ITGA5,JAM3,0.9999999999985136
GAS1,RAB23,0.9999999999999999
PTAFR,STAT1,-0.9999965725881675
APOB,SAA1,0.9999996889358264
MMP1,PTGS2,-0.9999999999999998
CCR1,CXCR4,0.9999999999904676
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999997082891265
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999956
CD22,PAX5,0.999109938756655
CCR2,FOXP3,0.9071198851940331
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999671747564006
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9992492979555108
CCL2,ITGAM,-0.9999979787553716
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999953815176628
EYA2,MEOX1,0.9999812586862268
CXCL3,CXCR2,-0.9999999999999997
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6512602216808072
KRT7,MUC1,-0.9999083288824561
COL14A1,FN1,-0.9999999995691256
CCL8,CXCR5,0.9999232459215337
OASL,XAF1,-0.9999999995677384
EDN2,GABBR1,0.9999979088981606
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999875252
HSD3B2,UGT1A10,-0.9999999999998502
AKR1C1,DHDH,0.9999999612209193
SLC30A2,SLC39A5,-0.9999999999999973
CD5,TCL1A,0.9999999971835525
PDCD1LG2,PTPRC,0.9999999999998895
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999955926246
BCL6,HDAC9,0.9999999999999696
MRNIP,RPL9,-0.9999814831998488
PRRX1,TWIST1,-0.9999999999907148
CD28,ITGAL,0.9731212289392278
IFNG,IL7R,-0.9999999925663455
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.45402612908220347
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999956921087
ADCY7,PRKCB,0.999886324507795
CCR7,FCGR3B,-0.9971429660758642
ICAM1,TLR2,-0.9997395550063585
EGR1,EGR2,-0.998062224039832
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999979991808975
HLA-DOB,HLA-DQB2,0.9826062071514494
IL1A,TNFAIP6,-0.9999987219377033
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999987619677
DPT,OGN,0.9999791689647218
C3,SCIN,0.9929527962261865
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.3734961217390428
C5AR1,TNF,-0.9999999998310188
AGR2,MUC5B,-0.9999999999998658
CCR2,SELE,-0.9999999999486079
IL33,TNF,0.9999999997259393
ICAM1,ITGAM,0.9999999999999969
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999875081414205
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999968391
DEFA5,DEFA6,-0.9999999999999475
C4B,SERPING1,0.9999993892387329
CD48,TNF,1.0
GUCY2C,PKLR,-0.9998075031211948
HGF,HIF1A,-0.998691566125574
MMP13,SPP1,-0.9999999999999998
CP,MT1E,0.9436635970650847
CCL28,CXCL2,0.9999999999999188
BTLA,POU2AF1,0.9999999979593165
CD79A,PAX5,0.9769709106884757
ICAM1,OCLN,0.9999980219510073
CXCR1,ITGAM,-0.9999999999980139
SULT1A1,UGT1A10,-0.9999914965619031
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999723338435
KRT20,MUC2,0.8204190197668199
FCGR1A,ITGAM,-0.9609922703982178
CEACAM4,PLA2G7,-0.9999999999999832
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9968941148071652
IKZF3,PAX5,0.9999999873566392
DPT,PRELP,0.999999459870443
CXADR,OCLN,0.9999999997309504
SLC34A2,SLC34A3,-0.9999830709137485
CCL8,CCR1,-0.9999999999999966
CTLA4,GZMB,-0.9999999999568335
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998628141329616
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998465665
IL1B,LTF,0.9999964259139623
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999990967
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999325
B4GALNT3,PILRA,-0.9995648904256045
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999154999
AGR2,TFF3,-0.99998581881256
CD5,IL6,0.9985726450381581
ANK1,ITPR3,0.8497496797903873
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999988
BANK1,MS4A1,0.9999999960116955
CCL2,TNFAIP6,-0.9999974036631604
CCL18,IFNG,-0.9999971182554558
CTSK,MMP9,-0.9999997753091844
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.999999999992946
IL4I1,TDO2,0.9999999999989532
CCL11,CCL18,-0.9460656484022405
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999949548030338
MEFV,NLRP2,0.9999983129371656
IL6,NFKBIZ,-0.9999999598649121
CYBB,IL6,-0.9999999999999972
ITGB1,TNF,0.9685415531784292
AOC1,DDC,-1.0
BLK,HNF1A,-0.9994621212949402
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8808412440931117
FPR2,TREM1,-1.0
CD40,IL1B,-0.9978974647455781
CXCL8,IL16,-0.9999999123176407
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9939803579652077
CCL2,IGLL5,0.9999805702602129
BGN,IL1B,-0.9998458426787785
CCR2,VCAM1,0.9999999996922054
NPY,SST,0.9999992587025796
CXCL13,LTB,0.9999999983718671
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999990136259
CD5,CD72,0.9999999999247561
ANPEP,CD19,-0.9999999999972398
AIM2,MEFV,0.9999711902199108
MS4A12,ZG16,0.9857335628793349
CD19,CD274,0.9999999999999994
CYP2B6,UGT2B17,-0.9999394918219077
BCL2A1,NR4A1,-0.9501421584559206
IL1B,SOCS1,0.9988483872307657
FABP1,GSTA1,-0.9999999571528951
CD22,CD27,0.9999999999999617
CCL2,SAA2,-0.9999900988921431
HLA-DQB1,IFNG,-0.9999866168052397
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.999999999881687
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999989102616728
ADAMTS1,THBS1,0.9999070331562103
BCL6,LOC102723407,0.999844774237291
REG1B,ZC3H12A,0.9999999909275524
CCL13,CXCR4,-0.9999999999996521
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.5089278445418524
CXCL10,IL1RN,-0.9999999999967739
BLK,IKZF1,0.9999999999813508
CCL2,SPP1,-0.9999999998945781
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999951589609464
CCL19,CCL22,1.0
CCL17,IL33,0.9999320839037388
LGALS9C,TIGIT,0.9429515554644207
CD1C,CD79A,0.9999999999999981
CD83,FCGR3A,0.9611450979304242
CXCL10,CXCL6,-0.9999999986961321
IFNG,VCAM1,0.8803814192392458
FCGR2B,TLR2,0.9999999999957375
AKR1C1,UGT2A3,0.9999978282203547
GPX2,GSTA2,0.9781073760025124
CTLA4,TNF,0.999999999357817
CCL3,IL16,0.9999884530939409
ABCC2,NR1H4,-0.9999412905960883
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9848125852404706
DAB1,LRP8,0.9999999999997236
PILRA,PILRB,0.9999999999997652
FCER1G,FCGR2B,0.9637105514293973
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997271306040714
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999877781553386
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.9997206603478156
CD19,CD52,0.9999950618365144
IL1B,RETNLB,0.9999682502647048
PCK2,PKLR,-0.999999999999966
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997012
CCR2,TLR8,-0.9999999489671766
FOXP3,PDCD1LG2,-0.9998941984056006
GNG4,PRKCB,0.9999999221636665
CD69,ITK,0.9999778263097852
IL6,OAS2,-0.9999999981008556
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999964846597197
CYBB,DUOXA2,-0.9999999999589017
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999997968
CCL8,CXCL5,-0.9999955099761081
CXCL8,LTA,-0.9999995492623499
CD79A,IGLL5,0.9999999999283099
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999931258169
CXCR2,SELL,-0.999999999998775
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999974379388766
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999998282555395
APOA4,RBP2,-1.0
CD28,ITGAX,0.9999999999999999
DEFA6,REG1B,-0.9999484526224558
CD19,IRF4,0.9999999999999868
CREB3L3,PRKG2,-1.0
