geneA,geneB,weight
ARG2,OTC,-0.9999999988852025
ITPR3,PRKCB,0.9822206880536567
CCR2,IFNG,-0.9999999999999016
CXCL2,CXCL8,-0.9976496478269726
CCR2,PTPRC,0.9999999999999902
IL20RA,IL24,-0.9999999999999958
CRISP3,IL4I1,-0.9999999969051133
CYP2D6,UGT1A1,0.997916258235206
BATF,HIF1A,-0.3067673153737401
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999993057676
CASP5,IL1A,-0.7853989108057208
BCL6,HIF1A,0.33731651932030987
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999973266
SAA1,VCAM1,0.9999715181033771
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999982632
CYP3A5,NR1I2,-0.9999612572059666
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998342
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9982152283487965
IL6,MMP9,-0.9999996027605835
S1PR1,S1PR4,0.9999998410224036
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999798
EBF1,P2RY8,0.9999999999999634
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999864534358518
FCGR3B,FOXP3,-0.9999999999999947
DUOX2,RAC2,0.9999999314584249
CXCL9,IL1A,0.9921396872834156
ITGB1,SELE,-0.9999997712948349
COL5A2,MMP9,-0.9999999912970914
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998709991201
CCR7,IRF4,0.9999999999999571
HCAR2,SST,-0.9842040165412361
ADAMTS2,COL5A3,-0.9999999811368308
IL1B,ITGB2,-0.9999999998914477
MMP2,VCAM1,0.9955498141026005
CSF2,TNFRSF9,-0.9999999318660441
PLB1,PTGS2,0.9999999999999759
LEFTY1,TGFB3,-0.630116640504645
IL13RA2,OSM,-1.0
CD27,GZMB,0.999999130392556
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999879026017592
GBP5,OAS2,0.9999999999647858
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9878537941691096
GPX2,SOD3,-0.9997515792516279
CD274,FN1,-0.9999999999992464
OAS2,STAT1,0.997779652201943
HSPG2,LTBP2,-0.9999999570502239
CD274,VCAM1,0.9999999999789557
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999297
CCL2,DPP4,0.9994177576117933
SHC3,ZAP70,0.9999999999999898
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995950911
FCGR3B,PDCD1,0.9999917078880504
PYY,VIP,-0.9890847591617752
IL6,TLR6,-0.9999937806725177
SMPD3,TNF,0.9999999999387921
CLDN1,NPC1L1,0.99999992414467
ABCG5,NPC1L1,-0.999999999999968
CXCL1,PTGS2,-0.9999999999999991
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999984959506
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999217
CHRDL2,ENPEP,0.999999999986959
ICOS,MAF,0.9972189750032564
FCRLA,NIBAN3,0.99994153148559
APOC1,PEPD,0.9999999997732227
CTLA4,PDCD1LG2,0.9998032199327161
BTLA,TNFRSF9,0.999999999998077
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999967047689085
KLKB1,SERPINA5,-0.999999999573327
CASP5,MEFV,-0.9999999999585093
ABCA7,MS4A8,0.9624784828003303
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997885769875
SULT2A1,UGT1A10,-0.9969784536624043
CD79B,TNFRSF13C,0.9999999999999724
CCR2,CTLA4,0.9976183273241578
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9862947199247709
CD19,MS4A1,-0.9922161584712912
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999951066880249
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993223352
HBEGF,IL1B,-0.9999999686226276
CCL8,CXCR1,-0.9999999999858468
ITGAM,LILRB2,-0.9216878848967136
ITGB1,VCAM1,0.986901828145302
BATF,FOS,-0.9999991671782051
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.5323916957670394
ITGB1,PARVG,0.9999998397524489
FN1,SNAI1,-0.9999999999999993
GZMB,TNFRSF9,-0.9999994478625522
ACE,CCL2,0.9999999999558398
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.999209934000655
CA12,CA9,-0.9999973649938233
ITGB2,SELP,0.9989130175108606
TIGIT,TNFRSF4,0.9999999605664894
IL1B,TAC1,0.9999999976680292
CD83,CSF2,-0.9998074811022142
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999925000936684
COL4A1,COL7A1,-0.9999999999999865
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9858534610411408
CARD11,CARMIL2,0.9999999999995578
CD27,TNF,1.0
IL6,OSM,-0.9999999999999998
CXCL2,IFNG,-0.9999455986069669
EDN3,GFRA1,-0.999999999999482
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999838
COL1A1,MXRA5,-0.9999799283050579
MMP9,PGF,-0.99949423039446
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999807877408
CCL18,CCR7,1.0
FGFR3,TWIST1,0.999999999999994
CNTFR,IFNG,0.9999999999999989
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9994901724973821
CXCL13,LTA,0.9999998895608347
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9977074466688631
CXCL8,SAA1,-0.9999998308464537
CD38,PROM1,0.9999857821772954
CD274,FCGR2B,0.9999997864868289
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9910523029876516
CYP2D6,UGT1A10,0.9999999999998244
FOXP3,IFNG,-0.9999999997742675
OTC,PYGL,0.999999999999803
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999652812
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999538186
CCL19,CCL8,0.9998904376743696
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999709
IL1B,MMP3,-0.9999999999999406
GUCA2B,MS4A12,0.9999306180235734
ICOS,TNFRSF4,0.9999997003686536
COL12A1,MMP12,-0.999999999981659
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999736773929876
CTLA4,FN1,-0.9999999921199818
CCN2,COL3A1,-0.9999999999917127
BCO1,DHRS9,0.999999990498944
CTLA4,VCAM1,0.9999999999994486
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8907845239868906
AKR7A3,MSC,0.9999934531240029
CCL4,IL2RA,-0.9990896004633802
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993776285
HGF,MMP3,-1.0
CD177,COL18A1,-0.462830648900964
BCL6,ICOS,0.9999360059814111
TLR1,TLR10,1.0
C3,CD55,0.9997265253390082
CCL3,CD40,-0.8873239494953941
CD24,CD5,0.9999999581897756
ITGB2,TIMP1,-0.999999999979047
FOS,MMP1,-0.9999689587158341
CD5,CD79A,0.999999970690158
CYP3A5,UGT1A1,-0.999999819334684
MT-ATP8,MT-ND4L,-0.9994906697791145
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999829910130172
APOA4,SAA2,0.9999999999999967
ITGB2,STAT1,-0.4921772776544246
CLDN18,CLDN3,0.9782571189818564
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9918184416624859
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999993654739
CLEC12A,IL3RA,-0.45239634677625884
CYP7B1,NR1H4,0.9999999999999587
AIRE,CD80,1.0
FGF7,TNF,0.3583558840313353
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.998556845317163
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999944816712588
CXCR4,IL1A,0.9999961244026466
CLEC7A,ITGB2,-0.9999274924684107
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999998733567
CYP7B1,SULT2B1,0.9998300779968531
IGLL5,LOC102723407,0.9999491610042736
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999983735
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999981
CD22,FCER2,-0.9937769358716071
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999656224
CD274,CD80,-0.9999986699309925
C4A,TNXB,0.9999995378536974
ADH1B,BCO1,-0.9999276613531008
GCG,GUCY2C,-0.9968074938585186
CCL25,CCR4,0.9082522495765176
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999993726
MMP9,PLAU,-0.9999999847443662
CEACAM5,SELL,-0.9999999999999993
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999687
CCR7,FCGR3A,0.9980229367064555
IGLL5,TNFRSF9,0.999999982270257
MT2A,STAT1,-0.9999999999958941
DEFA5,REG3A,0.999999999999991
CLDN1,TNF,0.9523303696191923
FFAR2,SST,0.999993370650835
MMP2,MMP7,-0.9999937610021525
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999821
CXCR5,S1PR1,0.9999999999999645
CR1,FCN3,0.9999999507037611
CD274,CSF2,-0.9999999999997031
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999887
FSCN1,LCP1,0.9999999999999901
SULT1A2,SULT1C2,0.8500963303521969
ITGB1,THBS2,0.9999999999999127
CCR7,JAK3,0.999999982692409
KLK1,SERPINA5,0.9415933084342192
FN1,MMP13,-0.9999999999998839
EGR2,NR4A1,-0.9999968363732283
CXCL1,IL1B,-0.9999999846933926
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999992
LTF,PIGR,-0.9999979290679717
CXCL11,CXCL2,-0.9999999999992062
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999827008018801
CCL4,IL1A,0.9564683523507659
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995370790492584
BTLA,CD28,1.0
ARHGEF1,RGS16,0.99999709380308
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997579651021
FOS,SOCS3,-0.9999999999979416
CD52,IKZF1,0.9999999941363898
ANPEP,ITGB1,0.9999999999996373
VIP,VIPR1,0.9999879104158311
CD5,CXCR5,0.99999999944705
CLEC2D,TIGIT,0.9999999999999684
CCL18,PITPNM3,-0.994222859560928
PLS1,RIPOR2,0.9999999999981258
APOB,CLU,0.9999737028957816
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988533
CD79A,FCER2,0.999999999913222
CSF3,VCAM1,-0.9999999871513842
CCR7,LTB,0.9999878071647748
CCL3,CSF3,-0.9999870227789858
DCN,FGF7,-0.9999399092671402
MME,MUC6,1.0
IL6,SELE,-0.9999999999996527
MUC2,TFF1,-0.9999999785828787
ITGAM,PLAUR,-0.9999999999998975
MUC1,MUC17,0.9995711421234447
MUC13,MUC4,0.9999999955480113
FOXP3,NAALADL1,0.9999998310576236
ITGAM,NOD2,0.9999999999999973
BTK,CARD11,1.0
DUOX2,IYD,0.9930367822093786
CCL21,CD40,1.0
CCL17,IL7R,0.7804644112110963
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.999999856095282
MMP9,TIMP1,-0.9999999990865078
ITGB2,JAM3,0.9999999993274217
BTK,TLR6,0.9962000308448558
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.999903845587506
AKR1C1,CYP2D6,0.999978798937694
SELP,VCAM1,0.9999999999999983
CSF2,IL20RA,-0.9999994043679181
ATM,LOC102723407,0.9865659479338544
HBA1,HBA2,-0.9998546516101002
APAF1,NLRP1,0.9999999999948459
CD80,IL1B,-0.9999988308777116
CXCR4,ICAM3,0.999999843922875
BANK1,ITPR3,-0.8394478162970909
CXCL1,ITGAM,-0.999999999792947
CYP27B1,TLR1,-0.9999989743400415
EGR1,FN1,-0.9999999999996637
FCGR3A,NCR3LG1,-0.9999999939908835
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9997282920712444
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999489166062
IL4I1,PLB1,0.9999665844174487
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999845411618
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9257334320502809
CCL4,TIMP1,0.9951233029632951
CORO1A,TMC8,0.9999999096485256
CCR4,CXCL2,-0.9999999967889455
ACE,GPT,0.9842526172923975
CD6,ZAP70,0.9999999999995477
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999973
CCL8,CXCL9,-0.9999999999999993
IL1A,SELP,-0.5655213405307801
SFRP2,WNT2,-0.9999999999565795
CXCR4,MMP9,0.9999999999997132
HBB,NFE2,0.9999426618349043
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999546825
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996401
CXADR,SLAMF1,0.9999999060460161
CXCL9,IL7R,0.9999999773563455
BGN,CCN4,-0.9999999982800031
AKR1C1,UGT2B7,0.9999999996712178
B3GALT1,B4GALNT2,-0.9999936755789113
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.997457017187969
CYP3A5,UGT1A10,-0.9790405963170281
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998455
COL18A1,FGF7,-0.9999999998575475
ACE2,CEACAM1,0.9999999999834668
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8700319709786096
SOCS1,TLR8,-0.9999995204408546
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999959718474
TLR2,TNF,0.9998023465079691
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9982211917493957
CD24,CXCR4,0.9999999999920666
COL5A2,FN1,-0.9999999999998005
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999249831
CCL4,CXCL5,0.8348589281711906
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.5441559537166274
CCL19,CCL4,1.0
RAC2,S100A8,-0.999998235559339
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999991527377861
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999079307872
BEST2,CLCA1,-0.999999952661234
BCL6,CXCR4,0.9999999750851676
FCGR2A,TNF,-0.9999991827944844
CXCL10,CXCL3,-0.99999989652565
CD19,CSF2,0.7581875656356517
B3GNT6,GCNT3,-0.9999999840553598
ENTPD8,GUCY1A1,0.9999999612386017
BANK1,FAM167A,0.9999999997788285
IL1A,TREM1,-0.9999999999999977
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999962504146338
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998694
CCL2,SELP,-0.9999999999339133
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9761385635910722
CXCL1,TNFAIP6,-0.9999999999705254
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.4264310974148512
CXCL3,CXCR4,-0.392527597121198
ICOS,SELL,1.0
CCL22,IL1A,0.99999982165439
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.999999999998409
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999888
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8890169557599941
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999962
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999481259739
CCL8,IFNG,-0.9999999992368268
SLC26A3,SLC4A4,-0.765381357801806
TNF,TRAF1,0.9999999998243286
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999975154653
GRIN1,SLC1A2,-0.43012590892731845
CYP2C19,GSTM1,-0.7286297223360192
MEP1A,MME,-0.9701767065664004
ACE2,IL1A,0.999999791291901
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999868
FCGR2B,LOC102723407,0.999998772372016
ICAM1,SOCS3,-0.9999999999976789
CD5,MME,0.9999999954113412
APOE,CETP,1.0
OSM,TIMP1,-0.9999997563342792
FCER1G,TNFRSF4,-0.9999428748609627
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999486
CD1C,IL7R,1.0
CCR1,CD53,0.9999999984998819
CYP2C9,SLC6A4,-0.999999999738708
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999958126912539
FGF7,FGFBP1,-0.9999999971020328
CCL19,IL7R,1.0
GZMB,ITGAX,-0.999999999999499
GZMB,TCF7,0.9999995573513514
FN1,FOS,-0.5836430235644379
EGR2,NR4A3,0.9797459217128918
CCL2,STAT1,-0.9999999999998729
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9918988218221949
SELL,TNFRSF9,0.9999999889808018
LILRB2,SEMA4A,-0.9999999633738862
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999620116
GZMB,IL6,-0.999999999760804
BTLA,CD72,0.9999999998411789
AOX1,CYP3A5,0.999999999988293
CCL22,STAT1,0.9999999991430717
FABP1,FABP2,0.7575768096032842
CD69,ITGAL,0.9999998719733906
RARRES2,RETNLB,-0.8826741460475076
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.999999992342343
CYBB,MMP9,0.9955228922241106
CD69,ZAP70,0.9999999999999977
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989995006517585
SAMD9L,STAT1,0.6115597970291495
MT1A,MT1G,1.0
GNA15,RGS16,0.6848068937843639
CYP3A4,PLA2G2D,-0.5721300735615135
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8869345810628881
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999601194898
RPL9,RPS28,-0.9999878692641054
ADGRA2,WNT2,-0.7960807108956407
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999998701
EGR2,FOSB,-0.9999999998001791
CA4,SEMA4A,-0.99999962277467
HSD3B2,UGT2B7,0.999999997824984
IGLL5,TCL1A,0.9999999999950789
CSTA,PLAU,-0.9963217920411712
FCMR,FCRLA,0.999999999082551
NPY,PNOC,-0.9999999999892124
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998134184
CTSK,OSCAR,-1.0
APOE,CP,-0.9870855228623393
C4B,F5,0.999999998452067
AICDA,CD27,1.0
CD38,NAMPT,0.9961459892014222
AKR1C1,DHRS9,0.9842752120240778
CD79B,MS4A1,0.9999993836475981
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999992426256548
ACKR1,IL6,1.0
HK3,HKDC1,-0.8351233758306326
THBS2,VCAN,-0.9999923459462002
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999374061472
IL4I1,PCK2,0.9999999773740778
CCL21,MADCAM1,0.9999999999873559
PDZK1,PDZK1IP1,-0.9663657032025686
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997476
CCN2,COL4A1,-0.9999999973857968
CD55,CFB,-0.9999999999999855
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999596
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999981716616694
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998447
ALDH1L1,ALDH1L2,-0.9999999999999427
CD5,FCGR1A,0.9988986373933106
LTA,TNFSF13B,1.0
BLK,CD79A,0.9912869585156414
IFNG,TNFRSF4,-0.9999968290907811
DCN,FN1,-0.9999999998335871
HGF,IDO2,-0.9999999534573084
CD38,TNFRSF9,0.999999999982296
CXCR5,IL21R,0.99999998289354
CYP1B1,CYP7B1,-0.9999999999907454
ITGAM,TNFRSF9,0.9999982631816645
IL1B,PFKFB3,-0.9999999999964305
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6943542000196159
POSTN,TWIST2,-0.9999999999997937
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999741
IL6,MMP7,-0.9979626751607942
ERBB3,IGLL5,-0.9998187603007473
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999873399362
CD52,CD53,0.9999999999999971
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9963459774882256
C5AR1,CFB,-0.9999998685178425
CD40,IL1A,0.9990541008956598
ABCB1,CYP2C9,-0.9999999999999266
IFNG,LGALS9C,0.999999998568688
CCL20,IL6,1.0
FCGR3B,NCR3,0.9995903125244784
CD177,OLFM4,0.9893877657422612
APOA4,LPL,0.9999999999981114
IL24,IL6,-0.9999998886997382
IL3RA,IL7R,0.9999786098061945
IGLL5,IL6,0.9999822660135443
CCL13,CCL4,-0.9999999501218102
COL2A1,IHH,-0.9999999999999958
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999978
DOCK4,RPS4Y1,0.9999999005807017
COL6A5,ITGB7,0.999999999999736
CSF2,CXCL9,-0.999999999999913
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999981
GATA5,HNF1A,0.9999941372991973
F5,SELL,-0.9999999990729712
LTF,TLR2,1.0
LEF1,SNAI1,0.9972294190120778
IL4I1,PCK1,0.9999999999999988
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999981159716
CTLA4,NCR3,0.9999999999999774
ITGB7,PARVG,0.9999999999996791
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997541373970051
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999798
IFNG,PTGS2,-0.9998261113832198
CXCL8,LCN2,-0.9987550632761509
IRF4,ITGAX,0.9999999999954363
CYP2D6,SULT1A1,-0.999999999999972
CCN1,VWF,-0.9999999999999186
BCL6,CD79A,1.0
MMP12,MMP9,-0.9897392018069553
IL1B,SELP,-0.9999992523241024
CCL3,CXCL13,0.9999877177286053
LTB,TNFSF11,0.9999999998106279
AIM2,NLRP1,-0.9639820908966003
CYP2D6,SLC6A4,-0.9825076462205038
OCLN,SNAI1,0.9999999888484009
FCER1G,PLEK,-0.9999999986733107
ICAM1,ITGB1,-0.9999986709649461
CCL2,CCL4,0.9999999999406358
IL6,NPY,0.9999999999988659
CCL3,TLR2,-1.0
HTR1D,SST,-0.9992613561829107
IDO2,PDCD1LG2,-0.9999999999999999
CYP3A4,NR1I2,-0.9994278318288509
COL1A1,FOS,-0.9999999665327726
CLDN1,OCLN,0.9999902749384526
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9971885019158372
CCL17,CSF2,-0.9999857142679335
IDO2,PDCD1,0.9999999996848812
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999438042
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998367423505402
NR4A1,TNF,-0.999719170629807
AKR1B10,DHDH,-0.9999999999996005
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999991734776956
OASL,RPS28,0.9999999929049677
AKR1C1,HSD3B2,0.9999396913935693
CCL3,ITGAM,-0.9997445773160218
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9935696583911925
CCL3,CCL4L2,-0.9999999999993235
CTSG,SELL,0.9999999406119836
CES2,UGT2B15,-0.8854379564799699
CD27,ITK,0.999999997458943
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999981946353476
CCL17,IL16,0.9999999999998773
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999748909019
ACKR1,CXCL8,-0.9999999999991903
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999996
REG1A,ZC3H12A,-0.9944886145796754
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999995955006
BTK,TLR8,1.0
FCER1G,SELL,-0.43961581395488997
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999955897307
CD69,ITGAX,0.9999999967130374
IL1B,TIMP1,-0.7031805710883732
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999548020029
CLEC12A,ITGAM,0.9999966472413503
IL1B,STAT1,-0.9999999999999621
IL6,MMP12,-0.9999999906982728
FFAR4,GPR84,-0.9999999999999999
FCGR2A,SELL,-0.8715150112301479
COL18A1,GPNMB,-0.9996646002447445
CD38,ITGAL,0.9999999999981708
BCL6,CXCR5,0.9999999999862967
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999481991045
CD38,ZAP70,1.0
CD69,IL6,0.999144264297042
CXCR2,ITGAL,-0.9933992894434615
CD274,TNFRSF9,0.9999999893520563
FGF7,TGFB3,-0.9999939179587012
MMP9,VCAM1,0.9999999999987353
CCL25,CXCL11,0.9999999055735999
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999996953924556
ADAMTS4,MMP9,-0.9999999990438858
POSTN,THBS1,-0.9999999998293172
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9974696962983155
APOE,PLA2G7,-0.9606082595713851
CYP1B1,IDO2,-0.9989996417993428
CDH11,COL5A2,-0.9999999997469305
AREG,S100A4,-0.9999999999999623
CCL2,ZC3H12A,0.25642431026834667
CD274,ICAM1,-0.9999999999358135
CXCL3,CXCR5,0.28643242469657737
RASAL3,SASH3,0.9999860222862098
PCK1,PDK4,-0.9999999997399579
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999998
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999993
ITGB1,LAMC3,-0.9999999999999999
CCL19,CXCL10,0.9999999999999998
CD48,SLAMF1,0.9999999991691051
CLC,IGLL5,0.96655069058691
CCL17,CCR4,0.9999999973254494
CDH11,CDH3,1.0
CCL22,IL7R,0.9035486957904668
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.9999999999854198
PLA2G12B,PLA2G2A,-0.9999999917830354
CFTR,SLC9A2,0.9999999999771276
COL3A1,THBS2,-0.9999999997852105
CD274,HLA-G,0.9809620040832254
NOD2,OAS2,0.9999692519899901
ACE,IL6,0.9999999999999548
BTLA,PTPRC,0.9999999999999952
CLCA1,RETNLB,-0.8856821269217149
CD274,IDO2,-0.9999999999999949
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.9874040787208108
CD40,CD48,0.9999999992749842
