geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999984195
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7236408719411684
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999994847
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998279125
IL1B,NOX1,-0.9999999999999007
CCL4L2,IL6,-0.993988981542753
FCN1,PLAUR,-0.9999999999857928
CD80,FOXP3,-0.9999999999999913
ADAMTS1,CCN1,0.9999999997832321
CD79A,PIK3AP1,-0.9999999861753497
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997691856901
HTR1D,NPY,-0.9999998833688873
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999742
MGAM2,TREH,1.0
CD22,CD40,-0.9972892772019073
COL17A1,HLA-DQB1,0.999999995655009
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999991026
ACSL1,DGAT1,0.9999999949528328
ACE2,CCL2,0.9999995750624349
CCL19,CCL21,-0.9999999996909109
LTF,MMP9,-0.9999999999998642
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999535
EDN3,HCAR3,0.9991934519025726
ADGRE2,CD55,-0.99999999999953
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999418129
ADCYAP1,VIP,-0.9999999999997042
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999904243267462
CCN2,PTGS2,-0.9639212063484995
CFB,CLU,0.9999999289881183
CLEC7A,IFNG,0.9999999999750195
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999827574804916
MMP2,POSTN,-0.9986971143915232
CLU,LTF,-0.9999999999961371
CD80,PDCD1LG2,0.9999999992195938
CFI,CR1,-1.0
ATM,SFN,0.9999999999993714
EGR1,IL6,-0.9999999999981731
CD80,PDCD1,0.999791364200834
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9933405173814078
ATP1A1,PRKG2,-0.9999524740663679
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999997888763486
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999805
ACE,APOB,1.0
APOM,SAA2,0.9999724546945684
CFI,MASP1,-1.0
ATM,CD274,-0.983753393755802
CXCR5,LTA,0.999996316571224
SELP,SERPINE1,0.9999999999963963
CD40,LTA,0.9999999756034795
CCL4,CXCL3,-0.9319401814656939
CHGB,VIP,0.9999970192365821
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9911101725066539
BCL2A1,TNF,-0.999999008825854
ABCG5,SLC51B,-0.999999999996196
SRGN,TNF,-0.9888945860677025
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999085323607999
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9970343535073068
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.540615494831246
IL1A,TNFRSF4,-0.9999999999887019
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999982782
CXCL1,VCAM1,0.9999999999995682
CCL4,PTGS2,0.9999999999998267
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999988508874
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998023111207
GCNT3,GCNT4,0.999999998723709
INPP5J,PLCD3,-0.9999999999999963
HIF1A,TNF,0.7600153898703911
FCGR3A,IL1B,-0.9999999999897908
PIK3CD,SOCS3,0.9999999999999922
CLCA1,CLCA4,-0.9999958993677383
FCRL5,FCRLA,-0.9999999999991683
CCN2,HIF1A,-0.9999999944988663
JCHAIN,TXNDC5,-0.9999999999999996
HSD3B1,UGT2B17,-0.9999999835529774
ICOS,IL7R,-0.9999901075464634
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9993051680355355
IL1B,NLRP1,0.9999195751432974
NR4A1,NR4A3,0.9999999999999901
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999806182679
C3,ENPEP,-0.9999999999870209
CCR2,IL1A,0.9890269098383578
ICAM1,TNF,-0.9999048567631984
CD28,DPP4,0.8055824753549807
CD27,ITGB7,-0.9999999997616535
GPNMB,HIF1A,-0.9999999999999984
CLU,FOS,0.9999999894068368
GUCA2B,PYY,-0.9999960534502356
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996195942
LCN2,SLPI,-1.0
PNOC,SST,-0.9995934857260936
AICDA,BCL6,-0.9999994726308168
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8648329363225016
CCR7,CXCL9,0.9999999687585827
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9968135299653937
CD14,S100A9,0.9999999995999522
CGN,CLDN8,0.9999997297666698
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999963374263282
CD177,LTF,0.9902121636461728
FGFR3,LOC102723407,0.9999999999999103
AADAC,TDO2,-0.5211512524824858
CCL19,CXCL1,-0.9553706735579861
HBEGF,MMP7,-0.9999999999999712
FCGR3A,TLR2,0.9999999999747592
CD79A,SPIB,-1.0
GPT,IFNG,0.5481522027778032
MUSK,WNT11,0.9999997186479271
CD1C,IL1B,0.9999999829940281
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9952856006600621
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999522248
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999987198
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999981170848
CCL19,IL1B,-0.9999997294562957
IKZF3,SPIB,-0.9999999999938173
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9997779096589983
IL1A,PTGS2,0.9999999999933332
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999945674622
KLKB1,MASP1,-0.9999998149589943
LILRA6,LILRB3,0.9999999999998956
IFNG,IL1A,0.9999999866347983
ALDOB,HK3,0.9999919262473956
EPS8L2,PLS1,0.9999999975169797
GBP1,IFNG,0.9999999989915237
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999951882075889
COL4A1,COL4A4,0.9999999445509735
CD1C,PAX5,-0.9999999885786076
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999553410096
CD79A,JCHAIN,-0.9993843874723104
ALDH1A2,AOX1,-0.9999999999999795
FGR,MNDA,0.9999588376227412
DPP4,FFAR4,0.9999999999975232
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.916463186345631
LEF1,TWIST1,-0.9999999620370635
HSD11B2,HSD3B2,0.9999998129603227
FCGR3B,PTPRC,0.999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999565287369
CYBB,NAMPT,0.9999999999999922
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
MUC13,MUC3A,0.9999999999975892
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999809930569
COL6A3,POSTN,0.9883530656418041
CXCL11,GBP4,-0.9999867088217512
ESRRG,NR0B2,0.9994380540107107
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987666652378361
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999792
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999887999788
SLC26A3,SLC9A2,-0.9999999999999432
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999934
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999983645029374
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999877576
CSF2,TLR2,1.0
BTK,CYBB,-0.9982655201135457
CD19,CD79A,-0.999999999999978
TPSAB1,TPSD1,-0.5815539887721138
ANK1,TRPV3,-0.9996349352309478
ITGB1,S100A8,0.30939491086251114
HNF1A,HNF4G,0.9918748681517858
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999996
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998788492507263
CCL2,PTGS2,0.9988952467520331
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.37402336420318333
ALOX15B,PLA2G12B,0.9999999858508692
CD80,TLR1,0.9999996828210703
EDN3,FFAR2,-0.9916025106510368
IFNG,TIMP1,0.9999999999999482
CCN2,IL1B,-0.9999999999999988
COL3A1,VWF,0.999999999997073
CYBB,ICAM1,-0.9999913920512742
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999970955477369
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9989593262491383
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999994349
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999802227149606
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993233
OASL,SAMD9L,-0.9995492563271019
ACE2,GPT,-0.9959416392871807
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999886245448849
MLXIPL,SLC2A2,0.9999999999999638
IDO1,PTGS2,-0.999999999919179
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9176496978423917
CD80,FCGR2B,0.999859410099579
CD38,GZMB,1.0
MUC13,MUC17,0.9999999801212281
CHAD,PRELP,-0.9999969192226188
CCL4,CXCL1,0.9462453461195568
FCGR2B,TNF,-0.9999999997452365
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999950194446
CD19,MZB1,0.9983772106898424
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999795447931733
ACE2,PTGS2,0.748252362341954
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998927103297
LTF,MB,-0.9999820291410002
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999881689
CCL3,IL7R,0.9999999986785999
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999462
CD40,OLR1,0.9999985149471412
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999986
IL1B,MAF,1.0
CCL2,HIF1A,0.9999754013901698
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999017
KHK,SLC2A5,0.9999998332237708
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999988058
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999942792
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998057319840267
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996036296
CCN2,ITGAM,0.999999999994598
ADCY7,CNR1,-0.9999999999999946
PLAU,SERPINA5,0.9243665038393858
CSF2RB,JAK3,0.999994337834067
THBS1,THBS2,-0.9999999999658183
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999706446
COL3A1,ITGB1,-0.999999999999998
CXCL1,CXCL6,-0.9999999993227061
KDM5D,NLGN4Y,-0.987295236541342
EIF1AY,RPL9,-0.9999981557449814
CYP2C9,UGT2B17,-0.9999391587734167
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995069790817
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999949006
APOBEC1,APOBEC3A,0.996081858293524
ABCG2,PROM1,-0.9999999965586447
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999823272352214
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999870361184133
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9559447596436187
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999983621098184
HGF,TNF,-0.9999999999094277
PCOLCE,THBS1,0.9999117997952799
CD27,CR2,-0.9999999999999946
GUCA2A,ZG16,0.9999998884151987
IFNG,IL22RA2,0.9999999999999994
CCR7,CTLA4,-0.9999999953432265
CSF3,CXCL2,-0.9999446214721396
COL14A1,COL1A1,-0.9999999999992181
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9980429688478495
CCL4,CD69,-0.806672701644571
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999794547142273
CLU,SAA2,0.9997133445694799
MEFV,NLRP1,0.9999993761108444
EGR2,SNAI1,0.9999999997984033
CD84,CTLA4,-0.9999999999999863
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996170808966
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999998111320486
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999930900805
CD5,ZAP70,-0.9999999999999003
IL1B,NLRP2,0.957885000323274
CUBN,PLB1,0.9999999998974748
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999996
APOE,C3,0.8369684240097063
CD28,ICAM1,-0.9999999725386989
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
CD38,CD52,0.6668257109758922
MARCO,TLR2,-0.9999999802614835
CCL13,IL1B,-0.9999999997941041
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9867326324158824
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999991722283
MADCAM1,SELE,-0.9999999999999998
EPN2,SGIP1,-0.9999997524951435
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989757212839
CORO1A,FGD3,-0.9999999989368489
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9990527144218475
IL6,POSTN,0.9999999898216942
CSF3R,SOCS3,0.99999999935725
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999834022
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9989679009355709
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999999438312031
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999919
ACE,APOE,0.9999999998105222
EIF1AY,UTY,0.9999994989082973
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999909
HIF1A,SOCS1,0.9999998918693915
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999976555012471
ABCC6,ABCG2,0.9999999993635359
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9980098897621574
CD274,GZMB,1.0
AMN,CUBN,0.9999978011321499
CD27,FCRL5,-0.9999999999996203
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998248507559
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999997982335
FBP1,HK2,0.9999999970868034
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9529187901571442
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999954936004524
USP9Y,ZFY,-0.9999969205686655
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999498
ADH6,GSTM1,-0.9999614905901195
ICAM1,SOCS1,0.9999999490970883
COL6A3,HSPG2,-0.9999999999670162
CXCL10,FN1,0.9999999666080732
KRT20,MS4A12,0.9998418671048148
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999985005
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999875716191
ICAM1,SELL,0.8458137824526321
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999954496288
CCL13,CCL4L2,-0.9999999999983707
SLC11A1,VIL1,0.9781525555902559
CYP3A5,HSD3B1,-0.8312822213769138
GPD1,TKFC,1.0
CXCL11,STAT1,0.9953371999878288
CXCR5,FCRLA,0.9999998125009387
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986764405365
CD274,CD40,1.0
IDO1,IL1B,-0.9243524165467377
CCL2,RETNLB,-0.9999999999899664
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996582232437
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.999153589425694
IL1B,PTGS2,-0.9998131621925282
CCL28,CCR9,-0.9999009911792284
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999455980926666
SRGN,VCAN,0.9999999216888645
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999986820934
APOB,SAA1,1.0
MMP1,PTGS2,-0.93983785246117
CCR1,CXCR4,0.7870915461422403
ITGAL,ITGB2,-0.9999999973472258
CXCL10,FCGR3A,0.9999999999446766
CCL17,CCL22,-0.9999992741866269
CORO1A,ITGB2,-0.9007172467390274
CXCR1,IL1B,0.9999999928813041
APOC3,SAA2,0.9999999998076623
CD22,PAX5,0.8983247383728581
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995963
FOS,NR4A1,0.9999999999988396
APOA1,SAA1,0.999981659017254
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999869
SAA1,TNF,-0.804346574001875
EYA2,MEOX1,-0.999999893483506
CXCL3,CXCR2,-0.748135366676748
CXCL1,PLAUR,0.9960956824636192
CCL2,CCL4L2,-0.9999999994478505
KRT7,MUC1,0.9999999727628159
COL14A1,FN1,0.999999999999955
CCL8,CXCR5,0.9969539383195244
OASL,XAF1,-0.9999989899150278
EDN2,GABBR1,-0.99999531506788
ALDH1A2,UGT2A3,-0.999999585763057
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999997685332105
CD5,TCL1A,-0.9995094364327014
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999815085952888
ADCY7,PRKCB,-0.9999999999996922
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8474699469376878
EGR1,EGR2,0.9999999924898904
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9976897419263995
HLA-DOB,HLA-DQB2,-0.999035109669983
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999808757415645
DPT,OGN,-0.9999999929205743
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994580811729
ICAM1,ICOS,-0.9999993105610949
NXPE1,NXPE4,0.9999999999999855
C5AR1,TNF,0.9999920545156847
AGR2,MUC5B,0.740912421134992
CCR2,SELE,0.9999999771402733
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998352098945
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999994808
REG4,TFF2,0.9999999983338335
CD6,ITK,-0.9999999999996729
APOB,C4A,0.9308900833404374
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999947398397
FN1,ITGB2,0.9999999999999891
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999648
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.26945368865775304
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996829367221
ICAM1,OCLN,-0.9999999999999974
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999950789749
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999989929916
KRT20,MUC2,0.9999999999999969
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999996997677293
CNTFR,OSM,0.9999999999951615
KIF12,KIFC2,0.9999998951026201
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999998358
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9972073958469396
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996665748015429
COL2A1,COL6A3,-0.9999999987749031
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999447122933
CCR7,CD6,-0.9999999999998842
CD5,ITGAX,-0.9999999999995359
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999991934
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999996386
AGR2,TFF3,0.9999999970495336
CD5,IL6,-0.9999996393436374
ANK1,ITPR3,-0.9999999915292417
EDN2,EDNRA,-0.998113601902765
CCL2,TNFAIP6,0.9999998369164348
CCL18,IFNG,1.0
CTSK,MMP9,0.9999985460566526
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9672777831910898
IL4I1,TDO2,-0.9990371726423185
CCL11,CCL18,-0.9999999198573022
CYP1B1,UGT1A10,-0.9999999999999908
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999589078627834
MEFV,NLRP2,0.99971644142742
IL6,NFKBIZ,-0.999999954771829
CYBB,IL6,0.999999658620368
ITGB1,TNF,-0.9999999999999927
AOC1,DDC,0.9999995098974991
BLK,HNF1A,-0.9999999999997904
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.9996626080037057
FPR2,TREM1,1.0
CD40,IL1B,0.9839868001038288
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996420925778283
CLEC7A,LGALS9C,-0.9999999999958467
CCL2,IGLL5,0.9968494258241879
BGN,IL1B,0.9999999999995848
CCR2,VCAM1,-0.9999999999838666
NPY,SST,-0.8900051745020446
CXCL13,LTB,-0.9988315777116503
IDO1,TNFAIP6,0.9999999999994066
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992963
ANPEP,CD19,-0.9999999575288625
AIM2,MEFV,0.9999999996490812
MS4A12,ZG16,0.9999999999981527
CD19,CD274,0.9999999999999543
CYP2B6,UGT2B17,0.9999999999999983
BCL2A1,NR4A1,0.9999991536763637
IL1B,SOCS1,-0.9999933269001151
FABP1,GSTA1,-0.9999999999924023
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999704301
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999843
APOE,LTF,-0.997174294583203
CP,GPX2,0.9999901063874939
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998939423158345
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6127213399513183
CD19,THY1,-0.9999999999993571
CCL3,CSF2,0.9999999999972694
CXCL10,IL1RN,-0.9999999999977853
BLK,IKZF1,-0.9999819487266538
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999277667551
LGALS9C,TIGIT,-0.9835838576436866
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999997
IFNG,VCAM1,0.9999999999999721
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999992974125
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999987
CCL3,IL16,-0.5663365325712686
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.3643741798880322
PILRA,PILRB,-0.999997301722278
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999874146537874
FCGR2B,ITGAM,-0.9999999998150092
CXCL13,TNFSF13B,-0.9387619851456224
PCK1,PKLR,-0.9999994458925565
TLR10,TLR6,-0.9999999999999553
FGFR3,SOX6,-0.9999999999343964
LGALS2,LTA,-0.994085069110941
CCL2,CXCR4,0.9999999841874996
CD19,CD52,-0.9620164860361362
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999821142480868
STAT1,VCAM1,0.9999999995686228
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9972570450626724
CD69,ITK,-0.9999999999229
IL6,OAS2,-0.9999926601832636
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8700335845332475
CYBB,DUOXA2,0.9987671005404312
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999653759
CA1,CA7,0.9999999999995156
CCL8,CXCL5,-0.9999999995878613
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999990354
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999990467
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999128
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999949
DEFA6,REG1B,0.9996582117023205
CD19,IRF4,-0.999935307920663
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999997294307806
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.94370102161285
CD79B,MZB1,0.999999993503672
HCAR3,NPY,0.9999999999999661
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9368240272412967
CD38,TNFSF13B,-0.9999999999999851
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999951663923635
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998777707435
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999988005
CD28,IL6,-0.9999684590110846
CCL13,CCL20,0.9997035586116252
NOD2,SLC22A5,-0.9999999999991386
CYP3A4,CYP3A5,0.9999999752540527
CYP2C9,PTGS2,-0.9999999999999865
CCR2,FCGR2B,0.5593130062442155
APOC1,APOE,-1.0
C4A,ITGB2,-0.999859602126951
IL1B,OCLN,-0.999999999368396
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9805450076628622
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999928637525
IFNG,TLR8,0.9999999887546007
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999993410151
CCL8,CCR2,0.9999999999999986
DCN,DPT,-0.9999989998060247
CLU,LPL,-0.9999999068146117
CCL21,CSF2,-0.999959098634605
