geneA,geneB,weight
JAK3,STAT1,0.9992722695210736
CSF3,PGF,-1.0
ANPEP,DPP4,-0.9999999999935508
ABCB1,UGT1A10,0.9999999999886332
ARHGDIG,RAC2,-0.9904773791966242
STAT1,TRIM22,0.9999999999998602
FCRL2,MS4A1,0.9999998211173114
CXCR1,JAK3,0.9398193739105968
CDH11,SNAI1,-1.0
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9999999999931959
C6,CLU,0.9999999999999649
OLFM1,TENM4,0.9974624825122498
CCL2,FCGR2B,0.9999999064650941
GBP3,IFNG,-0.9883933118016218
FOXP3,IDO1,0.9999987025978606
IFNG,ITGAX,-0.9945673024796209
CYP1B1,CYP2B6,0.9999999981509283
LCT,SLC5A1,-1.0
C3,LTF,0.9999300840832434
EDN3,EDNRA,0.9999999999977439
BCL6,CD40,-0.997394073872037
ITGB1,MME,1.0
CD5,PAX5,0.9962295967568854
FCN1,S100A9,-1.0
ADCY7,GNG4,0.9999999086175165
FCGR3A,NCR3,1.0
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999966306
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999998432716
CD38,IL7R,0.9900702957881607
IFNG,IL6,-0.9999999999964387
CD274,CD48,0.9999999985858017
CCL2,IL1R2,-0.9994446397646816
AKR1B10,HKDC1,0.999965736024092
IL1A,IL1RN,-0.9999999999999999
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999733106794
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999929
APOA1,APOC1,1.0
CCL20,CSF2,0.7009337342088472
PTPRC,TLR2,1.0
CD5,ICOS,0.9999985845566088
CCR1,FPR1,-0.9999999999981753
ITGB1,MMP9,-0.9999294932053151
CD274,FCGR1A,-0.9999999999981822
ANPEP,CXCR2,0.9999999999896374
IKZF3,JAK3,0.9876510194391641
CD5,ITGAM,1.0
CYBB,TLR2,-0.9990456914825709
CCN2,MMP3,-0.9999999999999946
FCGR3B,MME,0.9999999999999997
AREG,IL6,-1.0
CYP3A4,GPT,-0.9999999999999896
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.39464196074743796
BLK,IKZF3,-0.995344769592029
MMP7,TIMP1,-0.999999962302831
IL16,IL1A,0.9999999999977016
CCL3,CCR9,1.0
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9999026325680377
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9993254857310531
CYP3A4,PLA2G12B,-1.0
CCL11,IL33,-0.9999999973876674
CYBB,ITGAM,1.0
DSG2,EVPL,0.9989999944677698
FCGR1A,FCGR2B,0.9999985472447103
FAM20A,SPP1,-0.9999999991079439
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.9963818926278857
ACE,ACE2,-1.0
CCL2,CD80,-0.9600141993248085
CYP2B6,PLA2G2D,0.9999999200724652
CD19,CD83,1.0
CD37,CLEC7A,0.999999046977943
CD28,HHLA2,0.9999999883890061
DPT,TGFB3,-0.9470641077479226
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999645197796
SLAMF6,TIGIT,-0.9999999999999971
CCR4,CXCL1,0.999590961201796
ASPA,FOLH1,0.9999999999141245
COL2A1,MMP13,1.0
CETP,CLU,0.9999999997981041
SULT1E1,UGT2A3,-0.9999988299528977
EIF1AY,ZFY,-0.9826474193902671
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999997994
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999998149
CYP2B6,GSTM1,-0.9999939111496408
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999999
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999978406032551
OSM,OSMR,-0.9999528710372694
SPP1,THY1,-0.9999996760117906
MRNIP,RPL39,-0.9999999997895667
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999486
MMP1,TNFSF11,-0.9999996655351656
CTLA4,MMP9,-0.9922192260514957
CD28,SELL,1.0
CD19,PCSK5,-0.9686190214850666
FBLN2,NID2,0.5733297953322412
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9998986052997646
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999918109789
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998211
HLA-DOB,HLA-G,-0.9977640341641605
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9150520233195483
IDO2,KMO,0.9999999973081772
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-1.0
ITK,ZAP70,0.999999998885205
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999750531492
CXCR4,S1PR1,0.9979411473463347
GFRA1,ZBTB16,-0.9999890661323816
GBP1,GBP3,-0.9830124129366969
MT1M,MT2A,0.9999999999919134
ADH1B,UGT2A3,0.9999999997908243
CD69,CSF2,-0.999876959182531
IL1A,MMP3,-1.0
CD27,CD79B,0.979644534718499
BACH2,PAX5,0.9999999999937069
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999938540716787
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998502542
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999476069281
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999994387460804
CLEC6A,ICAM3,0.870844606467064
CD19,CD48,0.9983989120201925
CHI3L1,ICAM1,-0.9879615723922791
CLEC7A,FOXP3,-0.9999999792832894
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9892651603322573
SLC15A1,SLC9A3,-0.9998940921851532
PLXNC1,SEMA7A,0.9999999999999959
SOCS3,TLR2,-0.9999999432377544
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999639589157
FCRL5,POU2AF1,-0.9999995267600147
CCL4L2,CCR7,0.9999999999998221
CCR2,CXCL9,-0.9998518365940192
CUBN,SLC9A3,0.9999999999993316
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999860169694877
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999868490691335
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999394195344
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8444568221406215
IL2RA,STAT1,0.9999999999999145
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999991
C3,KLKB1,-0.49452648229107465
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7883479721149296
CCL21,PTPRC,0.9999999999072863
CCR7,TIGIT,-0.9993706119323583
IL7R,ITK,-0.9324095678088183
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999523889443
CCR9,CXCL11,1.0
F5,MMRN1,-0.9204376099352329
COL3A1,COL5A3,-0.9999997759449238
CD40,TNFSF13B,-0.9999999945019842
CXCL11,IL6,-0.9999869628075558
FCER1G,PTPRC,0.48093568888944005
CCR7,CD274,0.9999999999999654
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999677796522
GUCY1B1,PKLR,0.9999999999920799
HNF1A,PKLR,-0.9999993003965137
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999996617
CD274,PDCD1LG2,-0.999738721218238
MRNIP,MRPL23,-0.9999999999067357
POSTN,TWIST1,-0.9999999999999506
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9932768666007208
PLA2G2D,PTGS2,0.9999999999165974
IL22RA1,REG3G,-0.9999999999525346
CLU,CP,0.9705760691790513
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.998219658797746
CD48,PDCD1,0.9999999999999997
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9941744854068195
ABCG2,UGT1A10,0.9858448779293484
REG4,SPINK4,-0.9999999959355894
SERPINE1,THBS1,-0.9997429789798102
IL6,NFATC1,0.9999999999948194
CCL4L2,CCR2,-0.9838856786914121
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999823
ITGAM,TLR8,0.9999999956896549
CCL17,IL1A,0.999999999999994
CD19,CD53,0.9999999999991929
ALDOB,HKDC1,-0.9999718650613425
ITGAX,ITGB2,-0.9284127829426612
GCNT3,MUC13,-0.9999624181999504
ADH1C,GSTM2,0.5574114872904253
ALDH1L1,SLC1A2,0.9999997614394203
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6863406705761521
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999975551
IL1B,TNFSF13B,0.9997407081046963
FCGR3A,SLAMF1,0.9803041326953872
APOE,LYZ,-0.9999998427098913
CXCL10,IL16,0.9999999999999988
ENTPD8,NR1I2,-0.9999999998166582
FGF7,HSPG2,-0.9999158125228179
CXCL11,GBP5,-0.9999999999998352
ATM,CCNK,0.9999999966029565
BLK,VPREB3,0.999989270836446
CXCR5,ICOS,-0.9776826654311668
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999315023796
CLCA1,FCGBP,-0.9999999999971201
FN1,MMP12,-0.9999999980829475
ARG2,OTC,-0.9999999999709724
ITPR3,PRKCB,0.9999996519400323
CCR2,IFNG,-0.9999999973768796
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999982
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997062015
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.999999989926976
CD40,CD5,0.9999999999999952
CYP2C9,FMO1,0.8644146743295235
CASP5,IL1A,-0.9999999999999987
BCL6,HIF1A,-0.9999999992908087
BTK,CD19,0.9980083790901568
FCER2,FCGR1A,0.9999999999997892
SAA1,VCAM1,-0.7225352911141034
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.999999999991413
CYP3A5,NR1I2,-0.9999999999998483
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999909853774
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8527336301118319
IL6,MMP9,-0.9999326400320488
S1PR1,S1PR4,-0.9999996491770177
CYP4F2,PTGS2,0.9999999963871637
IFITM3,TRIM22,-0.9999999848318009
EBF1,P2RY8,0.9947633190784656
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.3627852627355009
MUC2,MUC4,-0.9999999976567469
FCGR3B,FOXP3,-0.9999999999996005
DUOX2,RAC2,-0.5246167557633753
CXCL9,IL1A,-0.9991371328958408
ITGB1,SELE,-0.9999998285282395
COL5A2,MMP9,-0.9999999538649227
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6170030010048838
CCR7,IRF4,1.0
HCAR2,SST,0.9988694959484071
ADAMTS2,COL5A3,-0.9999999998816019
IL1B,ITGB2,0.9998945114190262
MMP2,VCAM1,0.9999999463170421
CSF2,TNFRSF9,-0.9999999984400761
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998251031430193
IL13RA2,OSM,-1.0
CD27,GZMB,0.9990621756350244
CD19,IL7R,0.9308495080718834
IFNG,PTPRC,0.9999993363539865
GBP5,OAS2,0.9999999997217746
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999972124811
GPX2,SOD3,-0.9956864719172595
CD274,FN1,-0.9999999998986626
OAS2,STAT1,0.9999999875120162
HSPG2,LTBP2,-0.9971787276216236
CD274,VCAM1,0.9999999999999954
CD27,IL3RA,0.9998328621036583
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995029385
SHC3,ZAP70,0.9999999944317663
CXCL2,CXCL9,-0.9999999276708181
CTLA4,FOXP3,0.9999999999891437
SELE,SELP,-0.9999999999631392
FCGR3B,PDCD1,0.7817807774030971
PYY,VIP,0.9999999253780067
IL6,TLR6,0.9999999999999879
SMPD3,TNF,0.9999999999965282
CLDN1,NPC1L1,0.9999999999063685
ABCG5,NPC1L1,-0.999999003644074
CXCL1,PTGS2,-0.9999999999849066
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999838214
CSF2,IDO2,-0.9999999998140063
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999653602157
CXCL10,LTA,0.999999826525142
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999645167245
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999862
FCRLA,NIBAN3,0.9668968182026161
APOC1,PEPD,0.9999998875395875
CTLA4,PDCD1LG2,0.9970740975490339
BTLA,TNFRSF9,-0.7066409211671778
NLGN4Y,ZFY,-0.9879081631669261
BTK,TNFRSF13C,0.9999999990104451
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996706
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.99999999991261
CASP5,MEFV,-0.9999999463536163
ABCA7,MS4A8,-0.9999999830193391
TNFRSF9,TRAF1,-0.9991889414114175
CCL19,DOCK2,0.9999655931509212
COL15A1,COL4A3,0.9999999999998284
SULT2A1,UGT1A10,-0.9999999999418212
CD79B,TNFRSF13C,-0.9999999967691936
CCR2,CTLA4,-0.9885095922196326
CCN2,COL6A3,-0.9999999999999131
ICOS,TNF,-0.9160193357363607
COL1A2,MMP2,-0.9999999933976036
CD19,MS4A1,-0.9999999990461409
CCR7,PDCD1,0.9999999158233107
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999172390984876
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999983194
HBEGF,IL1B,-0.9999999999999415
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9969498595789068
ITGB1,VCAM1,0.9996092694745622
BATF,FOS,-0.9999999999142063
MME,TAC1,-0.9999999651773356
BCL6,SELL,-0.999945528763121
ITGB1,PARVG,0.8207907620491424
FN1,SNAI1,-0.9955868817131582
GZMB,TNFRSF9,0.8326471458591315
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999853378623641
CA12,CA9,-0.9999999999887674
ITGB2,SELP,0.9999032490396256
TIGIT,TNFRSF4,0.9999995696689771
IL1B,TAC1,0.9999983565294048
CD83,CSF2,-0.9999999900880304
CFTR,GUCA2A,-0.9999999999999626
PYY,TAC1,0.7682627805058863
COL4A1,COL7A1,-0.9999999999597288
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995218168
CARD11,CARMIL2,0.9999999766417239
CD27,TNF,0.9999999051435615
IL6,OSM,-0.9996821154152754
CXCL2,IFNG,-0.9999999999999993
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999992094335
FCGR3B,FN1,-0.9999999999388528
COL1A1,MXRA5,-0.9999999999989906
MMP9,PGF,0.9925321357964937
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999692373
FGFR3,TWIST1,0.99999943252681
CNTFR,IFNG,0.9999999999999971
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9990003098542375
CXCL13,LTA,-0.9925584437069948
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998469682
CD274,FCGR2B,0.9999999802723898
CCL3,GZMB,-0.9999999999977452
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999842026
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9522815144765958
OTC,PYGL,0.9999999973763732
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999598
CCL19,CCL8,-0.7117977095030077
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998976
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996164076648202
ICOS,TNFRSF4,-0.9950481748325628
COL12A1,MMP12,-0.8821542814144419
DHRS11,HSD3B2,-0.9999999997803458
TNF,TNFRSF13B,0.9999998897531013
MUC12,MUC5B,-0.9999992739179896
CTLA4,FN1,-0.9999999998737636
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999874153
CTLA4,VCAM1,0.9999981319797505
CCL20,CXCL3,0.9997140938362286
SELE,VWF,-0.9999999999775263
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9980319377018799
AKR7A3,MSC,0.9999317506339376
CCL4,IL2RA,0.5943564287186269
ALDH1A2,UGT2B7,0.99999999961311
IDO1,TDO2,0.999999893591445
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9864803132203538
BCL6,ICOS,0.9999743447982438
TLR1,TLR10,1.0
C3,CD55,-0.9685524153472835
CCL3,CD40,0.843096975968447
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999973359139068
FOS,MMP1,-0.9999893014075831
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999859385130226
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999818455650775
APOA4,SAA2,1.0
ITGB2,STAT1,-0.999999978338661
CLDN18,CLDN3,-0.8867685152589007
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999344794
TNF,VCAM1,0.8754871162598019
CLEC12A,IL3RA,-0.9999082468115189
CYP7B1,NR1H4,0.9999999999809626
AIRE,CD80,1.0
FGF7,TNF,0.9930112408673359
COL2A1,ITGB1,0.9999999999997873
CXCL8,TNF,-0.9999999999989218
CD1C,CD83,0.9999999957641169
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993187563877
CXCR4,IL1A,0.9999999998627213
CLEC7A,ITGB2,-0.9999999997601952
P2RY8,PAX5,0.999999999999987
MUC1,MUC3A,0.9999999999792383
CYP7B1,SULT2B1,0.9795281969740995
IGLL5,LOC102723407,-0.9999997760043574
CCL19,CD83,0.9999999999590972
ENPP3,ENTPD5,-0.9999999999996764
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7077865558242882
GUCY1B1,PDE10A,-0.9999607996192207
BTNL3,MUC1,0.9999999200163675
CD274,CD80,-0.9591558148605756
C4A,TNXB,0.9873100092648732
ADH1B,BCO1,-0.9999995269773504
GCG,GUCY2C,-0.8814731087647651
CD48,CD80,0.9999999996897143
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.29347337934838885
CEACAM5,SELL,-0.9999999999884583
FADS2,PLA2G2A,-0.9999999961419669
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995853777
IGLL5,TNFRSF9,0.9999810191390587
MT2A,STAT1,-0.9999999998674842
DEFA5,REG3A,-0.8826528829328287
CLDN1,TNF,0.9999999998932739
FFAR2,SST,0.9999971692080696
MMP2,MMP7,-0.9995907554403876
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999852886514463
CXCR5,S1PR1,0.9999999999284385
CR1,FCN3,-0.9999689682615681
CD274,CSF2,-0.9999999999999992
CXCL9,GBP1,-0.999998610721482
CFI,ENPEP,-0.4253896097030711
FSCN1,LCP1,-0.9979855244802145
ITGB1,THBS2,0.9369638217439296
CCR7,JAK3,-0.999999936243622
KLK1,SERPINA5,-0.9999999999393087
FN1,MMP13,-0.9999999887604764
EGR2,NR4A1,-0.9999715356183074
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9943537030266754
CXCL11,CXCL2,-0.9999999999998137
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999713268641442
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999133614972768
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.49815937050134246
ALDOB,HK2,1.0
CCL3,TNF,-0.999900546135207
FOS,SOCS3,-0.9999999999995223
CD52,IKZF1,0.6795560493431732
ANPEP,ITGB1,0.999999628854832
VIP,VIPR1,0.9999999320496122
CD5,CXCR5,-0.9946615500559534
CLEC2D,TIGIT,-0.9973190737437748
CCL18,PITPNM3,0.989358979842601
PLS1,RIPOR2,0.9963167258863947
APOB,CLU,-0.9999999903000816
IL6,PDCD1LG2,-0.4677720096363949
ANPEP,CXCR1,0.9999999999999787
CD79A,FCER2,0.9999987491627077
CSF3,VCAM1,-0.9999999999997554
CCR7,LTB,-0.9999999988534753
CCL3,CSF3,-1.0
DCN,FGF7,-0.9950260987612628
MME,MUC6,0.9999999721742497
IL6,SELE,-0.9999999993582462
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999759319
MUC1,MUC17,0.9999999403508844
MUC13,MUC4,-0.9892444272836127
FOXP3,NAALADL1,0.760421582719255
ITGAM,NOD2,0.9999999929524284
BTK,CARD11,0.999999999999979
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999958306090254
CD19,FCRL5,0.9999999995160043
DYSF,RIPOR2,0.9999999999978275
MMP9,TIMP1,-0.9991269970075014
ITGB2,JAM3,-0.5688479475892225
BTK,TLR6,0.9996734667170086
PTGS2,SERPINE1,-0.9999999999183183
BCL6,CD27,0.9999999999787412
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999982
IGLL5,IKZF1,0.9998038754415376
AKR1C1,CYP2D6,0.999999917167951
SELP,VCAM1,1.0
CSF2,IL20RA,-0.99999982881631
ATM,LOC102723407,0.993406536755652
HBA1,HBA2,0.9999999983759333
APAF1,NLRP1,0.9999999999994109
CD80,IL1B,0.9999958052615239
CXCR4,ICAM3,0.9156324076294506
BANK1,ITPR3,0.9999999982577245
CYP27B1,TLR1,-0.9999999260225105
EGR1,FN1,-0.9999999999967673
FCGR3A,NCR3LG1,-0.998162930440178
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999826
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999991835873
IL4I1,PLB1,0.9997726929493924
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9950159225127017
NFKBIZ,TNF,0.9688106888338115
CCL4,TIMP1,-0.9999999981787774
CORO1A,TMC8,0.9988404682671009
CCR4,CXCL2,-0.8044777108971637
ACE,GPT,-0.9999964620638245
CD6,ZAP70,0.999999548138652
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9458568505907508
SFRP2,WNT2,-0.9999999999998989
CXCR4,MMP9,0.9998065740225195
HBB,NFE2,-0.9981703379236164
AOX1,CYP2C9,0.9999999999999786
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999434064323228
CXADR,SLAMF1,0.9999999999952824
CXCL9,IL7R,0.9999999940745651
BGN,CCN4,-0.9999999999999282
ADH1B,GSTM1,-0.6334490884951987
AKR1C1,UGT2B7,0.999999999999954
B3GALT1,B4GALNT2,0.9999969477371036
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999915514072
CYP3A5,UGT1A10,-0.9999999999999982
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996890505530603
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998987
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999990844
SOCS1,TLR8,-0.9998948335505885
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,0.9999882466380716
TLR2,TNF,-0.9115224606618954
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999931444672402
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996417124
ALOX15B,CYP2C9,0.9999999999953255
NPC1L1,SOAT2,-0.9999999947825661
CCL4,CXCL5,-0.9999999999998398
CSF2,ITGAX,-0.9999999999976468
DEFA5,PRSS3,0.9999999999999947
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999417776
AICDA,PAX5,0.999929067536706
FN1,MMP1,-0.9999999998409195
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9879052340948182
HNF1A,NR1H4,-0.9999999999999911
BEST2,CLCA1,0.9977317366099419
BCL6,CXCR4,0.9999999989179341
FCGR2A,TNF,-0.998936439321795
CXCL10,CXCL3,-0.9999999999999928
CD19,CSF2,-0.9068917242397483
B3GNT6,GCNT3,-0.9999999999758444
ENTPD8,GUCY1A1,0.9999998836805701
BANK1,FAM167A,0.9999999999598385
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999923913761963
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997726403364595
CCL2,SELP,-0.8521171672539172
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999513415
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.999979515646394
COL6A5,COL8A1,0.9999999996925653
IL1A,STAT1,-0.9999999986656444
CXCL3,CXCR4,-0.5350031676126084
ICOS,SELL,0.9999998632797379
CCL22,IL1A,0.9999999998513859
FABP1,LCN2,0.9999434380995238
ITGB2,ITGB7,0.999965565341311
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999083679
NRCAM,SEMA3B,0.9161837589486918
CYP2C19,PLA2G2D,0.9629444314284858
ITGAL,ZAP70,0.9999999932982834
CCL11,CCL13,-0.9999999940982987
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999996
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9882560843950088
TNF,TRAF1,0.9982376668092976
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999810478648
MEP1A,MME,-0.9999999999772832
ACE2,IL1A,0.9999999999990664
IL6,TLR8,0.9985003576318334
FCGR2B,LOC102723407,0.9809993326441029
ICAM1,SOCS3,-0.9957458657981413
CD5,MME,0.9673825168175288
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999923475
FCER1G,TNFRSF4,0.9892360075054594
HSD17B2,UGT2B7,-0.9999999999999993
MGAM2,SI,0.9999980699069649
IL6,TLR1,0.9747447185046251
NCF1,SYTL1,0.9992179521400586
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999982
CYP2C9,SLC6A4,-0.9999999999999543
BGN,COL6A3,-0.9999999999999607
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9928723355258564
FGF7,FGFBP1,-0.9999999999930062
CCL19,IL7R,0.999992735791316
GZMB,ITGAX,-0.9998844208849075
GZMB,TCF7,0.9999999999999997
FN1,FOS,-0.9999943863403764
EGR2,NR4A3,0.9999772256718417
CCL2,STAT1,-0.9999996727668091
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999740161006
SELL,TNFRSF9,-0.99999110369214
LILRB2,SEMA4A,-0.9999921427788501
CD27,TNFSF13B,0.9999087340686521
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999985293051
BTLA,CD72,-0.9999999996791696
AOX1,CYP3A5,0.9999999999998561
CCL22,STAT1,0.9903243914681853
FABP1,FABP2,-0.9999999990682893
CD69,ITGAL,1.0
