geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999997358
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5535922810338035
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999988203
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999851937
IL1B,NOX1,-0.9999999999999859
CCL4L2,IL6,-0.9351361902627836
FCN1,PLAUR,-0.9999999999056949
CD80,FOXP3,-0.9999999999999641
ADAMTS1,CCN1,0.9999999998342796
CD79A,PIK3AP1,-0.9999999989415068
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999991472207851
HTR1D,NPY,-0.9999997798579264
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999997052
MGAM2,TREH,1.0
CD22,CD40,-0.9970827431131184
COL17A1,HLA-DQB1,0.9999999983012222
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999913808
ACSL1,DGAT1,0.9999998322416155
ACE2,CCL2,0.9999984016623105
CCL19,CCL21,-0.9999999987119497
LTF,MMP9,-0.9999999999996692
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998916
EDN3,HCAR3,0.996027640205365
ADGRE2,CD55,-0.9999999999983402
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999979918
ADCYAP1,VIP,-0.9999999999999104
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999995245279772
CCN2,PTGS2,-0.5023967504606182
CFB,CLU,0.999999942740258
CLEC7A,IFNG,0.9999999999967176
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999858636223455
MMP2,POSTN,-0.997980473421732
CLU,LTF,-0.9999999999964725
CD80,PDCD1LG2,0.9999999999759036
CFI,CR1,-1.0
ATM,SFN,0.9999999999991517
EGR1,IL6,-0.9999999999846478
CD80,PDCD1,0.9991072364668582
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9962840888518885
ATP1A1,PRKG2,-0.9992909486526068
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999997606051869
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999974
ACE,APOB,1.0
APOM,SAA2,0.9999444395050291
CFI,MASP1,-1.0
ATM,CD274,-0.9981116528075534
CXCR5,LTA,0.9999992006965441
SELP,SERPINE1,0.9999999999982251
CD40,LTA,0.999999974062229
CCL4,CXCL3,-0.5653121877423761
CHGB,VIP,0.9999881954224508
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9715884355578496
BCL2A1,TNF,-0.9999946417339286
ABCG5,SLC51B,-0.9999999999838205
SRGN,TNF,-0.594648741582196
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9994073895633739
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9978726931850543
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5820828960860605
IL1A,TNFRSF4,-0.9999999999544651
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999951
CXCL1,VCAM1,0.9999999999993928
CCL4,PTGS2,0.999999999999988
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999980034812
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999902914701
GCNT3,GCNT4,0.9999999979943517
INPP5J,PLCD3,-0.9999999999999992
HIF1A,TNF,0.9946933344252972
FCGR3A,IL1B,-0.9999999999349838
PIK3CD,SOCS3,0.9999999999999969
CLCA1,CLCA4,-0.9999997817766794
FCRL5,FCRLA,-0.9999999999995217
CCN2,HIF1A,-0.9999999884037397
JCHAIN,TXNDC5,-0.9999999999999968
HSD3B1,UGT2B17,-0.9999996273554411
ICOS,IL7R,-0.9999484721222789
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994684556360643
IL1B,NLRP1,0.9999559060698827
NR4A1,NR4A3,0.9999999999999991
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999724490113
C3,ENPEP,-0.9999999999881584
CCR2,IL1A,0.9838002734617577
ICAM1,TNF,-0.9956799751164872
CD28,DPP4,0.8782832910127633
CD27,ITGB7,-0.9999999999443329
GPNMB,HIF1A,-0.9999999999999967
CLU,FOS,0.9999999987725491
GUCA2B,PYY,-0.9999820107412212
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998877342
LCN2,SLPI,-1.0
PNOC,SST,-0.9995967100378769
AICDA,BCL6,-0.9999999934624731
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.965305808468072
CCR7,CXCL9,0.9999999650171987
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.999501106207353
CD14,S100A9,0.9999999999463854
CGN,CLDN8,0.9999999469891315
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999994904754886
CD177,LTF,0.999337579532869
FGFR3,LOC102723407,0.9999999999993706
AADAC,TDO2,-0.9492912086522138
CCL19,CXCL1,-0.9923409880417985
HBEGF,MMP7,-0.9999999999984359
FCGR3A,TLR2,0.9999999999940925
CD79A,SPIB,-1.0
GPT,IFNG,-0.5170546419394874
MUSK,WNT11,0.9999999745036835
CD1C,IL1B,0.9999999835112341
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9971825031043805
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998123129
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999987255
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999969058143
CCL19,IL1B,-0.9999999623272644
IKZF3,SPIB,-0.9999999999783625
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9997085026275064
IL1A,PTGS2,0.9999999999996616
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999984355532
KLKB1,MASP1,-0.9999999921013133
LILRA6,LILRB3,0.9999999999999766
IFNG,IL1A,0.9999999987851594
ALDOB,HK3,0.9999607701253229
EPS8L2,PLS1,0.9999999997891873
GBP1,IFNG,0.9999999998839664
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999967963060702
COL4A1,COL4A4,0.9999996955383905
CD1C,PAX5,-0.9999999457739167
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999998148614552
CD79A,JCHAIN,-0.9994743613433839
ALDH1A2,AOX1,-0.9999999999999678
FGR,MNDA,0.9999941489504856
DPP4,FFAR4,0.9999999999973107
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999894563272
HSD11B2,HSD3B2,0.9999999254285502
DOCK4,EIF1AY,-0.9391258823145688
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999755510075
CYBB,NAMPT,0.9999999999999987
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.644439561854116
MUC13,MUC3A,0.9999999999997599
COL2A1,TGFB3,-1.0
C3,CFB,0.999999980341738
COL6A3,POSTN,0.9898746063902084
CXCL11,GBP4,-0.9999901150537027
ESRRG,NR0B2,0.9992585879519273
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9986238909742552
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999304
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999975498125
SLC26A3,SLC9A2,-0.9999999999992821
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999988
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999983729557091
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999970242
CSF2,TLR2,1.0
BTK,CYBB,-0.9998525650649164
CD19,CD79A,-0.9999999999999706
TPSAB1,TPSD1,-0.9631007537435626
ANK1,TRPV3,-0.9997486339731132
ITGB1,S100A8,0.282622096964925
HNF1A,HNF4G,0.9983497799054647
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999869811556651
CCL2,PTGS2,0.999923143925509
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.581245070115829
ALOX15B,PLA2G12B,0.9999999063590689
CD80,TLR1,0.9999999092738772
EDN3,FFAR2,-0.9986307659460851
IFNG,TIMP1,0.9999999999999964
CCN2,IL1B,-0.9999999999999957
COL3A1,VWF,0.9999999999985907
CYBB,ICAM1,-0.9999766134958429
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998456331574
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9997379779207368
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999976836
CCL18,CXCR1,1.0
CCR2,MMP9,0.999969739175607
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998505
OASL,SAMD9L,-0.999233966588081
ACE2,GPT,-0.9822806555003685
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999815588705319
MLXIPL,SLC2A2,0.9999999999999964
IDO1,PTGS2,-0.9999999995883856
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8648062478458141
CD80,FCGR2B,0.9999214117826997
CD38,GZMB,1.0
MUC13,MUC17,0.9999999910512318
CHAD,PRELP,-0.9999871236371626
CCL4,CXCL1,0.9960063677276906
FCGR2B,TNF,-0.9999999954452301
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999934978249
CD19,MZB1,0.998545455419548
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999968212936875
ACE2,PTGS2,-0.3201926915718639
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999889299447
LTF,MB,-0.999994002343764
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999939423
CCL3,IL7R,0.9999999992536605
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998673
CD40,OLR1,0.9999991394847287
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999953422828581
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999992
KHK,SLC2A5,0.9999999712709274
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999974778
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999851621
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999910142803159
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996328516
CCN2,ITGAM,0.9999999999990979
ADCY7,CNR1,-0.9999999999999948
PLAU,SERPINA5,0.9060544608330124
CSF2RB,JAK3,0.999981136396977
THBS1,THBS2,-0.9999999996556191
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999585726
COL3A1,ITGB1,-0.9999999999999998
CXCL1,CXCL6,-0.9999999955636615
KDM5D,NLGN4Y,-0.9723082012492028
EIF1AY,RPL9,-0.9999961554483552
CYP2C9,UGT2B17,-0.9997307192156293
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999994578542354
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999999599
HLA-DQA2,IDO1,0.33180386200941275
APOBEC1,APOBEC3A,0.9198275423028639
ABCG2,PROM1,-0.9999999074097925
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999991523603601
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999969298108787
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8636221388380685
AKR1C1,UGT1A10,0.7916032140634603
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999999020114824
HGF,TNF,-0.9999999841518413
PCOLCE,THBS1,0.9999847821016362
CD27,CR2,-0.9999999999999932
GUCA2A,ZG16,0.9999999647694613
IFNG,IL22RA2,0.9999999999999992
CCR7,CTLA4,-0.9999999988920807
CSF3,CXCL2,-0.9990617502801086
COL14A1,COL1A1,-0.9999999999999338
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9672224134706257
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999848422096277
CLU,SAA2,0.9998646304241283
MEFV,NLRP1,0.9999995209954139
EGR2,SNAI1,0.9999999999894758
CD84,CTLA4,-0.9999999999999988
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999840235608
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999973112796
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999944128721
CD5,ZAP70,-0.9999999999999123
IL1B,NLRP2,0.9952545560494926
CUBN,PLB1,0.9999999998648883
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999994
APOE,C3,0.8000435481898601
CD28,ICAM1,-0.999999998495514
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7907515047762624
CD38,CD52,0.7287209820692452
MARCO,TLR2,-0.9999997715165171
CCL13,IL1B,-0.9999999999839976
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9464174717988563
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999996441106
MADCAM1,SELE,-0.9999999999999996
EPN2,SGIP1,-0.9999999829752535
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999462810171
CORO1A,FGD3,-0.9999999994371932
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9991902925541402
IL6,POSTN,0.9999999969028728
CSF3R,SOCS3,0.999999999913834
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995417205
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9948891414492332
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999995664298864
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999936
ACE,APOE,0.9999999995246793
EIF1AY,UTY,0.9999998820119873
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999978
HIF1A,SOCS1,0.9999999583560617
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997803508316
ABCC6,ABCG2,0.9999999999548204
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9916880881525217
CD274,GZMB,1.0
AMN,CUBN,0.9999990755025232
CD27,FCRL5,-0.9999999999998868
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999991731418234
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999714572376
FBP1,HK2,0.9999999961163567
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9978834180455062
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996516450201
USP9Y,ZFY,-0.999997382458733
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999372
ADH6,GSTM1,-0.9999588735115783
ICAM1,SOCS1,0.9999999529992505
COL6A3,HSPG2,-0.9999999999555883
CXCL10,FN1,0.9999999962072789
KRT20,MS4A12,0.9998253094200357
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999998738
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999989914213
ICAM1,SELL,0.9746336250687785
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999958910545
CCL13,CCL4L2,-0.9999999999997582
SLC11A1,VIL1,0.42800752200708136
CYP3A5,HSD3B1,0.40120524725299245
GPD1,TKFC,1.0
CXCL11,STAT1,0.9935188747146111
CXCR5,FCRLA,0.9999998137028305
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999962758018356
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.4935447222036109
CCL2,RETNLB,-0.9999999999986935
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996468076547
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9983531317483384
IL1B,PTGS2,-0.9963013307492757
CCL28,CCR9,-0.9997679596575892
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999981
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999560388469059
SRGN,VCAN,0.9999999942720055
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999899834336
APOB,SAA1,1.0
MMP1,PTGS2,0.28210582980232174
CCR1,CXCR4,0.8432644450102326
ITGAL,ITGB2,-0.9999999998426417
CXCL10,FCGR3A,0.999999999975704
CCL17,CCL22,-0.9999966847330259
CORO1A,ITGB2,-0.9511887838355109
CXCR1,IL1B,0.9999999989085787
APOC3,SAA2,0.9999999996370882
CD22,PAX5,0.853079142971498
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999597
FOS,NR4A1,0.9999999999998787
APOA1,SAA1,0.9999683213685577
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999825
SAA1,TNF,-0.40387961499648717
EYA2,MEOX1,-0.9999994912237334
CXCL1,PLAUR,0.9992685951355681
CCL2,CCL4L2,-0.99999999536308
KRT7,MUC1,0.9999999760717097
COL14A1,FN1,0.9999999999997518
CCL8,CXCR5,0.9983242591941168
OASL,XAF1,-0.9999997238301165
EDN2,GABBR1,-0.9999985212443558
ALDH1A2,UGT2A3,-0.999999951754955
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999998
AKR1C1,DHDH,-0.9999998223770992
SLC30A2,SLC39A5,0.6324602131973562
CD5,TCL1A,-0.9996011054393017
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999951
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.99971403768454
ADCY7,PRKCB,-0.9999999999999214
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9854506161458163
EGR1,EGR2,0.9999999973102456
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9994532832663876
HLA-DOB,HLA-DQB2,-0.9991488787335598
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999504160412
DPT,OGN,-0.9999999981339223
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998626384289
ICAM1,ICOS,-0.9999999764099926
NXPE1,NXPE4,0.9999999999999964
C5AR1,TNF,0.9999998470459381
AGR2,MUC5B,0.31458140985498056
CCR2,SELE,0.9999999916977604
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999841100531
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999551986
REG4,TFF2,0.9999999895037643
CD6,ITK,-0.999999999999402
APOB,C4A,0.9459401859267219
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999990893098
FN1,ITGB2,0.9999999999999994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999267
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
GUCY2C,PKLR,0.5959006327703806
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996249692967
ICAM1,OCLN,-0.9999999999999999
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999996993072
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999992478102
KRT20,MUC2,0.999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999860007671
CNTFR,OSM,0.999999999967109
KIF12,KIFC2,0.9999999519668596
IKZF3,PAX5,-0.9999999999999991
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999958228
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9994034625045032
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.998901154203079
COL2A1,COL6A3,-0.9999999998441722
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999987
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999821701948
CCR7,CD6,-0.9999999999997772
CD5,ITGAX,-0.999999999999986
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999993439
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999999999316
AGR2,TFF3,0.9999999950279216
CD5,IL6,-0.9999999227413797
ANK1,ITPR3,-0.999999999689697
CD28,IDO1,-0.8310917140593115
EDN2,EDNRA,-0.9999074929658396
CCL2,TNFAIP6,0.9999999792838787
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998826322346
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9726512864978257
IL4I1,TDO2,-0.2681743486697891
CCL11,CCL18,-0.9999999897126923
CYP1B1,UGT1A10,-0.9999999999999991
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998743586000118
MEFV,NLRP2,0.9999570116990835
IL6,NFKBIZ,-0.9999995452187305
CYBB,IL6,0.9999999071416544
ITGB1,TNF,-0.9999999999999168
AOC1,DDC,0.9999999522629813
BLK,HNF1A,-0.9999999999998817
IL7R,TCF7,-0.9999999999999999
EIF1AY,SELENOP,0.999981867238213
FPR2,TREM1,1.0
CD40,IL1B,0.9899503228603065
CXCL8,IL16,1.0
CD19,TIGIT,-0.999816093837392
CLEC7A,LGALS9C,-0.9999999999997506
CCL2,IGLL5,0.9965930363591063
BGN,IL1B,0.9999999999999676
CCR2,VCAM1,-0.9999999999892074
NPY,SST,-0.4436996534078248
CXCL13,LTB,-0.9858731456448094
IDO1,TNFAIP6,0.9999999999999912
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993158
ANPEP,CD19,-0.9999999620157487
AIM2,MEFV,0.9999999997948745
MS4A12,ZG16,0.9999999999984137
CD19,CD274,0.9999999999999456
CYP2B6,UGT2B17,1.0
BCL2A1,NR4A1,0.9999998905337664
IL1B,SOCS1,-0.9999870883049994
FABP1,GSTA1,-0.9999999999579267
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999989723
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999987
APOE,LTF,-0.9946354384183183
CP,GPX2,0.9999969759275215
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9988518541280439
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9362891589839774
CD19,THY1,-0.9999999999993692
CCL3,CSF2,0.9999999999998915
CXCL10,IL1RN,-0.9999999999924576
BLK,IKZF1,-0.9999702050572246
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998402763611
LGALS9C,TIGIT,-0.9275296276717381
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999979
IFNG,VCAM1,0.9999999999998423
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999152609
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999984
CCL3,IL16,-0.5844391763965859
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.4704945499510692
PILRA,PILRB,-0.9999767739956533
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999976350156844
FCGR2B,ITGAM,-0.9999999987337533
CXCL13,TNFSF13B,-0.8680905428876816
PCK1,PKLR,-0.9999973608166952
TLR10,TLR6,-0.9999999999999662
FGFR3,SOX6,-0.9999999994186048
LGALS2,LTA,-0.9993696565736686
CCL2,CXCR4,0.9999999930182724
CD19,CD52,-0.9504887075492205
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999777394674924
STAT1,VCAM1,0.9999999995730808
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9989342447619404
CD69,ITK,-0.9999999999993334
IL6,OAS2,-0.9999998321312019
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9150934207405057
CYBB,DUOXA2,0.9995237249382801
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999985483
CA1,CA7,0.9999999999998669
CCL8,CXCL5,-0.9999999985142131
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999988844
CLEC12A,LILRB2,-0.9999999999999939
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999975032
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999587
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999999
DEFA6,REG1B,0.9987173341148494
CD19,IRF4,-0.9999318134793934
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999855274132
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5757992986999201
CD79B,MZB1,0.9999999932748732
HCAR3,NPY,0.9999999999999276
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9557395498848943
CD38,TNFSF13B,-0.9999999999999993
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999291305578227
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999007794859
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993437
CD28,IL6,-0.9999937304684794
CCL13,CCL20,0.9999763732326129
NOD2,SLC22A5,-0.9999999999999589
CYP3A4,CYP3A5,0.9999999968394748
CYP2C9,PTGS2,-0.9999999999999989
CCR2,FCGR2B,0.4355698734347573
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999890979117644
IL1B,OCLN,-0.9999999999446019
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999988
GCG,RETNLB,0.9994415015564032
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999999946967781
