geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,0.999976622738756
MMP13,TNF,-0.9999999999997223
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999963376981
CCL17,IL1B,0.9999999999963102
HLA-DQB1,HLA-G,-0.9996025303764596
CCL4L2,CXCR1,-0.999999999999997
MEFV,NLRC3,1.0
CCR2,CD19,0.999999997335339
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999990042
COL7A1,THBS1,-0.9999999962762409
ALDOB,FABP1,-0.999999998675496
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999115529
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8582254077028098
HLA-DQA2,HLA-DQB1,0.8751358833340852
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999912903211
COL12A1,COL5A2,0.9997679445418493
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999977894971455
CTSK,SPP1,-0.9999999992951383
IL1B,NOX1,-0.9999999999997478
CCL4L2,IL6,-0.9127866883619902
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994857378718764
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999876948442
PLA2G2A,PTGS2,-0.9999999373821312
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999994379513074
HTR1D,NPY,-1.0
CCL3,CD83,0.882762652442627
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999158639035
CXCL9,IL1B,-0.2951652095012442
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997719596
ACE2,CCL2,0.999999999988544
CCL19,CCL21,0.9999999961332555
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9986425883440267
CCR2,IL2RA,-0.9995572470810605
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999994788646398
SELE,SELL,0.9682238444887051
ADCYAP1,VIP,-0.9999498939770814
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999630482178166
CLEC7A,IFNG,-0.9999999999728292
DSG2,TGFB3,0.9999999999333432
CLEC7A,PTPRC,0.9999999999996981
MMP2,POSTN,-0.9999999999289156
CLU,LTF,-0.9442078477317217
CD80,PDCD1LG2,0.9999891143611511
CFI,CR1,0.9999999619084415
ATM,SFN,-0.9999867776272011
EGR1,IL6,0.9999999970235915
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998350581391073
ATP1A1,PRKG2,0.8878320571705499
ITGB2,PLEK,0.9999999990648998
SULT1E1,UGT2B15,-0.9999954234203369
CYP2C19,CYP4F3,-0.9999999999999875
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9353638130412764
ATM,CD274,1.0
CXCR5,LTA,-0.9999999453990972
SELP,SERPINE1,-0.9999999999999998
CD40,LTA,0.9999679893469453
CCL4,CXCL3,-0.9999999999999993
CHGB,VIP,-0.4965807532570368
CCR7,CXCL8,-0.9999835612116132
FOLH1,STEAP1,-0.9997417086549332
SEPTIN1,SEPTIN6,0.9992525995739445
BCL2A1,TNF,-0.9952062280583348
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9109046012245046
HSD17B2,UGT2B17,-0.9983447805201259
IL1R2,TLR2,-0.9999999999999867
CD69,TIGIT,0.9999999995379271
MASP1,SERPING1,-0.9999999899024651
CD79B,VPREB3,0.9999982861811719
MYBPC2,TNNC2,-0.9999991364538465
IL1A,TNFRSF4,-0.9999896420839264
IL11,IL7R,-0.9999999999999927
IFNG,IL2RA,0.9006436519256493
CXCL1,VCAM1,0.9999963159820162
CCL4,PTGS2,-0.9999999999799803
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999601
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999438211109415
GCNT3,GCNT4,0.9999999999999969
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5005336263668748
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9956939015929785
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999915
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.9735376992097432
IDO1,MAOA,0.9999999999999991
SLC15A2,SLC22A4,0.9931992365597254
IL1B,NLRP1,0.9999999999999983
NR4A1,NR4A3,-0.9999999967335784
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9969016029142281
CCR2,IL1A,-0.9999999999053099
ICAM1,TNF,-0.9851072931508683
CD28,DPP4,-0.9995032798748659
CD27,ITGB7,-0.9901239782236781
GPNMB,HIF1A,-0.9672718584348675
CLU,FOS,-0.9997643960935454
GUCA2B,PYY,0.9999995254668329
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999984049445843
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999939797238223
LCN2,SLPI,-1.0
PNOC,SST,-0.5897258569696163
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.90954657577687
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999984571282
CD72,FCGR2B,0.9999859048367629
CA3,MB,-0.999998513240845
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999988369
FCGR1A,TNF,-0.9992855086985356
CLU,IL1B,0.9999999999999982
ANPEP,ITGAM,0.9997606342484435
CD177,LTF,0.9999994986367188
FGFR3,LOC102723407,0.9999999999448378
AADAC,TDO2,0.9999995709220306
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999992428664
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.967508402358644
MUSK,WNT11,-0.9479172002180833
CD1C,IL1B,1.0
NOS2,PTGS2,0.643993303359893
ANPEP,CD5,-0.958432334073078
CSF2,SELL,-0.999999999997463
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999984739896175
ACE,SI,-1.0
CD27,IL7R,0.9999833220104202
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999782540683152
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999956742581835
IL1A,PTGS2,-0.999999999999993
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9458587050400106
CHGB,PCSK1N,-0.999999718715174
THBS1,VCAM1,0.9999999176733403
KLKB1,MASP1,0.9999999995740395
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999993606
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9996484021892785
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999783189839
COL4A1,COL4A4,0.9999999999999919
CD1C,PAX5,0.9995188182485266
MMP9,NCF2,-0.9826643555526663
CCL21,CXCL5,0.9999991275192818
CD79A,JCHAIN,0.9999999999986254
ALDH1A2,AOX1,-0.999999999999984
FGR,MNDA,-0.9999999999902857
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999984766254
APOA1,LPL,0.8015479633682769
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999970680085342
HSD11B2,HSD3B2,-0.4580759706410808
DOCK4,EIF1AY,-0.9999994725379765
FCGR3B,PTPRC,-0.9998822419341226
COL5A2,FAP,-0.9999999999999215
CD5,LOC102723407,0.9993632350944137
CYBB,NAMPT,-0.9999836283158628
APOE,CCL3,-0.9999999564829981
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.4652487200325534
ICAM1,TNFRSF4,-0.9999999998018514
MUC13,MUC3A,0.7643324242892812
COL2A1,TGFB3,1.0
C3,CFB,0.950696968047823
COL6A3,POSTN,-0.9999999819086971
CXCL11,GBP4,-0.9999999999995971
ESRRG,NR0B2,-0.9999999999999951
CCL11,CXCL9,-0.9999999991027265
CD79A,PIGR,0.9940742238509942
CXCL10,OASL,-0.9999999999999385
CXCL10,OSM,-0.999730639533188
MUC6,TFF2,-0.9999999999998263
S100A9,TLR1,-0.9999999998623096
MARVELD3,OCLN,-0.9999999995761584
SLC26A3,SLC9A2,-0.9999897492931831
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999280775019
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999989490275428
SELL,TIGIT,0.999993592439922
CYP4F3,PLA2G12B,-0.9999999833202387
CCR1,IL1B,-0.9999995215412365
CASP5,IL6,-0.9999989456028678
CD27,MS4A1,0.9999999999999649
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999992816
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999988
CD19,CD79A,0.9999999999999628
TPSAB1,TPSD1,0.9999994862260515
ANK1,TRPV3,0.9999997798639919
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999033162406
CCL22,CXCL3,-0.9844886810928306
CD80,TLR8,0.9940200339877543
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9980554311778632
CCR7,IFNG,0.9999999174174634
CCR7,PTPRC,0.9994650412639651
CCL2,PTGS2,-0.9999996339108588
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9986807424841728
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999372
CCN2,IL1B,-0.999997041764528
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9816897903923174
MUC5AC,MUC6,-0.9999999876953344
CLCA1,MUC2,0.999999998855304
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999362529698
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999950158818
CCR2,MMP9,-0.9999999533982128
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.6494118730917583
OASL,SAMD9L,-0.9999999999336409
ACE2,GPT,-0.9999999999982151
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998940355437
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999481626402013
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999986220289114
CD80,FCGR2B,0.999999928109865
CD38,GZMB,-0.9999832189972713
MUC13,MUC17,0.9999999531430597
CHAD,PRELP,-0.9998711923478176
CCL4,CXCL1,-0.9999999999998819
FCGR2B,TNF,-0.473002050025988
COL1A1,THY1,-0.9999999999816173
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999293256642
LTF,MB,0.9999728230154779
CCL4,IL1B,-0.9999999999282014
ACAP1,PLEK,0.9999999999999996
CCL3,IL7R,0.6839558284060538
COL15A1,THBS2,-0.9999967159560899
DUOX2,GATM,1.0
CD40,OLR1,0.25572141621966865
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991194
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999697955
BCL6,BTLA,0.9999247308486525
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999451727
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.999922380872183
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999919220920794
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995904416553
IFNG,MMP9,-0.9999999874638523
BTLA,CD5,0.9999999985790043
HLA-DQA2,STAT1,-0.9999877795737206
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996763
CCN2,ITGAM,-0.9917096674433263
ADCY7,CNR1,0.9999999999999859
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9009771544438808
THBS1,THBS2,0.9999999975466044
ADH6,BCO1,-0.999999979203435
CXCL10,FOXP3,0.9782077286200286
COL3A1,ITGB1,0.7016777572020976
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9872448449194814
EIF1AY,RPL9,0.9999989679146166
CYP2C9,UGT2B17,0.9999999732567323
ADGRG2,CFTR,0.999999998903194
CCR2,FCGR1A,-0.9999999999999759
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997843
HLA-DQA2,IDO1,-0.978381301068676
APOBEC1,APOBEC3A,0.999999999999989
ABCG2,PROM1,0.9999999891470662
APOC3,TLR2,-0.999999997196286
IL21R,PDCD1,1.0
MGAM2,PYGL,0.999949611236492
ARG2,CD274,0.9997080015996943
GZMB,ITGB2,-0.9999310099857878
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999774195683
AKR1C1,UGT1A10,0.997451855460223
HSD3B2,UGT1A1,-0.9951833727023978
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7110526199867898
PCOLCE,THBS1,-0.9999999999390357
CD27,CR2,1.0
GUCA2A,ZG16,0.999999397614606
IFNG,IL22RA2,0.9999999999998236
CCR7,CTLA4,0.999999999999775
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8790250844057722
COL18A1,ITGB1,0.9999729638710926
GCNT3,MUC5AC,-0.9999999999999963
CCL4,CD69,0.999999998811313
CXCL10,PDCD1,1.0
CLU,SHBG,0.7725598998126856
CLU,SAA2,0.9981599606555193
MEFV,NLRP1,0.9999999999857014
EGR2,SNAI1,-0.9999999999989397
CD84,CTLA4,0.9119566688395332
CD5,ITGAL,0.9999999807961096
CD28,TNFRSF9,0.6384503224258389
C4BPA,CFB,-0.9999878149183332
CCL11,CXCL10,-0.9999998509730259
BCL2A1,CEBPB,0.9893060745999243
IL1A,IL1B,-0.9999999999999998
CCL20,IL1R2,0.9999999999996713
CD5,ZAP70,0.9999968381585154
IL1B,NLRP2,0.999021702628973
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999994332366017
APOE,C3,0.9999999999999913
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999843653813
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999982
ITGAM,TNF,0.9999925684976781
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999875266
MARCO,TLR2,-0.9999999999999716
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999998759719
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999975611548
CXCR2,TNF,-0.990220434891015
IGLL5,TNFSF13B,0.9999875644960424
CCL2,ITGA5,-0.9999998345609395
CARD11,CTLA4,0.9999999999982203
MADCAM1,SELE,0.9999935907002794
EPN2,SGIP1,0.9996448370701719
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7150167507259504
TNFRSF13C,TNFSF11,0.9999999999691254
ENPP3,GUCY1A1,0.9999991127838602
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999005610342
IL6,POSTN,-0.9999991788871122
CSF3R,SOCS3,-0.9999731391685593
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999455492464556
IL1A,TLR2,-0.9999999999999953
ABCG5,NR0B2,-0.9999999941888594
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998339885144816
KCNK5,KCNN4,-0.9999523327690478
CEBPB,TNF,-0.9744820922482405
FCGR2A,IL7R,0.9999999999921012
ACE,APOE,0.9999999999849848
EIF1AY,UTY,-0.612930095229378
APOA1,APOB,-1.0
CD69,GPR183,0.9999990015096744
HIF1A,SOCS1,-0.9999999958896051
CCL19,CXCR4,0.9999998926566033
IL1A,ITGAM,0.9998285274305835
ABCC6,ABCG2,-0.9999999774208836
CSTA,EVPL,0.9999976357964966
CR1,FCGR2A,0.9999999999977316
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999995283017038
AMN,CUBN,-1.0
CD27,FCRL5,0.9967870286912174
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999875559734
CCL22,CXCL1,0.9999803884978591
ICAM1,ITGA5,0.9999998796670503
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999545977
CCL18,CXCL8,-0.9999999980930885
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999979
CCL3,MMP2,-0.9999997618462997
USP9Y,ZFY,-0.9999605474381489
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999724943
ADH6,GSTM1,-0.6629747738801907
ICAM1,SOCS1,-0.9999879116654602
COL6A3,HSPG2,0.3966819964403739
CXCL10,FN1,-0.9958587694633486
KRT20,MS4A12,0.9971932265617318
LUM,TIMP1,-0.9999999999981024
CCL22,IL1B,0.9999999999688659
CA3,CA4,0.9999999953594553
HIF1A,THBS1,-0.3302555879059478
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999993751663
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999447
SLC11A1,VIL1,0.9999999999999922
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999459
CXCR5,FCRLA,-0.9999999894668998
ADH1B,GSTA2,-0.3815015077152699
COL4A1,COL5A3,-0.9999971710921058
OSR2,PITX2,0.9999997084549842
CD274,CD40,-0.3796430000841667
IDO1,IL1B,-0.9995797041509122
CCL2,RETNLB,0.9999994886109643
ICAM1,THBS1,0.999424325016524
FN1,IGFBP5,-0.9727127415613979
APOC1,SAA1,-0.9999997929031317
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.99999999999703
CD53,FCGR2B,0.9999912737477609
IL1B,PTGS2,-0.9999999906323709
CCL28,CCR9,1.0
FCGR1A,SELL,-0.6351749084159897
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999999329
CSF3R,STAT1,-0.9998921652831193
ITGB1,LAMA1,-0.9999882036617868
CXCL5,TNF,-0.9999999999998065
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,-0.9999999999997523
IL21R,JAK3,-0.9999997709559868
SRGN,VCAN,-0.999999999999999
APOM,LPL,0.999999273477844
ITGA5,JAM3,0.9999999999958676
GAS1,RAB23,-0.3593164402100579
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999999999999791
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999986
ITGAL,ITGB2,0.9999999999999994
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999989364224562
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999572421635806
CCR2,FOXP3,-0.9999992644223548
IDO2,IL6,0.9999644429301344
FOS,NR4A1,-0.9999999999990679
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999977
MMP9,SERPINE1,-0.9999999999998955
CCL2,ITGAM,0.9999993924179584
CCL18,CXCL9,0.9999999999503314
SAA1,TNF,-0.9999898588732162
EYA2,MEOX1,-0.9999993741631467
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9977263355058815
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999861914
CCL8,CXCR5,-0.9999999989301442
OASL,XAF1,-0.9988563227682645
EDN2,GABBR1,-0.9039838208032192
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.4720482925505432
AKR1C1,DHDH,0.9999999999980971
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9331794176982953
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999985967
CCN2,CXCR4,0.9999877275141341
BCL6,HDAC9,0.9999999999711909
MRNIP,RPL9,-0.9999999845853621
PRRX1,TWIST1,-0.9999999997538755
CD28,ITGAL,0.9999999973280989
IFNG,IL7R,-0.9649612279498208
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9993359915794908
CD28,ZAP70,0.9999999988401581
CD27,NAALADL1,-0.9996165978322442
ADCY7,PRKCB,0.9875805233473653
CCR7,FCGR3B,-0.9602555335403127
ICAM1,TLR2,-0.973239209878232
EGR1,EGR2,0.999999988633175
BACH2,FOS,-0.9993577451027125
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999970266
HLA-DOB,HLA-DQB2,0.9992967445452976
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9822344077310518
DPT,OGN,0.9990446845278292
C3,SCIN,0.9999847722212604
IDO1,ITGAM,0.9999999996725615
ICAM1,ICOS,0.9999999999999736
NXPE1,NXPE4,-0.9999999987870226
C5AR1,TNF,0.9999999999964138
AGR2,MUC5B,-0.9999999999999992
CCR2,SELE,-0.9999999999999875
IL33,TNF,0.9999845218335871
ICAM1,ITGAM,0.9999963431283739
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9628336919196369
CD6,ITK,0.9999999404569838
APOB,C4A,1.0
CD274,TNF,-0.999960075048781
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999317
DEFA5,DEFA6,-0.999999999999998
LEF1,WNT2,-0.4475635619242332
C4B,SERPING1,-0.9962976231599614
CD48,TNF,0.99999625158295
GUCY2C,PKLR,-0.9999998605279236
HGF,HIF1A,-0.9999992166379938
MMP13,SPP1,-0.9999999999681867
CP,MT1E,-0.9956155552036648
CCL28,CXCL2,0.7721996840774118
BTLA,POU2AF1,0.8325256602077887
CD79A,PAX5,0.9550478700827562
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999942876
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997921935
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9372308130163375
CEACAM4,PLA2G7,-0.9999999999999953
CNTFR,OSM,1.0
KIF12,KIFC2,0.9925228394107356
IKZF3,PAX5,0.9992258804387579
CYP4F3,PLB1,-0.9999999999999635
DPT,PRELP,0.9514326910007809
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9878702194495694
COL1A2,THY1,-0.9999997489324793
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.999898418781517
ADCYAP1,NTRK2,0.9929330303108727
SLC51A,SLC51B,-0.9997209442084228
IL1B,LTF,0.9999999999999785
HSD11B2,HSD3B1,-0.9999999993636264
CCR7,CD6,-0.9999999863745825
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9823546808514914
CCL20,MMP3,-0.9999999901916466
ALOX15B,PLB1,0.9999999999999993
CD79A,ITGAM,0.9999999999990135
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999255825
CD5,IL6,1.0
ANK1,ITPR3,0.9999999182303246
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999969
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6415169296222858
CTSK,MMP9,-0.9793257499663605
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997972990575098
CCL11,CCL18,0.999933270607316
CYP1B1,UGT1A10,0.9999999999992867
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999992835246
MEFV,NLRP2,0.9949924986308909
IL6,NFKBIZ,0.9989850088439179
CYBB,IL6,0.9978817763260948
ITGB1,TNF,-0.9655851534433526
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9361905925441739
IL7R,TCF7,0.9999999999093465
EIF1AY,SELENOP,-0.9999954928814121
FPR2,TREM1,-1.0
CD40,IL1B,0.9999995753245822
CXCL8,IL16,-0.999758367004411
CD19,TIGIT,-0.9999831568998659
CCL2,IGLL5,0.9855588300886079
CCR2,VCAM1,0.9999999981670255
NPY,SST,0.999999999978041
CXCL13,LTB,-0.9999990051211618
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995423250412
ANPEP,CD19,-0.9999999850458193
AIM2,MEFV,0.9993327605870637
MS4A12,ZG16,-0.9999999779363947
CD19,CD274,0.9999999999999947
CYP2B6,UGT2B17,-0.9999999984025025
BCL2A1,NR4A1,-0.9999999994882892
IL1B,SOCS1,-0.9983418277590826
FABP1,GSTA1,0.7039466166304821
CD22,CD27,0.9999999998043589
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.999999999961845
LYZ,PIGR,-0.9999999999725327
HLA-DQB1,PTPRC,0.7732528761435314
APOE,LTF,1.0
CP,GPX2,-0.9999999999986494
CLCA4,GUCA2A,0.9999999136603298
ADAMTS1,THBS1,-0.9999999984034676
BCL6,LOC102723407,-0.9999975893045827
REG1B,ZC3H12A,0.45970950662915094
CCL13,CXCR4,-0.999999999980677
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.6054389098558529
BLK,IKZF1,0.98636800220304
CCL2,SPP1,-0.9999999999999977
COL1A1,THBS2,-0.9999999997969504
FAP,FN1,-0.9999999999997814
CCL19,CCL22,0.9999999999999786
CCL17,IL33,-0.28891810268857854
LGALS9C,TIGIT,0.9999454211771013
CD1C,CD79A,0.9970834476481713
CD83,FCGR3A,0.9999997332792621
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997992301095364
FCGR2B,TLR2,0.9999999943014106
AKR1C1,UGT2A3,0.9999999999998487
FCGR3B,PIGR,-0.9999999948993167
GPX2,GSTA2,0.9999999999992466
CTLA4,TNF,-0.9997642482592056
CCL3,IL16,0.9999999999986602
ABCC2,NR1H4,-0.9999999999886492
SULT1E1,SULT2B1,-0.9999999999988894
CD40,CD69,0.9999999999995425
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999860775464
MT1E,SLC30A2,-0.9999999999941499
DAB1,LRP8,0.9999999999996195
PILRA,PILRB,0.9999994292659589
FCER1G,FCGR2B,0.41413033499040297
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9994157913343515
PCK1,PKLR,-0.9997560051480648
TLR10,TLR6,0.9999999009115778
FGFR3,SOX6,-0.9998343289446259
LGALS2,LTA,0.8646473513659282
CCL2,CXCR4,0.9999999999966851
CD19,CD52,0.9994187164103407
IL1B,RETNLB,0.9999980374876061
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999975805796
STAT1,VCAM1,0.9999999999999458
CCR2,TLR8,0.9999974099917691
FOXP3,PDCD1LG2,0.923482708563206
GNG4,PRKCB,0.9999999999957725
CD69,ITK,0.9996803502341538
IL6,OAS2,0.9999999985380255
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9993763011538711
CYBB,DUOXA2,-0.9999999999891287
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999544523056
CCL8,CXCL5,-0.9999999999995433
CXCL8,LTA,-0.9999366418363193
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999761753
FCGR3A,FGR,-0.9999999998163498
CXCR2,SELL,-0.859424594655128
HK3,KHK,1.0
GCG,IL1B,-0.9999999999971215
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999965600382
APOA4,RBP2,-0.9999999999999992
CD28,ITGAX,1.0
