geneA,geneB,weight
GBP3,IFNG,0.973088438693786
FOXP3,IDO1,0.9999649907451141
IFNG,ITGAX,-0.9999999999999388
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999853
C3,LTF,1.0
EDN3,EDNRA,1.0
BCL6,CD40,0.9967916403215068
ITGB1,MME,1.0
CD5,PAX5,0.9999999995052808
FCN1,S100A9,-1.0
CD53,PTPRC,0.9999999766485704
ADCY7,GNG4,0.9999999994393824
FCGR3A,NCR3,0.9999999917718133
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999962736
LOXL2,MMP2,-0.9999999999999969
NAMPT,NNMT,-0.9999999991205373
FOS,NPY,0.9999999999992953
CD38,IL7R,0.9999999729649484
IFNG,IL6,-0.9999999999999971
CD274,CD48,0.9982693110433286
CCL2,IL1R2,-0.9999996201641148
AKR1B10,HKDC1,0.9999764773913721
IL1A,IL1RN,-0.9999999999998787
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999555181
CCL18,CCL20,0.9999999999999994
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999830281
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999969
CCR1,FPR1,-1.0
ITGB1,MMP9,0.5382333804123207
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999998479887747
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.999922795370697
CCN2,MMP3,-0.9999999999999573
FCGR3B,MME,0.9999999999349811
AREG,IL6,-0.999999999999995
CYP3A4,GPT,-0.9999819761296989
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9998294629145118
BLK,IKZF3,0.9999945752563171
MMP7,TIMP1,-0.9362061913468722
IL16,IL1A,0.999999998684457
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999990421280395
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999989029918023
CCL21,CXCL8,0.999978889741209
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998573436
CYP3A4,PLA2G12B,-0.9999999817833654
CCL11,IL33,-0.9999999999998137
CYBB,ITGAM,1.0
DSG2,EVPL,0.5368938441887894
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999391359
ACE,ACE2,-1.0
CCL2,CD80,-0.9999934569878681
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999972146
CD28,HHLA2,0.9992888779988962
DPT,TGFB3,0.9999999999935447
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999078427
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9997347039547365
ASPA,FOLH1,0.9999968318529525
COL2A1,MMP13,0.9999999999999987
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9950124500721014
EIF1AY,ZFY,-0.9977978265362358
IL1B,TNFSF11,0.9999999985826048
CYP2D6,NR1I2,0.999999999999985
CD80,FCGR3B,-0.9999999999985498
CEACAM20,CEACAM4,0.9999999999970294
FGF7,HBEGF,-1.0
CYP2B6,GSTM1,-0.9932616855844424
CYP2D6,MAOB,-0.9999999999998946
CCL18,CCL19,1.0
C3,IL1B,0.9999991498473659
CXCL2,CXCR1,-0.9999999580716347
PRSS2,SPINK1,-0.7072980119961798
OSM,OSMR,-0.9999999999971266
SPP1,THY1,-0.9999999999999942
MRNIP,RPL39,-0.9999715349238323
MEFV,SAA1,-0.9999999999997373
COL1A1,MMP2,-0.9998914606130971
MMP1,TNFSF11,0.9985791441143582
CTLA4,MMP9,0.9768436010653991
CD28,SELL,1.0
CD19,PCSK5,0.9999589240546173
FBLN2,NID2,0.39231520332931397
CCL21,CXCL9,1.0
CCL2,CLU,0.9806560217738299
CHDH,PLA2G2D,0.9999999852544033
CCL20,CCR4,0.9995000857128966
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9998996657905783
CCL3,CXCL2,-0.9999999890769922
CXCL8,S100A8,-1.0
CD28,IL1B,0.31470612822932936
AREG,EGR1,-0.9999999999999998
COL4A1,COL6A3,-0.9999999901493889
HLA-DOB,HLA-G,0.9999994978524331
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999927287256853
IDO2,KMO,-0.9999999999536613
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999327
DPP4,SLC2A2,-0.9999968866228581
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9998606826071911
HIF1A,SLC2A3,-0.9999234847753379
CXCR4,S1PR1,0.9999968132069802
GFRA1,ZBTB16,0.9999999993924388
GBP1,GBP3,0.99606777798215
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999923557854811
CD69,CSF2,-0.8857805787169983
IL1A,MMP3,-0.999999999988121
CD27,CD79B,0.9999999999999991
BACH2,PAX5,0.992588948683617
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999998
COL5A3,COL6A3,-0.999998876859347
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999919981
AGXT2,KYNU,1.0
CD5,IGLL5,0.99999520729355
APOM,PLA2G7,0.9999999375836098
IL6,PLAU,-0.9999999999997864
CLEC6A,ICAM3,0.9999997505638074
CD19,CD48,0.9999999999980056
CHI3L1,ICAM1,-0.9999999999999498
CLEC7A,FOXP3,-0.9228741062931909
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998379406507
SLC15A1,SLC9A3,0.9999979639216524
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999996
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999993826
CYP2D6,FMO3,0.9999999999792992
FCRL5,POU2AF1,-0.9864423297570364
CCL4L2,CCR7,0.9626818628758452
CCR2,CXCL9,-0.9928534860088257
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999960156
FCN1,KLKB1,0.9999999999986084
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9584405398443631
SFRP5,WNT2,0.9999999999995292
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999281
CCL28,CXCR5,0.999346753474813
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999808508
C4B,CD55,-0.9999999907881936
IL2RA,STAT1,-0.9993539286534503
EGR1,NFATC1,0.9999994763870116
HBEGF,PTGS2,-0.9999999907807354
FN1,PROM1,0.9999999999968263
C3,KLKB1,-0.49120251319012104
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9994889479561577
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998183893
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999995881
IL1A,PLAUR,-0.9999999999595427
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9086310300081627
COL3A1,COL5A3,-0.9999999999999591
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9994812934975209
FCER1G,PTPRC,0.8506576106436585
CCR7,CD274,0.9999999996162935
CCL2,MMP3,-0.9999999999999996
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999872852
HNF1A,PKLR,0.9999437864652603
CXCL9,IL2RA,0.9999999993650793
KCNJ13,KCNN4,0.6805044436764925
FCGR2A,PTPRC,0.9992436100098003
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999498551
POSTN,TWIST1,-0.9999999999999992
COL1A2,COL4A1,-0.999999976983506
PLA2G2D,PTGS2,0.4979591853269692
IL22RA1,REG3G,-1.0
CLU,CP,0.999999991971722
IL6,TIMP1,-0.9802228802842062
ITPR3,ORAI2,0.8125265465675975
CD48,PDCD1,0.9999999962772181
IL1B,IL1R2,-0.999999999999999
EGR1,MMP9,-0.9999090342517448
ABCG2,UGT1A10,0.9999999999968285
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999566866
IL6,NFATC1,0.999999920261264
CCL4L2,CCR2,-0.9999999999999826
CYP2C19,UGT2A3,-0.999999999999994
CXCL3,PTGS2,-0.9999999999996979
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999996034695
CD19,CD53,1.0
ALDOB,HKDC1,-0.8999168358627232
ITGAX,ITGB2,-0.9914916772436662
GCNT3,MUC13,0.9967757483259901
ADH1C,GSTM2,-0.9999999996791135
ALDH1L1,SLC1A2,-0.9999999999685386
CCL28,CCR1,-0.30265560830167804
HBEGF,HIF1A,-0.9999999999994711
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999995749801
IL1B,TNFSF13B,-0.9985815059810116
FCGR3A,SLAMF1,-0.9999898847605102
APOE,LYZ,-0.9999999999998367
CXCL10,IL16,0.9999999958608066
ENTPD8,NR1I2,-0.9999999972365916
FGF7,HSPG2,-0.9999999999887097
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997634422634
BLK,VPREB3,0.9999754671834803
CXCR5,ICOS,0.999999999999698
ACE2,MEP1B,-0.9999999999845731
DLG5,SLC22A4,0.9999999999998189
FN1,MMP12,-0.9999999999177666
ARG2,OTC,-0.9999999971580422
ITPR3,PRKCB,0.9726316699331841
CCR2,IFNG,-0.9999999999999031
CXCL2,CXCL8,-0.9958769736886219
CCR2,PTPRC,0.9999999999999921
IL20RA,IL24,-0.9999999999999951
CRISP3,IL4I1,-0.9999999920472589
CYP2D6,UGT1A1,0.9971394437157963
BATF,HIF1A,-0.30134936344161684
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999990052837
CASP5,IL1A,-0.7352585895802028
BCL6,HIF1A,0.425168515345147
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999966321
SAA1,VCAM1,0.999983227255247
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984547
CYP3A5,NR1I2,-0.9999421975619941
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999998392
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.998763913472148
IL6,MMP9,-0.9999995733930483
S1PR1,S1PR4,0.9999998045473864
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999735
EBF1,P2RY8,0.9999999999999661
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999847755743889
FCGR3B,FOXP3,-0.999999999999993
DUOX2,RAC2,0.9999999513106411
CXCL9,IL1A,0.994577187264671
ITGB1,SELE,-0.9999998307195713
COL5A2,MMP9,-0.9999999893313539
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998803415134
CCR7,IRF4,0.9999999999999692
HCAR2,SST,-0.9859111774034492
ADAMTS2,COL5A3,-0.999999975992283
IL1B,ITGB2,-0.9999999998666205
MMP2,VCAM1,0.9968135948548381
CSF2,TNFRSF9,-0.9999999419798247
PLB1,PTGS2,0.9999999999999654
LEFTY1,TGFB3,-0.5832885628588521
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999989617963821
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999901902565438
GBP5,OAS2,0.9999999999720848
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9884863064496697
GPX2,SOD3,-0.9996246565071326
CD274,FN1,-0.9999999999986499
OAS2,STAT1,0.9981144872505119
HSPG2,LTBP2,-0.9999999670341314
CD274,VCAM1,0.9999999999836904
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999559
CCL2,DPP4,0.9984875580197586
SHC3,ZAP70,0.9999999999999892
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995462956
FCGR3B,PDCD1,0.9999914120323399
PYY,VIP,-0.9898233133706176
IL6,TLR6,-0.9999941812451522
SMPD3,TNF,0.9999999998957237
CLDN1,NPC1L1,0.9999999197926123
ABCG5,NPC1L1,-0.9999999999999791
CXCL1,PTGS2,-0.9999999999999991
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999983007849
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999358
CHRDL2,ENPEP,0.9999999999831396
ICOS,MAF,0.9967125785329191
FCRLA,NIBAN3,0.9999752700834329
APOC1,PEPD,0.9999999997482772
CTLA4,PDCD1LG2,0.9998421267948185
BTLA,TNFRSF9,0.9999999999991517
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999973458639543
KLKB1,SERPINA5,-0.9999999994391874
CASP5,MEFV,-0.9999999999475275
ABCA7,MS4A8,0.9700791802025684
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.999999730723706
SULT2A1,UGT1A10,-0.9957349578758385
CD79B,TNFRSF13C,0.9999999999999756
CCR2,CTLA4,0.9981202198128697
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9900045137397204
CD19,MS4A1,-0.9902232608481082
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999996384070866
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991180097
HBEGF,IL1B,-0.9999999910127748
CCL8,CXCR1,-0.9999999999850224
ITGAM,LILRB2,-0.9013890671738214
ITGB1,VCAM1,0.9867629953631994
BATF,FOS,-0.9999990674866244
MME,TAC1,-1.0
BCL6,SELL,0.6901275399444334
ITGB1,PARVG,0.9999998476475381
FN1,SNAI1,-0.9999999999999988
GZMB,TNFRSF9,-0.9999995030396633
ACE,CCL2,0.9999999998314856
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9993993443167335
CA12,CA9,-0.9999975329442372
ITGB2,SELP,0.9991399349323599
TIGIT,TNFRSF4,0.9999999738064467
IL1B,TAC1,0.999999997536644
CD83,CSF2,-0.9998171411306913
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999913178896441
COL4A1,COL7A1,-0.9999999999999769
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9815602149999588
CARD11,CARMIL2,0.9999999999997737
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999268643628807
EDN3,GFRA1,-0.9999999999995707
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999714
COL1A1,MXRA5,-0.9999741163456856
MMP9,PGF,-0.9995894801030082
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999807955764
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999889
CNTFR,IFNG,0.9999999999999978
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996101680534853
CXCL13,LTA,0.9999998591650421
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9971450233012125
CXCL8,SAA1,-0.9999997932471335
CD38,PROM1,0.9999891341761215
CD274,FCGR2B,0.9999997620526303
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9872302221917422
CYP2D6,UGT1A10,0.9999999999997845
FOXP3,IFNG,-0.9999999996518941
OTC,PYGL,0.9999999999996951
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999632758
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999993465889
CCL19,CCL8,0.9998943633066173
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999575
IL1B,MMP3,-0.9999999999998025
GUCA2B,MS4A12,0.9998720632966208
ICOS,TNFRSF4,0.999999731743345
COL12A1,MMP12,-0.999999999983162
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999665203553334
CTLA4,FN1,-0.9999999898484404
CCN2,COL3A1,-0.9999999999886849
BCO1,DHRS9,0.9999999915870146
CTLA4,VCAM1,0.9999999999997568
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8202924429665345
AKR7A3,MSC,0.9999895028581647
CCL4,IL2RA,-0.9990295503288145
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.999999999590444
HGF,MMP3,-1.0
CD177,COL18A1,-0.30255326142339733
BCL6,ICOS,0.9999577276349663
TLR1,TLR10,1.0
C3,CD55,0.999863788207164
CCL3,CD40,-0.8689020958876683
CD24,CD5,0.9999999649666431
ITGB2,TIMP1,-0.9999999999659122
FOS,MMP1,-0.9999668728540031
CD5,CD79A,0.999999974774409
CYP3A5,UGT1A1,-0.9999994972738321
MT-ATP8,MT-ND4L,-0.9996155154618066
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999945910008302
APOA4,SAA2,0.9999999999999915
ITGB2,STAT1,-0.3430155532784427
CLDN18,CLDN3,0.9670634432319086
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9951362646063323
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999989920382
CLEC12A,IL3RA,-0.26077404396660325
CYP7B1,NR1H4,0.9999999999999512
AIRE,CD80,1.0
FGF7,TNF,0.8307121298409992
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9984711576367413
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999935759424443
CXCR4,IL1A,0.999996167704421
CLEC7A,ITGB2,-0.9998689637721176
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9999999998705916
CYP7B1,SULT2B1,0.9996723930013798
IGLL5,LOC102723407,0.999951744648078
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999977066
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999971
CD22,FCER2,-0.9898120814603104
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999212131
CD274,CD80,-0.9999989988192672
C4A,TNXB,0.9999994474926027
ADH1B,BCO1,-0.9999361122580538
GCG,GUCY2C,-0.9963809739064516
CCL25,CCR4,0.8336132795758435
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994523
MMP9,PLAU,-0.999999981408126
CEACAM5,SELL,-0.9999999999999992
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.999999999999959
CCR7,FCGR3A,0.998466215790683
IGLL5,TNFRSF9,0.9999999812542947
MT2A,STAT1,-0.9999999999969801
DEFA5,REG3A,0.9999999999999926
CLDN1,TNF,0.957933816627456
FFAR2,SST,0.9999917967200048
MMP2,MMP7,-0.9999910758703642
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998764
CXCR5,S1PR1,0.9999999999999503
CR1,FCN3,0.9999999611477544
CD274,CSF2,-0.9999999999998677
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999879
FSCN1,LCP1,0.9999999999999922
SULT1A2,SULT1C2,0.8597253230502863
ITGB1,THBS2,0.9999999999999358
CCR7,JAK3,0.9999999821869269
KLK1,SERPINA5,0.9005686962322742
FN1,MMP13,-0.9999999999997552
EGR2,NR4A1,-0.9999980214083144
CXCL1,IL1B,-0.9999999780089274
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999994
LTF,PIGR,-0.9999980636199703
CXCL11,CXCL2,-0.9999999999990915
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999861793559207
CCL4,IL1A,0.966893850554747
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.999484589955209
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999972474848657
ALDOB,HK2,1.0
CCL3,TNF,-0.999999808831709
FOS,SOCS3,-0.9999999999978887
CD52,IKZF1,0.9999999937527765
ANPEP,ITGB1,0.9999999999996537
VIP,VIPR1,0.9999820058257911
CD5,CXCR5,0.999999999159054
CLEC2D,TIGIT,0.9999999999999006
CCL18,PITPNM3,-0.9941609531983638
PLS1,RIPOR2,0.9999999999979943
APOB,CLU,0.9999579029563103
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999983756
CD79A,FCER2,0.9999999999066492
CSF3,VCAM1,-0.9999999841102929
CCR7,LTB,0.9999910458127037
CCL3,CSF3,-0.9999887524564794
DCN,FGF7,-0.9997774439437344
MME,MUC6,1.0
IL6,SELE,-0.9999999999996703
MUC2,TFF1,-0.999999977331149
ITGAM,PLAUR,-0.9999999999998619
MUC1,MUC17,0.9994923644029148
MUC13,MUC4,0.9999999958662193
FOXP3,NAALADL1,0.9999997373371267
ITGAM,NOD2,0.999999999999998
BTK,CARD11,1.0
DUOX2,IYD,0.9904198567614492
CCL21,CD40,1.0
CCL17,IL7R,0.7882794937005415
CD19,FCRL5,0.9999999999999989
DYSF,RIPOR2,0.9999998393695632
MMP9,TIMP1,-0.9999999988161111
ITGB2,JAM3,0.9999999992560928
BTK,TLR6,0.9958988248508025
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999043860633835
AKR1C1,CYP2D6,0.9999833385077999
SELP,VCAM1,0.999999999999999
CSF2,IL20RA,-0.9999993673350892
ATM,LOC102723407,0.9875761503612489
HBA1,HBA2,-0.9998664950087301
APAF1,NLRP1,0.9999999999946516
CD80,IL1B,-0.9999989586888638
CXCR4,ICAM3,0.9999998491643557
BANK1,ITPR3,-0.8753851378710676
CXCL1,ITGAM,-0.9999999997837731
CYP27B1,TLR1,-0.9999983137261879
EGR1,FN1,-0.999999999999312
FCGR3A,NCR3LG1,-0.9999999967372307
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9993811325537565
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999992425011361
IL4I1,PLB1,0.9999407242804912
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999766573865
CD6,ITGAL,1.0
NFKBIZ,TNF,0.90800405703879
CCL4,TIMP1,0.9985754006916624
CORO1A,TMC8,0.9999999205968493
CCR4,CXCL2,-0.9999999977137539
ACE,GPT,0.9901328912628073
CD6,ZAP70,0.9999999999995371
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999963
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.49488253929082876
SFRP2,WNT2,-0.9999999999536139
CXCR4,MMP9,0.9999999999996848
HBB,NFE2,0.9999450590509867
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999493305
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999999637
CXADR,SLAMF1,0.9999999097141488
CXCL9,IL7R,0.999999970769176
BGN,CCN4,-0.9999999981381069
AKR1C1,UGT2B7,0.9999999995145443
B3GALT1,B4GALNT2,-0.9999926469921434
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9925353800489467
CYP3A5,UGT1A10,-0.9566672249068293
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998065
COL18A1,FGF7,-0.9999999997300535
ACE2,CEACAM1,0.9999999999847139
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9018983287806017
SOCS1,TLR8,-0.9999992781921048
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999962085713
TLR2,TNF,0.99982562810477
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9982933159722901
CD24,CXCR4,0.9999999999922784
COL5A2,FN1,-0.9999999999997028
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999449483
CCL4,CXCL5,0.8810268009551127
CSF2,ITGAX,-0.9999999999999994
DEFA5,PRSS3,-0.7012532717075814
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999975994727333
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999978887076261
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999661909923
BEST2,CLCA1,-0.9999999448355219
BCL6,CXCR4,0.9999999743635253
FCGR2A,TNF,-0.9999989115702863
CXCL10,CXCL3,-0.9999998555882338
CD19,CSF2,0.7412285702072863
B3GNT6,GCNT3,-0.999999992293296
ENTPD8,GUCY1A1,0.9999999405566361
BANK1,FAM167A,0.9999999996620793
IL1A,TREM1,-0.9999999999999978
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999955364562383
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999123
CCL2,SELP,-0.9999999999122535
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9774413166884646
CXCL1,TNFAIP6,-0.9999999999692423
ENPP3,PKLR,-0.9999999999999992
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5470688025984912
CXCL3,CXCR4,-0.43764157362023304
ICOS,SELL,1.0
CCL22,IL1A,0.9999998139220578
CD28,CXCR5,0.9999999999999992
FABP1,LCN2,0.9999999999979153
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999867
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9118496877770422
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999974
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999603687094
CCL8,IFNG,-0.9999999993292533
SLC26A3,SLC4A4,-0.749565815217938
TNF,TRAF1,0.9999999998102185
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999997427588
CYP2C19,GSTM1,-0.623885125991786
MEP1A,MME,-0.9742711450257359
ACE2,IL1A,0.9999997522566032
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999847
FCGR2B,LOC102723407,0.99999889833048
ICAM1,SOCS3,-0.9999999999979422
CD5,MME,0.9999999937483323
APOE,CETP,1.0
OSM,TIMP1,-0.999999608288309
FCER1G,TNFRSF4,-0.999896616019832
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999346
CD1C,IL7R,1.0
CCR1,CD53,0.9999999986474011
CYP2C9,SLC6A4,-0.9999999994318728
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999989
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.99999402883069
FGF7,FGFBP1,-0.9999999975540945
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999988681
GZMB,TCF7,0.9999994172106558
FN1,FOS,-0.5667189352631203
EGR2,NR4A3,0.9845575225351582
CCL2,STAT1,-0.9999999999996997
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9920552866190399
SELL,TNFRSF9,0.9999999956020585
LILRB2,SEMA4A,-0.9999999429089896
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999993344322
GZMB,IL6,-0.9999999996858301
BTLA,CD72,0.9999999998737705
AOX1,CYP3A5,0.9999999999793012
CCL22,STAT1,0.9999999990575505
FABP1,FABP2,0.8094969422261628
CD69,ITGAL,0.9999998585094823
RARRES2,RETNLB,-0.8893362841077208
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999880978759
CYBB,MMP9,0.9962233248513841
CD69,ZAP70,0.9999999999999973
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9991067521878737
SAMD9L,STAT1,0.7085331452250466
MT1A,MT1G,1.0
GNA15,RGS16,0.7321644622484911
CYP3A4,PLA2G2D,-0.7283255122187728
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9023625952508868
IDO1,STAT1,-1.0
