geneA,geneB,weight
CETP,SAA1,-0.9999999999999996
CXCL1,SELE,0.9999999999999993
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999725652
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5486712958788367
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996463
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999603111
IL1B,NOX1,-0.9999999999998423
CCL4L2,IL6,-0.992972260931933
FCN1,PLAUR,-0.9999999999757284
CD80,FOXP3,-0.9999999999999568
ADAMTS1,CCN1,0.9999999995325929
CD79A,PIK3AP1,-0.9999999749399601
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998349046012
HTR1D,NPY,-0.9999998873178122
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999993
MGAM2,TREH,1.0
CD22,CD40,-0.9954496731631621
COL17A1,HLA-DQB1,0.9999999036719116
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999889854
ACSL1,DGAT1,0.9999999350520672
ACE2,CCL2,0.9999994835240931
CCL19,CCL21,-0.9999999976353396
LTF,MMP9,-0.999999999999665
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998933
EDN3,HCAR3,0.9991541733412456
ADGRE2,CD55,-0.9999999999995312
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999974301
ADCYAP1,VIP,-0.9999999999998445
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999969393584025
CCN2,PTGS2,-0.8857075355560453
CFB,CLU,0.9999998919300457
CLEC7A,IFNG,0.9999999999939668
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999830496858049
MMP2,POSTN,-0.9994631400055329
CLU,LTF,-0.9999999999949901
CD80,PDCD1LG2,0.9999999999773984
CFI,CR1,-1.0
ATM,SFN,0.9999999999996788
EGR1,IL6,-0.9999999999961782
CD80,PDCD1,0.9997162534718497
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9831413444933679
ATP1A1,PRKG2,-0.9997564181721262
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999850270810445
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999984
ACE,APOB,1.0
APOM,SAA2,0.9999489653243234
CFI,MASP1,-1.0
ATM,CD274,-0.9792085272878788
CXCR5,LTA,0.9999993509631088
SELP,SERPINE1,0.9999999999900108
CD40,LTA,0.9999999856063081
CCL4,CXCL3,-0.9169649685724621
CHGB,VIP,0.9999915379821473
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9683238341059198
BCL2A1,TNF,-0.9999983558117771
ABCG5,SLC51B,-0.9999999999926555
SRGN,TNF,-0.7791962567927534
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998727977530877
CD69,TIGIT,-1.0
MASP1,SERPING1,0.995093942953378
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999774744
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999528
CXCL1,VCAM1,0.9999999999998209
CCL4,PTGS2,0.9999999999998581
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999997583552
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999824707825
GCNT3,GCNT4,0.9999999952015701
INPP5J,PLCD3,-0.9999999999999977
HIF1A,TNF,0.9802791871078815
FCGR3A,IL1B,-0.9999999999858028
PIK3CD,SOCS3,0.999999999999995
CLCA1,CLCA4,-0.9999990455055816
FCRL5,FCRLA,-0.9999999999993752
CCN2,HIF1A,-0.9999999971026104
JCHAIN,TXNDC5,-0.9999999999999964
HSD3B1,UGT2B17,-0.9999998828868587
ICOS,IL7R,-0.999898739841866
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997849234832921
IL1B,NLRP1,0.9999406525337405
NR4A1,NR4A3,0.9999999999999946
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996880807548
C3,ENPEP,-0.9999999999940276
CCR2,IL1A,0.9918986335267891
ICAM1,TNF,-0.9993471154442456
CD28,DPP4,0.7466863034528224
CD27,ITGB7,-0.9999999992831697
GPNMB,HIF1A,-0.9999999999999963
CLU,FOS,0.9999999983635465
GUCA2B,PYY,-0.9999999388701973
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999351304
LCN2,SLPI,-1.0
PNOC,SST,-0.9946035079148651
AICDA,BCL6,-0.9999982602927162
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9045846304970063
CCR7,CXCL9,0.9999999857674111
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.99701468554563
CD14,S100A9,0.9999999998489517
CGN,CLDN8,0.9999998736809456
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999990379164496
CD177,LTF,0.9994992797239024
FGFR3,LOC102723407,0.9999999999997616
AADAC,TDO2,-0.878516501357533
CCL19,CXCL1,-0.8786656804724834
HBEGF,MMP7,-0.9999999999990812
FCGR3A,TLR2,0.999999999982601
CD79A,SPIB,-1.0
GPT,IFNG,-0.34498526832961646
MUSK,WNT11,0.9999998744607705
CD1C,IL1B,0.9999999894379729
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9846154842245549
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998770526
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999982789
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999993724272
CCL19,IL1B,-0.9999994295775602
IKZF3,SPIB,-0.9999999998759826
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9990640614301749
IL1A,PTGS2,0.9999999999985946
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999887100282
KLKB1,MASP1,-0.9999999204450494
LILRA6,LILRB3,0.9999999999999173
IFNG,IL1A,0.999999995985598
ALDOB,HK3,0.9999791687425176
EPS8L2,PLS1,0.9999999990489229
GBP1,IFNG,0.9999999998433682
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999828959046779
COL4A1,COL4A4,0.9999999693068317
CD1C,PAX5,-0.9999998979385505
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999835561444
CD79A,JCHAIN,-0.9982050302793888
ALDH1A2,AOX1,-0.9999999999999819
FGR,MNDA,0.9999763222060193
DPP4,FFAR4,0.9999999999970638
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.4346811594254483
LEF1,TWIST1,-0.9999999255885332
HSD11B2,HSD3B2,0.9999995253657522
DOCK4,EIF1AY,-0.7521949987668867
FCGR3B,PTPRC,0.9999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999220406777
CYBB,NAMPT,0.9999999999999968
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.4881062266348801
MUC13,MUC3A,0.999999999992313
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999705802392
COL6A3,POSTN,0.9722356634194396
CXCL11,GBP4,-0.9999726164584358
ESRRG,NR0B2,0.99694888793506
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9990009294576465
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999426
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999879994559
SLC26A3,SLC9A2,-0.9999999999996023
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999603
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999976954919313
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999745462
CSF2,TLR2,1.0
BTK,CYBB,-0.9975252112213869
CD19,CD79A,-0.9999999999999949
TPSAB1,TPSD1,-0.9986341929092182
ANK1,TRPV3,-0.9995974969556026
HNF1A,HNF4G,0.99591505681673
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997493793543785
CCL2,PTGS2,0.999796913523895
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999805742474
CD80,TLR1,0.9999999449095462
EDN3,FFAR2,-0.9948524004470274
IFNG,TIMP1,0.999999999999991
CCN2,IL1B,-0.9999999999999989
COL3A1,VWF,0.9999999999953174
CYBB,ICAM1,-0.9999927052401086
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999998848500135
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996757722050551
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999965031
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999831629880568
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998411
OASL,SAMD9L,-0.9993196284930524
ACE2,GPT,-0.9900119855182988
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999397829282675
MLXIPL,SLC2A2,0.9999999999999901
IDO1,PTGS2,-0.9999999997877026
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9313377668125873
CD80,FCGR2B,0.999872569897469
CD38,GZMB,1.0
MUC13,MUC17,0.9999999113069328
CHAD,PRELP,-0.9999977771606516
CCL4,CXCL1,0.9576240034228194
FCGR2B,TNF,-0.9999999993724622
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999994304714
CD19,MZB1,0.9987918520660607
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999893061102488
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999512951804
LTF,MB,-0.999996331257303
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999897434
CCL3,IL7R,0.9999999980514545
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999682
CD40,OLR1,0.999999613245365
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999852246210184
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997418
KHK,SLC2A5,0.9999999058343757
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999967876
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999931651
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999727691360983
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999991710665
CCN2,ITGAM,0.9999999999926854
ADCY7,CNR1,-0.9999999999999961
PLAU,SERPINA5,0.9706034081795111
CSF2RB,JAK3,0.9999832183677269
THBS1,THBS2,-0.9999999999698611
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999145854
COL3A1,ITGB1,-0.9999999999999997
CXCL1,CXCL6,-0.999999998884777
KDM5D,NLGN4Y,-0.9695125690230479
EIF1AY,RPL9,-0.9999999062478755
CYP2C9,UGT2B17,-0.9999483475096158
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998167152183
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999996112
HLA-DQA2,IDO1,0.5822185805910147
APOBEC1,APOBEC3A,0.9899931596730727
ABCG2,PROM1,-0.9999999675104898
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999970562419156
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999957042071316
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6018140725362774
AKR1C1,UGT1A10,0.7410178617231115
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998452087973
HGF,TNF,-0.9999999961477546
PCOLCE,THBS1,0.999945034691417
CD27,CR2,-0.9999999999999789
GUCA2A,ZG16,0.9999999193104631
IFNG,IL22RA2,0.9999999999999993
CCR7,CTLA4,-0.9999999949048832
CSF3,CXCL2,-0.9997031631590295
COL14A1,COL1A1,-0.9999999999995688
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.902513078620036
CCL4,CD69,-0.871904552289076
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999830330625267
CLU,SAA2,0.9998752510668212
MEFV,NLRP1,0.9999994900084284
EGR2,SNAI1,0.9999999999630365
CD84,CTLA4,-0.9999999999999908
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998567103542
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999934361166
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998998067503
CD5,ZAP70,-0.999999999999927
IL1B,NLRP2,0.9817949753431924
CUBN,PLB1,0.9999999997800605
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999921
APOE,C3,0.931053897883245
CD28,ICAM1,-0.9999999720673473
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9023552330334124
CD38,CD52,0.8669020486760871
MARCO,TLR2,-0.9999999865164515
CCL13,IL1B,-0.9999999999671754
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9750016243045818
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999992971444
MADCAM1,SELE,-0.9999999999999979
EPN2,SGIP1,-0.9999999032427973
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996396029884
CORO1A,FGD3,-0.9999999995460448
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9985579933154434
IL6,POSTN,0.9999999887747634
CSF3R,SOCS3,0.9999999996178665
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999787569
APOE,OLR1,-0.9999999999999996
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9991392803816068
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999987670212139
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999954
ACE,APOE,0.999999999550152
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999811
HIF1A,SOCS1,0.9999999632056823
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999980735399309
ABCC6,ABCG2,0.9999999998961467
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996376084780454
CD274,GZMB,1.0
AMN,CUBN,0.9999990821970738
CD27,FCRL5,-0.9999999999999621
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997313630171
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999995849288
FBP1,HK2,0.9999999978036007
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9498710476735417
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999928408997741
USP9Y,ZFY,-0.9999976693558512
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999837
ADH6,GSTM1,-0.9998424562344429
ICAM1,SOCS1,0.9999999746182919
COL6A3,HSPG2,-0.9999999999995406
CXCL10,FN1,0.9999997310898889
KRT20,MS4A12,0.999803784884773
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999980105
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.999999997840672
ICAM1,SELL,0.8728851283254875
MME,SERPINA9,-1.0
CD22,CD24,-0.999999995369981
CCL13,CCL4L2,-0.9999999999987771
SLC11A1,VIL1,0.8536397084208438
GPD1,TKFC,1.0
CXCL11,STAT1,0.9971987305077312
CXCR5,FCRLA,0.9999998957321949
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999962541374926
CD274,CD40,1.0
IDO1,IL1B,-0.7497456723556057
CCL2,RETNLB,-0.9999999999957884
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999722330989679
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9997764563367441
IL1B,PTGS2,-0.9989960121016286
CCL28,CCR9,-0.9999090756542102
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999963959054078
SRGN,VCAN,0.9999999755227887
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997510314
APOB,SAA1,1.0
MMP1,PTGS2,-0.44390740370569465
CCR1,CXCR4,0.8899129591854704
ITGAL,ITGB2,-0.9999999979571015
CXCL10,FCGR3A,0.9999999999833629
CCL17,CCL22,-0.9999947687262825
CORO1A,ITGB2,-0.8800304248524077
CXCR1,IL1B,0.9999999951345027
APOC3,SAA2,0.9999999997727348
CD22,PAX5,0.8882147705916776
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999834
FOS,NR4A1,0.9999999999992899
APOA1,SAA1,0.9999549201924451
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.999999999999895
EYA2,MEOX1,-0.99999972380118
CXCL3,CXCR2,-0.6067539958757301
CXCL1,PLAUR,0.9976259625629227
CCL2,CCL4L2,-0.9999999993796392
KRT7,MUC1,0.9999999581628227
COL14A1,FN1,0.999999999999112
CCL8,CXCR5,0.9904834616894546
OASL,XAF1,-0.9999988865080517
EDN2,GABBR1,-0.9999944984309107
ALDH1A2,UGT2A3,-0.9999998776658866
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999989
AKR1C1,DHDH,-0.9999998079327626
SLC30A2,SLC39A5,-0.819898057218395
CD5,TCL1A,-0.9993982571409201
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999412200871317
ADCY7,PRKCB,-0.9999999999998606
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9025950608518721
EGR1,EGR2,0.9999999917584675
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9961331940178795
HLA-DOB,HLA-DQB2,-0.9974797311035881
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999781160769
DPT,OGN,-0.9999999859286682
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998029861779
ICAM1,ICOS,-0.9999991588365241
NXPE1,NXPE4,0.9999999999999983
C5AR1,TNF,0.9999994683187381
AGR2,MUC5B,0.6563399405934242
CCR2,SELE,0.9999999917445659
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998076925947
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999876362
REG4,TFF2,0.9999999874629016
CD6,ITK,-0.9999999999985448
APOB,C4A,0.8560160951966228
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999977573448
FN1,ITGB2,0.9999999999998155
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999981
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997614476575
ICAM1,OCLN,-0.9999999999999984
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999858832087
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999991335952
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999871730713
CNTFR,OSM,0.9999999999892418
KIF12,KIFC2,0.999999972471324
IKZF3,PAX5,-0.9999999999999992
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999901504
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9982230118885465
CCL8,CCR1,0.9999999999999986
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9991189924696089
COL2A1,COL6A3,-0.9999999990728448
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998974858464
CCR7,CD6,-0.9999999999997505
CD5,ITGAX,-0.9999999999996024
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999941231
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999989746
AGR2,TFF3,0.9999999958156004
CD5,IL6,-0.9999996792447323
ANK1,ITPR3,-0.999999999509331
CD28,IDO1,-0.4492231586487059
EDN2,EDNRA,-0.9996799769054254
BANK1,MS4A1,-0.2826636125712539
CCL2,TNFAIP6,0.9999999327813605
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996654114677
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9965281756290624
IL4I1,TDO2,-0.4444767788924377
CCL11,CCL18,-0.9999999948904739
CYP1B1,UGT1A10,-0.9999999999999885
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999984077535191
MEFV,NLRP2,0.9999330246030963
IL6,NFKBIZ,-0.9999999559704514
CYBB,IL6,0.999999695913666
ITGB1,TNF,-0.9999999999999487
AOC1,DDC,0.9999998208837912
BLK,HNF1A,-0.9999999999998861
IL7R,TCF7,-0.9999999999999982
EIF1AY,SELENOP,0.9998766696023934
FPR2,TREM1,1.0
CD40,IL1B,0.9925199442734998
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997735163095873
CLEC7A,LGALS9C,-0.9999999999994904
CCL2,IGLL5,0.9980956540311959
BGN,IL1B,0.9999999999998509
CCR2,VCAM1,-0.9999999999838293
NPY,SST,-0.9748493665334049
CXCL13,LTB,-0.9894834670288754
IDO1,TNFAIP6,0.9999999999999857
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995594
ANPEP,CD19,-0.999999975848315
AIM2,MEFV,0.999999999930655
MS4A12,ZG16,0.9999999999977629
CD19,CD274,0.9999999999999569
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999993050395484
IL1B,SOCS1,-0.9999842887920581
FABP1,GSTA1,-0.9999999999932375
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999431252
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999587
APOE,LTF,-0.9885687978312654
CP,GPX2,0.9999966043398568
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999790943227799
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7855450410409631
CD19,THY1,-0.9999999999989544
CCL3,CSF2,0.9999999999973376
CXCL10,IL1RN,-0.9999999999959147
BLK,IKZF1,-0.9999696452123217
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998182684788
LGALS9C,TIGIT,-0.996530427102851
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999974
IFNG,VCAM1,0.9999999999999722
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.999999999857063
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999883
CCL3,IL16,-0.7237478425317542
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.47439794034493765
PILRA,PILRB,-0.9999995878305503
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999933195976073
FCGR2B,ITGAM,-0.9999999998957108
CXCL13,TNFSF13B,-0.8963852276678687
PCK1,PKLR,-0.9999986463411414
TLR10,TLR6,-0.999999999999975
FGFR3,SOX6,-0.9999999998206403
LGALS2,LTA,-0.9995436634350813
CCL2,CXCR4,0.9999999896315944
CD19,CD52,-0.9446908580898087
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999673607327583
STAT1,VCAM1,0.9999999998528812
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9937432171692125
CD69,ITK,-0.9999999997937798
IL6,OAS2,-0.9999935950580272
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9993701838549454
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999995186815
CA1,CA7,0.999999999999973
CCL8,CXCL5,-0.9999999999535383
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999980078
CLEC12A,LILRB2,-0.9999999999999982
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999998787
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999192
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999886
DEFA6,REG1B,0.9999096268554046
CD19,IRF4,-0.9999222679155406
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999580101615
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7338776682544021
CD79B,MZB1,0.9999999967053417
HCAR3,NPY,0.9999999999999784
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8376298800779117
CD38,TNFSF13B,-0.9999999999999751
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999955878516255
TREM1,TREML2,1.0
PKLR,RPS28,-0.99999995024525
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993208
CD28,IL6,-0.9999680400875389
CCL13,CCL20,0.999726529284527
NOD2,SLC22A5,-0.9999999999999093
CYP3A4,CYP3A5,0.9999999960733393
CYP2C9,PTGS2,-0.9999999999999959
CCR2,FCGR2B,0.5123042816120138
APOC1,APOE,-1.0
C4A,ITGB2,-0.999789985925369
IL1B,OCLN,-0.9999999995824774
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.8592058782931192
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.999999996158178
IFNG,TLR8,0.9999999985565418
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999993191132
