geneA,geneB,weight
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999961823
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999992
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999957465467098
CCR9,CXCL11,-0.9999999935672718
F5,MMRN1,-0.9999999999986524
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999930681
CXCL11,IL6,0.999998063689481
FCER1G,PTPRC,0.9999999935567637
CCR7,CD274,0.9999999999990172
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999999047
HNF1A,PKLR,0.9999997323394112
CXCL9,IL2RA,-0.999413593565161
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.99999999992825
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999972769579
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999831283182984
PLA2G2D,PTGS2,0.9992023087802158
IL22RA1,REG3G,1.0
CLU,CP,-0.9998142477346517
IL6,TIMP1,0.9999999999999996
ITPR3,ORAI2,-0.9999939899863886
CD48,PDCD1,0.9999973543054494
IL1B,IL1R2,-0.9999999996690764
EGR1,MMP9,-0.9999344332333026
ABCG2,UGT1A10,-0.9999999999999993
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999995420263
IL6,NFATC1,0.99999572876076
CCL4L2,CCR2,-0.9999999964142103
CYP2C19,UGT2A3,0.9999999982132186
CXCL3,PTGS2,0.9995262490575076
ITGAM,TLR8,0.9999999999903912
CCL17,IL1A,-0.9999999999999168
CD19,CD53,-0.9999999961565778
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9852151088447585
GCNT3,MUC13,0.9136471091985015
ADH1C,GSTM2,0.9949162353830265
ALDH1L1,SLC1A2,0.9962762686441204
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999997
IL1B,TNFSF13B,0.9983789989549673
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999748008
CXCL10,IL16,0.9999999999999991
ENTPD8,NR1I2,0.9999999999998671
FGF7,HSPG2,0.9992082903180036
CXCL11,GBP5,-0.9876938544230095
ATM,CCNK,-0.9999999999999927
BLK,VPREB3,-0.9999999999962048
CXCR5,ICOS,0.994439922092971
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999942209771
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999989
ARG2,OTC,0.9999999999761305
ITPR3,PRKCB,-0.9999999976547134
CCR2,IFNG,0.9999963088362248
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9942606992811952
CRISP3,IL4I1,-0.9971795086335843
CYP2D6,UGT1A1,0.9999511094645379
BATF,HIF1A,0.9999999999160701
CD40,CD5,-0.9999999999998643
CYP2C9,FMO1,-0.9998420318051626
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999897716512949
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999673194376
CYP2C19,CYP2J2,0.9999999999999224
AGR2,ZG16,-0.9505140710065546
CYP3A5,NR1I2,0.9987354253429342
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999899
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9649972007949643
IL6,MMP9,0.999999999994623
S1PR1,S1PR4,0.99998328381587
CYP4F2,PTGS2,0.9999999999998799
IFITM3,TRIM22,0.9999999817937867
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999979482
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998037824628
DUOX2,RAC2,-0.9751252246647372
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999413076325147
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999692684
KLF2,TFCP2L1,-0.9999999999997338
CCR7,IRF4,-0.999999999999996
HCAR2,SST,-0.9955287116529857
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999983070377255
MMP2,VCAM1,0.7440021588825528
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997622
LEFTY1,TGFB3,-0.9659315502318845
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999294205790175
IFNG,PTPRC,0.9999999999999954
GBP5,OAS2,0.9808282083774068
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9997979215427623
CCL17,TIMP1,-0.999641016313665
GPX2,SOD3,0.999799483770076
CD274,FN1,0.9999999999996914
OAS2,STAT1,0.9999999997823374
HSPG2,LTBP2,0.99999814827344
CD274,VCAM1,0.9999557476137592
CD27,IL3RA,-0.9999999998917506
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.9999032325451046
CXCL2,CXCL9,-0.9999999999999973
CTLA4,FOXP3,-0.937892034267488
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9978419705070963
IL6,TLR6,0.9963416602402448
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999981
ABCG5,NPC1L1,-0.9993254472831589
CXCL1,PTGS2,0.998829532558115
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999988
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999984998
COL4A1,COL8A1,0.9999992988431542
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999984
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999991442183
ICOS,MAF,-0.994800329426537
FCRLA,NIBAN3,-0.999999999999953
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9967241125536541
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6960789007765036
BTK,TNFRSF13C,-0.9999999992682072
CTLA4,PDCD1,0.9999095634003262
CLDN18,CLDN2,0.9980466201797059
CCL28,CCR7,-0.9999999999999926
KLKB1,SERPINA5,0.9918415181424798
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999977163907641
TNFRSF9,TRAF1,-0.9843287671673018
CCL19,DOCK2,-0.9999999999999997
COL15A1,COL4A3,0.44281670015252883
SULT2A1,UGT1A10,-0.9999985229944878
CD79B,TNFRSF13C,-0.9999999999999967
CCR2,CTLA4,-0.9999994852182135
CCN2,COL6A3,0.9999125526582758
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993515688
CD19,MS4A1,0.9999999768915662
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999999728874
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999973701341249
CCL8,CXCR1,0.9997630874438592
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999953
BATF,FOS,0.9999999957075035
MME,TAC1,1.0
BCL6,SELL,0.9999585416191688
ITGB1,PARVG,-0.9999999999228866
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999749551273178
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999996180341
ITGB2,SELP,-0.9999999999660512
TIGIT,TNFRSF4,0.9951498885981112
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999907775983291
COL4A1,COL7A1,0.999999999999979
AICDA,RHOH,-0.9999999997827247
COL14A1,COL15A1,-0.9999973660063718
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998920755599563
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999997091157
COL1A1,MXRA5,-0.9999997833728063
MMP9,PGF,-0.9941742392736701
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999647105
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999991228
CLU,PLA2G7,0.9999764137966608
RPS28,RPS4Y1,-0.9999999951822395
CXCL13,LTA,0.7582719676052448
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999409
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6839701022122536
FOXP3,LEF1,0.999999999998697
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9966501016408427
FOXP3,IFNG,-0.9999999804443677
OTC,PYGL,-0.9999999999950251
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999989297
CCR9,CXCR1,-0.9999999999999747
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8045364365552939
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999099216077
GUCA2B,MS4A12,0.9999999951065432
ICOS,TNFRSF4,0.9999994795713734
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999948
CTLA4,FN1,0.9999999999999967
CCN2,COL3A1,0.9999974956373635
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998928
CCL20,CXCL3,-0.9999999999990106
SELE,VWF,0.9999999995581986
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9293531056247041
AKR7A3,MSC,-0.9999999906662425
CCL4,IL2RA,-0.9409602266024929
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999814669
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999972576795418
TLR1,TLR10,-0.9999999976522056
C3,CD55,0.9999998954155158
CCL3,CD40,-0.9996125185851763
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999997568
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999989921902
MT-ATP8,MT-ND4L,0.9999384868027535
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999997394634993
APOA4,SAA2,0.9999999999946025
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997977960585
HLA-G,TAP1,-0.9999999987112195
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9934649522667676
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999813469557103
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987986
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9752680251101883
CLEC7A,ITGB2,0.9999999941370968
P2RY8,PAX5,-0.9999999999999183
MUC1,MUC3A,-0.9961255697325687
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9945993327429113
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999984370173
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999993719467276
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999977611569898
CD274,CD80,1.0
C4A,TNXB,0.9996398838813487
ADH1B,BCO1,0.9999915426063164
GCG,GUCY2C,1.0
CCL25,CCR4,0.5974225028827448
CD48,CD80,-0.9999999995481426
PTGS2,TNFAIP6,-0.9540876136959769
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999973481526
FADS2,PLA2G2A,-0.9999999688737709
B3GALT5,ST3GAL4,-0.9999999999999316
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996720874
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999992745634
MMP2,MMP7,-0.9999999999994718
APOE,MMP3,0.999999999997877
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.99999719308568
CXCR5,S1PR1,-0.9999999999674802
CR1,FCN3,0.9999999999999932
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997973
SULT1A2,SULT1C2,0.9959600385863386
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9997046173718295
KLK1,SERPINA5,-0.9813224487897684
FN1,MMP13,0.99999999999583
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999958214305
CXCL11,CXCL2,-0.9999999999995347
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999832698
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999993854504297
ALDOB,HK2,0.9997231281807354
CCL3,TNF,0.9999999998805678
FOS,SOCS3,0.9997225385833229
CD52,IKZF1,-0.9999999984749232
ANPEP,ITGB1,-0.998437837418262
VIP,VIPR1,-0.9999456549055975
CD5,CXCR5,-0.9993397114439893
CLEC2D,TIGIT,-0.9999999997661122
CCL18,PITPNM3,-0.9999999827583965
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999992
IL6,PDCD1LG2,0.9999999999988208
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997776992
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997800050720212
CCL3,CSF3,0.9999967560477143
DCN,FGF7,-0.9999999999098789
MME,MUC6,-0.9925770034949762
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999987430607
MUC13,MUC4,0.9507929889347946
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984801715
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999976862868
CD19,FCRL5,-0.9999999999999766
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999827
BTK,TLR6,-0.999999997325901
PTGS2,SERPINE1,0.9999995759041144
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999996770215
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,-0.9999999999999838
AKR1C1,CYP2D6,-0.9999982985615775
SELP,VCAM1,-0.9999999999999859
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6835879900446492
HBA1,HBA2,0.9946283016994895
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.999999903048841
CXCR4,ICAM3,-0.9999982879586353
BANK1,ITPR3,-0.9999999999964867
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9963165969282715
CXCL5,MMP3,-0.9999999999999987
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997453578888756
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999857
NFKBIZ,TNF,-0.9999819606421358
CCL4,TIMP1,-0.9996726962756678
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999766810447912
ACE,GPT,-0.9999999925136582
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.999999997490518
CCR9,CXCL8,-0.9999999565477838
CCL8,CXCL9,-0.7628747080304339
IL1A,SELP,-0.999662282537591
SFRP2,WNT2,0.9999943720701934
CXCR4,MMP9,-0.999999995976206
HBB,NFE2,-0.9999999944483645
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999677929
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999994186430027
BGN,CCN4,1.0
ADH1B,GSTM1,0.6498251935972444
AKR1C1,UGT2B7,-0.9747612235373778
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9407419071847487
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999978
CYP3A5,UGT1A10,-0.9999999672212849
CD69,ICAM1,-0.9999999903725991
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999938
ACE2,CEACAM1,-0.999999999989656
IFITM3,IFNG,0.9999999999996497
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991423924270454
SOCS1,TLR8,0.9999999996611886
CLDN1,CLDN15,0.9999999999999776
CD80,ITGAM,-0.9863126383048201
TLR2,TNF,0.9998733582789296
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999844211
CD24,CXCR4,-0.9999999999999992
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999705579962258
NPC1L1,SOAT2,-0.9999999529729374
CCL4,CXCL5,-0.9999241121728735
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999235392697
CCL19,CCL4,-0.9999999999999991
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999529
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996675556
ITK,PTPRC,-0.9999999998916381
HNF1A,NR1H4,0.9999999999969607
BEST2,CLCA1,0.9999999995095293
BCL6,CXCR4,-0.9999999926447263
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999867
CD19,CSF2,0.9999999996676059
B3GNT6,GCNT3,0.999999997742187
ENTPD8,GUCY1A1,-0.9999997674677253
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999976746535
OAS2,XAF1,-0.9999999592234784
ENPP3,NAMPT,-0.9999999999995303
ATOH1,MUC2,-0.9999999990936067
CCL2,SELP,0.9999999999999997
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995673089456
CXCL1,TNFAIP6,0.9997924435639797
ENPP3,PKLR,-0.9999355214956188
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998091544
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999839443
CD28,CXCR5,-0.9998209984132383
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.854164181635361
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999956215967
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993455734898
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999759
CD19,SLAMF7,0.9999996006329435
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.999773314610568
CYP2C19,GSTM1,-0.9999991408319115
MEP1A,MME,-1.0
ACE2,IL1A,-0.6612008306521195
ICAM1,SELP,-1.0
IL6,TLR8,0.9995331052180344
FCGR2B,LOC102723407,-0.9999977388975377
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999923683
APOE,CETP,-1.0
OSM,TIMP1,0.980059021854655
FCER1G,TNFRSF4,0.947262145760033
HSD17B2,UGT2B7,0.9926117435358873
MGAM2,SI,0.9973991351348112
IL6,TLR1,0.9999999999996768
NCF1,SYTL1,-0.9999999999999989
TLR6,TLR8,0.9999997564060068
CD1C,IL7R,-0.9999999999638229
CCR1,CD53,0.9999144001684486
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999923023355
FN1,ITGAL,0.999999999960944
FGF7,FGFBP1,-0.9999999998682335
CCL19,IL7R,-0.9999999999999886
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999810694207977
FN1,FOS,0.9455288077734267
EGR2,NR4A3,-0.9998804581339471
CCL2,STAT1,-0.9999999999774658
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9962183172059758
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999998
SCT,VIPR1,0.9999997650206974
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999429529033
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999929626576877
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999982235873544
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999789970111
CYBB,MMP9,0.9999999961070866
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999980895747561
DPP4,SLC9A3,-0.9999925016856197
CXCL1,CXCR4,1.0
IDO1,STAT1,0.895785110706702
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9960803171747653
ADGRA2,WNT2,0.9999999988812847
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999724630861
ICAM1,STAT1,-0.9999862852364482
CA4,SEMA4A,0.9999999989306527
HSD3B2,UGT2B7,0.9999999999940915
IGLL5,TCL1A,-0.9999999999962739
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9829418252147138
ARHGEF1,RGS13,-0.9999998457284665
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999981
APOE,CP,-0.9999999999999983
C4B,F5,-1.0
AICDA,CD27,-0.9999999982010668
CD38,NAMPT,-0.9383676161722968
AKR1C1,DHRS9,-0.9999545712920535
CD79B,MS4A1,-0.9998969654184552
CD274,CXCR2,0.9999999999999837
PCK1,PCK2,0.9999359856409807
ACKR1,IL6,-0.9998223714987193
HK3,HKDC1,-1.0
THBS2,VCAN,0.9999999999493314
CD27,ITGB2,-0.9999999999999994
CD40,TNFRSF13C,-0.9269336635655651
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999981021
IL4I1,PCK2,-0.9999999999986898
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999954505594
CYP2C9,GSTM2,-0.999999999974497
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999431951825684
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999987561
DHRS11,HSD3B1,-0.999999992553678
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999996
CD5,FCGR1A,0.9999999999656538
LTA,TNFSF13B,-0.9174210541423086
BLK,CD79A,-0.9999999975005364
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999991839671
CD38,TNFRSF9,-0.9999780295910687
CYP1B1,CYP7B1,0.9999999999999981
ITGAM,TNFRSF9,-0.999999998439054
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999567876869642
ICAM1,VWF,-0.999999999999918
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999986864295153
CDH11,POSTN,0.9999999998687404
IL6,MMP7,-0.9999999999998391
ERBB3,IGLL5,-0.9999999998751292
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999998098608
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999975558846
ABCB1,CYP2C9,0.9999999999758358
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.7388160247264717
IGLL5,IL6,-0.9892779799759543
CCL13,CCL4,-0.9949302568296433
COL2A1,IHH,0.9999999999980499
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9462343428195608
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999993491
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999056
F5,SELL,0.9999997510934332
LTF,TLR2,0.9999999999996828
LEF1,SNAI1,0.9999999896881655
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999970147
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999969555726
ICAM1,JAM3,-0.9999999999999822
CTLA4,NCR3,-0.9999999999439096
ITGB7,PARVG,-0.9999999973718859
ITGAL,ITGAX,-0.9999999482177547
CYBB,NOS2,-0.9999999999978603
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999893318869127
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999533064375097
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999978742992
CCN1,VWF,0.9999984953894279
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999571965
IL1B,SELP,0.999994431080575
CCL3,CXCL13,0.9999999999999996
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.9999999693018765
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999988
FCER1G,PLEK,0.9999999840229884
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997885863
IL6,NPY,0.6770660596471529
CCL3,TLR2,0.9999996405900731
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.999999957996023
CYP3A4,NR1I2,-0.9997934082903392
COL1A1,FOS,-0.8922598150735466
CLDN1,OCLN,0.5251686376463293
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999994649132
CCL17,CSF2,0.9999407402999201
IDO2,PDCD1,0.9999999794815357
AICDA,ATM,-0.2754982469972763
TNFAIP3,ZC3H12A,0.9999999999999952
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999989
NR4A1,TNF,0.99807246372899
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999741
LGR5,NOG,-1.0
OASL,RPS28,0.9999999999126142
AKR1C1,HSD3B2,-0.9999999999999899
CCL3,ITGAM,0.9999999999977376
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9893333331679228
CCL3,CCL4L2,0.9986597295024547
CTSG,SELL,-0.9999999999110968
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998986
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.6770007750426672
CCL17,IL16,-0.9999955486574601
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999926426
CXCL11,TNF,0.9999999999999911
STAT1,TAP1,-0.9999999984042883
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9975705467478254
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998958365
FN1,IL6,1.0
CCN2,MMP2,0.9999394408380846
DCN,THBS2,1.0
BTK,TLR8,0.999999860675945
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999996638594609
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999972739346
IL1B,TIMP1,0.941859519617134
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999989
CLEC12A,ITGAM,0.9999999999999999
IL1B,STAT1,-1.0
IL6,MMP12,0.9999975756149495
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.908536223170946
BCL6,CXCR5,-0.9999978561199644
LILRB1,NCR3,-0.9999999977321069
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998604362232014
MMP1,TIMP1,1.0
