geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,0.9999794803226392
MMP13,TNF,-0.999999999999743
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999963066492
CCL17,IL1B,0.9999999999969431
HLA-DQB1,HLA-G,-0.9995919858375377
CCL4L2,CXCR1,-0.9999999999999972
FCGR3A,S100A4,0.2846758088664378
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999971761785
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999988493
COL7A1,THBS1,-0.999999993851197
ALDOB,FABP1,-0.9999999987547543
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999137226
CETP,SAA1,0.2648311973710976
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.7720638751618281
HLA-DQA2,HLA-DQB1,0.8791528320313401
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999924040041
COL12A1,COL5A2,0.9996581432812935
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999977112208431
CTSK,SPP1,-0.9999999993437498
IL1B,NOX1,-0.9999999999997619
CCL4L2,IL6,-0.9293989698719428
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9985034753467892
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999860196678
PLA2G2A,PTGS2,-0.9999999369329456
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999997099106324
HTR1D,NPY,-1.0
CCL3,CD83,0.93767998339904
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999060897969
CXCL9,IL1B,-0.3063632967629768
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999998043323
ACE2,CCL2,0.999999999987029
CCL19,CCL21,0.9999999954940141
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9971439871608367
CCR2,IL2RA,-0.9995895123873964
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999992600556752
SELE,SELL,0.9819187115191862
ADCYAP1,VIP,-0.9999549518959886
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999655162482268
CLEC7A,IFNG,-0.9999999999756988
DSG2,TGFB3,0.9999999999283042
CLEC7A,PTPRC,0.9999999999996506
MMP2,POSTN,-0.9999999999307088
CLU,LTF,-0.9552818260972291
CD80,PDCD1LG2,0.9999773261869991
CFI,CR1,0.9999999665046624
ATM,SFN,-0.999984081030653
EGR1,IL6,0.9999999970261265
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998370444805982
ATP1A1,PRKG2,0.7814809291612493
ITGB2,PLEK,0.9999999987710695
SULT1E1,UGT2B15,-0.99999534917959
CYP2C19,CYP4F3,-0.9999999999999942
CYP3A5,HSD3B2,0.250665682580945
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9444327409318077
ATM,CD274,1.0
CXCR5,LTA,-0.9999999553407364
SELP,SERPINE1,-0.9999999999999994
CD40,LTA,0.9999671848297067
CCL4,CXCL3,-0.9999999999999994
CHGB,VIP,-0.44826284556272633
CCR7,CXCL8,-0.999975338255314
FOLH1,STEAP1,-0.9997814801096111
SEPTIN1,SEPTIN6,0.9992551570350489
BCL2A1,TNF,-0.9950555806339813
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9151108239798031
HSD17B2,UGT2B17,-0.9982966958023725
IL1R2,TLR2,-0.9999999999999861
CD69,TIGIT,0.9999999994394351
MASP1,SERPING1,-0.9999999898316555
CD79B,VPREB3,0.9999982556532224
MYBPC2,TNNC2,-0.9999989209196808
IL1A,TNFRSF4,-0.999987720888673
IL11,IL7R,-0.999999999999993
IFNG,IL2RA,0.8970146674779502
CXCL1,VCAM1,0.9999968657498951
CCL4,PTGS2,-0.9999999999750124
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999548
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999091832488654
GCNT3,GCNT4,0.9999999999999984
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5119656606984699
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.995208907754873
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999909
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.9793490442997265
IDO1,MAOA,0.9999999999999986
SLC15A2,SLC22A4,0.9927971808120534
IL1B,NLRP1,0.9999999999999987
NR4A1,NR4A3,-0.9999999967636873
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9987900650709811
C3,ENPEP,-0.38918515989386077
CCR2,IL1A,-0.9999999999093212
ICAM1,TNF,-0.9864268821349393
CD28,DPP4,-0.9996405491127984
CD27,ITGB7,-0.9937619098783059
GPNMB,HIF1A,-0.9756592143804651
CLU,FOS,-0.999722440424122
GUCA2B,PYY,0.9999995452238936
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999987026703693
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999939901603296
LCN2,SLPI,-1.0
PNOC,SST,-0.4819961645847301
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9121132448996543
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999976535231
CD72,FCGR2B,0.9999860305265083
CA3,MB,-0.9999987385932253
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999989174
FCGR1A,TNF,-0.999238374343871
CLU,IL1B,0.9999999999999986
ANPEP,ITGAM,0.999661130847067
CD177,LTF,0.9999996513797712
FGFR3,LOC102723407,0.9999999999444946
AADAC,TDO2,0.9999993895524184
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999990793272
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9666546664283296
MUSK,WNT11,-0.9250746854574375
CD1C,IL1B,1.0
NOS2,PTGS2,0.5225455565776321
ANPEP,CD5,-0.9700411668236796
CSF2,SELL,-0.9999999999957885
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999982929908102
ACE,SI,-1.0
CD27,IL7R,0.9999794721434873
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999814506173426
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999951722699206
IL1A,PTGS2,-0.9999999999999926
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9564592780606889
CHGB,PCSK1N,-0.999999802678064
THBS1,VCAM1,0.9999998850016395
KLKB1,MASP1,0.9999999994901422
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994658
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995944684425044
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999740083507
COL4A1,COL4A4,0.9999999999999907
CD1C,PAX5,0.9993790710660131
MMP9,NCF2,-0.9796955290295651
CCL21,CXCL5,0.9999994724425779
CD79A,JCHAIN,0.9999999999990121
ALDH1A2,AOX1,-0.9999999999999827
FGR,MNDA,-0.9999999999903804
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999990842479
APOA1,LPL,0.7872691189451501
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.99999905864117
HSD11B2,HSD3B2,-0.43078237885523757
DOCK4,EIF1AY,-0.9999996357517077
FCGR3B,PTPRC,-0.9997990607857689
COL5A2,FAP,-0.9999999999999507
CD5,LOC102723407,0.999227364973467
CYBB,NAMPT,-0.99997726305403
APOE,CCL3,-0.9999999271547999
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.330531681159012
ICAM1,TNFRSF4,-0.9999999997931529
MUC13,MUC3A,0.8810394381688957
COL2A1,TGFB3,1.0
C3,CFB,0.9589148303743109
COL6A3,POSTN,-0.9999999827405515
CXCL11,GBP4,-0.9999999999994609
ESRRG,NR0B2,-0.9999999999999964
CCL11,CXCL9,-0.9999999992376915
CD79A,PIGR,0.996074824074538
CXCL10,OASL,-0.9999999999999443
CXCL10,OSM,-0.9998584505034079
MUC6,TFF2,-0.9999999999996256
S100A9,TLR1,-0.999999999775564
MARVELD3,OCLN,-0.999999999612909
SLC26A3,SLC9A2,-0.9999901013517288
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999461693048
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999987803687092
SELL,TIGIT,0.9999922731360278
CYP4F3,PLA2G12B,-0.9999999916499951
CCR1,IL1B,-0.999999409072782
CASP5,IL6,-0.999998353699546
CD27,MS4A1,0.999999999999939
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991525
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999984
CD19,CD79A,0.9999999999999368
TPSAB1,TPSD1,0.9999995146551479
ANK1,TRPV3,0.9999997564004861
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999626864465
CCL22,CXCL3,-0.9761390087303176
CD80,TLR8,0.988588914960017
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9980765230758598
CCR7,IFNG,0.9999999176932285
CCR7,PTPRC,0.9992885166139122
CCL2,PTGS2,-0.9999996787899087
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9988283206842655
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999433
CCN2,IL1B,-0.9999970160157517
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9840321676228079
MUC5AC,MUC6,-0.9999999788726365
CLCA1,MUC2,0.999999998888573
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999244683602
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999929673236
CCR2,MMP9,-0.9999999569461637
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.565151196810242
OASL,SAMD9L,-0.9999999999209584
ACE2,GPT,-0.9999999999974498
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998802490964
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999402331879099
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999987884552607
CD80,FCGR2B,0.9999999067466769
CD38,GZMB,-0.9999717860908345
MUC13,MUC17,0.9999999795687612
CHAD,PRELP,-0.9998888685972258
CCL4,CXCL1,-0.9999999999998564
FCGR2B,TNF,-0.41404487394484185
COL1A1,THY1,-0.9999999999878685
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999188052935
LTF,MB,0.9999792667938565
CCL4,IL1B,-0.9999999999209619
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.8449092690091433
COL15A1,THBS2,-0.9999980800239449
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.999999999998906
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999659182
BCL6,BTLA,0.9999183731043387
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999314595
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999059078212607
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999924810570079
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996119451005
IFNG,MMP9,-0.9999999911129055
BTLA,CD5,0.9999999980584181
HLA-DQA2,STAT1,-0.9999910344376097
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999995838
CCN2,ITGAM,-0.9898150465500193
ADCY7,CNR1,0.9999999999999806
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9201559760954219
THBS1,THBS2,0.9999999970413677
ADH6,BCO1,-0.9999999793013007
CXCL10,FOXP3,0.956486332185953
COL3A1,ITGB1,0.5159074383847903
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9866485463930147
EIF1AY,RPL9,0.9999989564433663
CYP2C9,UGT2B17,0.9999999747591498
ADGRG2,CFTR,0.9999999980958154
CCR2,FCGR1A,-0.9999999999999674
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998159
HLA-DQA2,IDO1,-0.9854421159621413
APOBEC1,APOBEC3A,0.9999999999999724
ABCG2,PROM1,0.9999999894045916
APOC3,TLR2,-0.9999999969303487
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999245663402999
ARG2,CD274,0.9996158316455077
GZMB,ITGB2,-0.999931223906423
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999732260513
AKR1C1,UGT1A10,0.9962002438091483
HSD3B2,UGT1A1,-0.9951094431838977
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7055948354007103
PCOLCE,THBS1,-0.9999999999424495
CD27,CR2,1.0
GUCA2A,ZG16,0.9999994488793843
IFNG,IL22RA2,0.9999999999998268
CCR7,CTLA4,0.9999999999994718
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8997401659368378
COL18A1,ITGB1,0.9999624504190757
GCNT3,MUC5AC,-0.9999999999999979
CCL4,CD69,0.9999999995989791
CXCL10,PDCD1,1.0
CLU,SHBG,0.7582721861518189
CLU,SAA2,0.9987507728790935
MEFV,NLRP1,0.9999999999863298
EGR2,SNAI1,-0.9999999999982647
CD84,CTLA4,0.8094586489632631
CD5,ITGAL,0.9999999727366293
CD28,TNFRSF9,0.5626149749926707
C4BPA,CFB,-0.9999891692036009
CCL11,CXCL10,-0.9999999031426864
BCL2A1,CEBPB,0.9883005515211335
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999994549
CD5,ZAP70,0.9999961744250597
IL1B,NLRP2,0.9990084541348271
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999992774573555
APOE,C3,0.9999999999999905
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999974401829
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999984
ITGAM,TNF,0.9999945508372898
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999853958
MARCO,TLR2,-0.9999999999999725
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999121063
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999965944477
CXCR2,TNF,-0.9911323857965266
IGLL5,TNFSF13B,0.999983974381342
CCL2,ITGA5,-0.9999997980495515
CARD11,CTLA4,0.9999999999970365
MADCAM1,SELE,0.9999953412887003
EPN2,SGIP1,0.9997168382521362
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6798024593258424
TNFRSF13C,TNFSF11,0.9999999999565015
ENPP3,GUCY1A1,0.9999987672304719
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998618793733
IL6,POSTN,-0.9999992876965879
CSF3R,SOCS3,-0.9999753546589776
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999284478222983
IL1A,TLR2,-0.9999999999999958
ABCG5,NR0B2,-0.999999995482256
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998464232283543
KCNK5,KCNN4,-0.9999517774424486
CEBPB,TNF,-0.9752917447408054
FCGR2A,IL7R,0.9999999999936053
ACE,APOE,0.9999999999873791
EIF1AY,UTY,-0.5859268080651031
APOA1,APOB,-1.0
CD69,GPR183,0.9999986371780908
HIF1A,SOCS1,-0.9999999960125622
CCL19,CXCR4,0.9999998253954956
IL1A,ITGAM,0.9998324405617269
ABCC6,ABCG2,-0.999999976043111
CSTA,EVPL,0.9999977340139208
CR1,FCGR2A,0.9999999999979798
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994111045851
AMN,CUBN,-1.0
CD27,FCRL5,0.9968823574181763
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999884605817
CCL22,CXCL1,0.9999823093139241
ICAM1,ITGA5,0.999999818731745
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999436439
CCL18,CXCL8,-0.9999999974816668
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999981
CCL3,MMP2,-0.9999996540266428
USP9Y,ZFY,-0.9999799378479168
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.999999999969153
ADH6,GSTM1,-0.6468518926806138
ICAM1,SOCS1,-0.9999902104528495
COL6A3,HSPG2,0.29369244778172804
CXCL10,FN1,-0.9961086192568923
KRT20,MS4A12,0.9981887776738523
LUM,TIMP1,-0.9999999999980338
CCL22,IL1B,0.9999999999729917
CA3,CA4,0.9999999936344979
HIF1A,THBS1,-0.3361733378376392
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999993115352
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999266
SLC11A1,VIL1,0.9999999999999942
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999473
CXCR5,FCRLA,-0.9999999898995603
ADH1B,GSTA2,-0.4172627558831418
COL4A1,COL5A3,-0.9999978248380385
OSR2,PITX2,0.9999996910046859
CD274,CD40,-0.4325564245124872
IDO1,IL1B,-0.9995803970879594
CCL2,RETNLB,0.9999994266092223
ICAM1,THBS1,0.9993425346639674
FN1,IGFBP5,-0.9773144783767121
APOC1,SAA1,-0.9999997912403654
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999943201
CD53,FCGR2B,0.9999909152126443
IL1B,PTGS2,-0.9999999907714512
CCL28,CCR9,1.0
FCGR1A,SELL,-0.5160484574367815
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999999122
CSF3R,STAT1,-0.9998979081012075
ITGB1,LAMA1,-0.9999880489289227
CXCL5,TNF,-0.9999999999997422
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997808
IL21R,JAK3,-0.9999998602661627
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999993143323225
ITGA5,JAM3,0.9999999999953939
GAS1,RAB23,-0.5157916514872298
PTAFR,STAT1,-0.9999999999999998
APOB,SAA1,0.9999999999999818
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999982
ITGAL,ITGB2,0.9999999999999989
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999987783192689
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999642340216375
CCR2,FOXP3,-0.9999993763724461
IDO2,IL6,0.9999567686076598
FOS,NR4A1,-0.9999999999988874
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999796
MMP9,SERPINE1,-0.9999999999998669
CCL2,ITGAM,0.9999995506081685
CCL18,CXCL9,0.9999999999533973
SAA1,TNF,-0.9999892971517176
EYA2,MEOX1,-0.9999993897865485
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9988248293349644
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999999989016
CCL8,CXCR5,-0.9999999985179294
OASL,XAF1,-0.9986575803594814
EDN2,GABBR1,-0.9081214099422952
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.4526534200799756
AKR1C1,DHDH,0.9999999999986192
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.938407337776732
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999983615
CCN2,CXCR4,0.9999897034399754
BCL6,HDAC9,0.9999999999664403
MRNIP,RPL9,-0.9999999810492582
PRRX1,TWIST1,-0.9999999989184172
CD28,ITGAL,0.9999999964636829
IFNG,IL7R,-0.9654327603768214
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9992494790838883
CD28,ZAP70,0.9999999985885937
CD27,NAALADL1,-0.9996970022889254
ADCY7,PRKCB,0.9809134810596527
CCR7,FCGR3B,-0.9378257735904084
ICAM1,TLR2,-0.9845596843448206
EGR1,EGR2,0.999999988579253
BACH2,FOS,-0.9992207680325782
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999964968
HLA-DOB,HLA-DQB2,0.9995682798680828
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9780256002109602
DPT,OGN,0.9987896384396855
C3,SCIN,0.9999774556342543
IDO1,ITGAM,0.9999999996820345
ICAM1,ICOS,0.9999999999999744
NXPE1,NXPE4,-0.9999999987811219
C5AR1,TNF,0.9999999999962428
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.999999999999982
IL33,TNF,0.9999880598636783
ICAM1,ITGAM,0.9999957167997451
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9601652145992272
CD6,ITK,0.9999999191564153
APOB,C4A,1.0
CD274,TNF,-0.9999657411523013
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999507
DEFA5,DEFA6,-0.9999999999999983
LEF1,WNT2,-0.3779328930905081
C4B,SERPING1,-0.9965779068719529
CD48,TNF,0.9999975252587477
GUCY2C,PKLR,-0.9999999101898156
HGF,HIF1A,-0.9999993248695375
MMP13,SPP1,-0.9999999999826156
CP,MT1E,-0.9948524377104735
CCL28,CXCL2,0.7324003278880665
BTLA,POU2AF1,0.8230184258058149
CD79A,PAX5,0.9512788340439153
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999898822
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999998023837
IKZF1,NOTCH3,1.0
KRT20,MUC2,-0.36633674308719744
FCGR1A,ITGAM,0.9537066371122055
CEACAM4,PLA2G7,-0.9999999999999961
CNTFR,OSM,1.0
KIF12,KIFC2,0.9918747781649817
IKZF3,PAX5,0.9990805595002931
CYP4F3,PLB1,-0.9999999999999911
DPT,PRELP,0.9261187031484145
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9829985706596271
COL1A2,THY1,-0.999999866310987
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999214523831722
ADCYAP1,NTRK2,0.9926902393181162
SLC51A,SLC51B,-0.9997578441599425
IL1B,LTF,0.9999999999999811
HSD11B2,HSD3B1,-0.9999999993298218
CCR7,CD6,-0.999999990310583
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9828344753338001
CCL20,MMP3,-0.9999999893282702
ALOX15B,PLB1,0.9999999999999986
CD79A,ITGAM,0.9999999999990163
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999663821
CD5,IL6,1.0
ANK1,ITPR3,0.99999988734534
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999978
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6462004532940654
CTSK,MMP9,-0.9735949960422806
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998326262200518
CCL11,CCL18,0.9999412651622824
CYP1B1,UGT1A10,0.999999999999205
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993064297
MEFV,NLRP2,0.995092765055462
IL6,NFKBIZ,0.9988759405559957
CYBB,IL6,0.9978516321021225
ITGB1,TNF,-0.9647044117546825
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9497494157424614
IL7R,TCF7,0.9999999998743675
EIF1AY,SELENOP,-0.9999966685832179
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996590541881
CXCL8,IL16,-0.9996268749976475
CD19,TIGIT,-0.9999802225279768
CCL2,IGLL5,0.9813269528135701
CCR2,VCAM1,0.9999999978714409
NPY,SST,0.9999999999728563
CXCL13,LTB,-0.9999989985298315
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995681103713
ANPEP,CD19,-0.999999986975788
AIM2,MEFV,0.9993657871066772
MS4A12,ZG16,-0.9999999805158857
CD19,CD274,0.9999999999999948
CYP2B6,UGT2B17,-0.9999999983985464
BCL2A1,NR4A1,-0.9999999995432572
IL1B,SOCS1,-0.9979107955117934
FABP1,GSTA1,0.682180050373164
CD22,CD27,0.9999999997150774
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999594623
LYZ,PIGR,-0.9999999999672408
HLA-DQB1,PTPRC,0.6814765752524997
APOE,LTF,1.0
CP,GPX2,-0.9999999999974065
CLCA4,GUCA2A,0.9999998685952359
ADAMTS1,THBS1,-0.9999999981045542
BCL6,LOC102723407,-0.9999979938788879
REG1B,ZC3H12A,0.347543509276876
CCL13,CXCR4,-0.9999999999692931
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.6746932312130828
BLK,IKZF1,0.9882528635280432
CCL2,SPP1,-0.9999999999999988
COL1A1,THBS2,-0.9999999998927518
FAP,FN1,-0.9999999999998409
CCL19,CCL22,0.9999999999999758
CCL17,IL33,-0.3839128771321299
LGALS9C,TIGIT,0.9999497764831856
CD1C,CD79A,0.9945103681195475
CD83,FCGR3A,0.9999997415686079
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998179083480827
FCGR2B,TLR2,0.9999999938452087
AKR1C1,UGT2A3,0.9999999999998107
FCGR3B,PIGR,-0.9999999957782396
GPX2,GSTA2,0.9999999999992807
CTLA4,TNF,-0.9996350955165332
CCL3,IL16,0.9999999999992999
ABCC2,NR1H4,-0.9999999999881614
SULT1E1,SULT2B1,-0.9999999999984891
CD40,CD69,0.9999999999995312
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999806990726
MT1E,SLC30A2,-0.9999999999889516
DAB1,LRP8,0.9999999999993907
PILRA,PILRB,0.9999994895447559
FCER1G,FCGR2B,0.5367370471420094
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9993179789456496
PCK1,PKLR,-0.9997498104976997
TLR10,TLR6,0.9999998859033115
FGFR3,SOX6,-0.9998551733435133
LGALS2,LTA,0.8713085272935982
CCL2,CXCR4,0.9999999999973234
CD19,CD52,0.9993643826624635
IL1B,RETNLB,0.9999981666854664
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999978555325
STAT1,VCAM1,0.9999999999999496
CCR2,TLR8,0.999997322333395
FOXP3,PDCD1LG2,0.90910957486721
GNG4,PRKCB,0.9999999999937406
CD69,ITK,0.99955141959422
IL6,OAS2,0.9999999983208909
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9986250592161405
CYBB,DUOXA2,-0.9999999999727991
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.999999940919705
CCL8,CXCL5,-0.9999999999996979
CXCL8,LTA,-0.9999023126609377
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999820263
FCGR3A,FGR,-0.9999999998185723
