geneA,geneB,weight
CCL23,CXCL10,0.9999999999999897
HK2,LCT,0.9999999999962575
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9829821333331465
F5,SELP,0.99578591626245
CCL17,IL1B,0.9464862046621684
HLA-DQB1,HLA-G,0.999999999626896
CCL4L2,CXCR1,-0.9999999997088919
FCGR3A,S100A4,-0.9999839782644204
MEFV,NLRC3,0.9999999999999958
CCR2,CD19,0.9999999999990763
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999287076925
COL7A1,THBS1,-0.9998158970844285
ALDOB,FABP1,-0.9999999999992061
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999993281129387
CXCL1,SELE,-0.9999999999999424
ADH1C,MAOA,-0.9999999999999666
HLA-DQA2,HLA-DQB1,0.8195860189949695
CCR9,CXCL13,1.0
CCL2,CD40,-0.9994129823198177
COL12A1,COL5A2,-0.9999999988179831
ERBB3,MUC4,1.0
CCL18,CXCL11,0.6963926497763022
CTSK,SPP1,-0.9999999999999993
IL1B,NOX1,0.9933702443542635
CCL4L2,IL6,-0.999999978254631
FCN1,PLAUR,-1.0
CD80,FOXP3,0.999999804226572
ADAMTS1,CCN1,-0.9999999999835302
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999983546198
PIK3CD,PLCD3,0.9999999958398849
GABRA2,GABRE,0.999999999469631
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8741528017811501
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.998498385846755
CXCL9,IL1B,-0.9999999999999735
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999994592268
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9762299562210524
CCR2,IL2RA,-0.9976382861227644
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999969641208097
SELE,SELL,-0.9999970525467782
ADCYAP1,VIP,0.314750527824266
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999976
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995937
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999909
CLEC7A,PTPRC,0.9999999999999944
MMP2,POSTN,-0.9999999970772184
CLU,LTF,0.9999999998894901
CD80,PDCD1LG2,-0.9981628176652788
CFI,CR1,0.999999999999026
ATM,SFN,-0.9999994476030334
EGR1,IL6,-0.9996207410822785
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9989863282876678
ATP1A1,PRKG2,-0.9996272643106883
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9213767989613355
CYP2C19,CYP4F3,-0.9999999733470795
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999990850879641
ATM,CD274,0.9999999991330358
SELP,SERPINE1,-0.9999999999717627
CD40,LTA,0.9999999999999657
CCL4,CXCL3,0.9998017992664314
CHGB,VIP,-0.9994697734619215
CCR7,CXCL8,-0.9999999999965377
FOLH1,STEAP1,0.8498295258481253
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999469674877
ABCG5,SLC51B,-0.999728866894173
SRGN,TNF,0.9999399831121764
HSD17B2,UGT2B17,0.878263515406615
FCGR3A,SELL,-0.9998334312531142
IL1R2,TLR2,-0.9999999999999983
CD69,TIGIT,0.9999999999999956
MASP1,SERPING1,-0.9983393995504161
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999993722798
IL1A,TNFRSF4,0.9999999296465517
IL11,IL7R,-0.9999999999125363
IFNG,IL2RA,-0.9999999999999847
CXCL1,VCAM1,-0.5644809311686125
CCL4,PTGS2,-0.9999999999999987
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999914907
LPL,SAA1,-0.9999988368594133
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999619
CHI3L1,LCN2,-0.9979367452233666
ASPA,IL4I1,0.9999999997897756
GCNT3,GCNT4,-0.9947228069016042
INPP5J,PLCD3,0.9999999793623678
HIF1A,TNF,0.8645060572854777
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.998141529703262
CLCA1,CLCA4,0.9999999999741729
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999973813609502
JCHAIN,TXNDC5,-0.9999999999999994
HSD3B1,UGT2B17,0.9747214915967719
ICOS,IL7R,0.999999798656794
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999820404135
IL1B,NLRP1,-0.9999874513733025
NR4A1,NR4A3,-0.9999153631096053
DHRS9,LRAT,0.9999999999826226
HKDC1,MGAM2,-0.9999881349798888
C3,ENPEP,0.9985259721563937
CCR2,IL1A,-0.999999999998841
ICAM1,TNF,0.999999999999869
CD28,DPP4,-0.28237482247021645
CD27,ITGB7,0.9999998901265446
GPNMB,HIF1A,0.8662276462152577
CLU,FOS,-0.9742132219251993
GUCA2B,PYY,-0.9999999983006799
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997632873102227
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999965242175502
LCN2,SLPI,0.9924231929588574
PNOC,SST,0.9999995853688471
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9824751182290823
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999555198561294
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999998881859
FCGR1A,TNF,-0.999999974852701
CLU,IL1B,0.8123140758945933
ANPEP,ITGAM,-0.3147584914490357
CD177,LTF,0.9988363963528913
FGFR3,LOC102723407,-0.9998956141057457
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999989357681
HBEGF,MMP7,0.258189413292441
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999996
GPT,IFNG,0.9999999979901782
MUSK,WNT11,-0.8512663710705047
CD1C,IL1B,0.9999999999982359
NOS2,PTGS2,0.9974694262621014
ANPEP,CD5,-0.999999994042573
CSF2,SELL,-0.9999999991064512
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999999419914062
ACE,SI,-1.0
CD27,IL7R,0.9999999998004374
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9521210490606942
CCL19,IL1B,0.9999999999972259
IKZF3,SPIB,0.9999999996798875
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999984255
IL1A,PTGS2,-0.9999999999999898
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9542019041275142
CHGB,PCSK1N,-0.9999999999733004
THBS1,VCAM1,0.9999956232266708
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9992238866586193
ALDOB,HK3,0.9999999995968433
EPS8L2,PLS1,0.9264519794118383
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9927310328905571
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999994
COL4A1,COL4A4,0.9999775859345796
CD1C,PAX5,1.0
MMP9,NCF2,-0.9919043969780879
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999932717688
ALDH1A2,AOX1,-0.9999999999123286
FGR,MNDA,0.9266446040468808
DPP4,FFAR4,0.9999999999999943
IL21R,OSM,-0.9999997929168988
APOA1,LPL,0.9999985309103496
FCGR3B,IFNG,-0.9999999999976359
LEF1,TWIST1,0.9999999996483598
HSD11B2,HSD3B2,-0.9999999999995972
DOCK4,EIF1AY,0.9999999684316002
FCGR3B,PTPRC,-0.9999993515800596
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999729003209
CYBB,NAMPT,-0.9999979360174958
APOE,CCL3,-0.9999998044735404
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999902662762603
ICAM1,TNFRSF4,0.9999999984606376
MUC13,MUC3A,-0.9999997737732871
COL2A1,TGFB3,1.0
C3,CFB,0.41457834787365894
COL6A3,POSTN,-0.9999999999958866
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999661656728284
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9995146112659358
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999988867
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998839343237117
SLC26A3,SLC9A2,-0.9999999991927379
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999999985
CXCL3,CXCL6,-0.99999972172004
CLU,LRP8,-0.35541380946129925
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9404047797442776
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999750116072
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999425
F5,FCN3,-0.9989768934012307
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999733619659915
TPSAB1,TPSD1,-0.9999999999992012
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9736956164469982
CCL22,CXCL3,0.7768592672358166
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999526416313917
CCR7,IFNG,0.9873273904026313
CCR7,PTPRC,0.9999999999997485
CCL2,PTGS2,-0.9999995907639689
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999977
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9996532619696268
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998313105
CCN2,IL1B,-0.9999982727056079
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999844738725
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998847716091
PCSK5,PCSK9,0.999999999999999
IL21R,IRF4,0.9999999513666198
CCL18,CXCR1,-0.9999995430537696
CCR2,MMP9,-0.9998051595440856
COL12A1,COL1A2,-0.9999999999999545
BATF,BATF2,-0.9999999776626064
OASL,SAMD9L,-1.0
ACE2,GPT,0.7936085849360011
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999935194
MLXIPL,SLC2A2,-0.999999331823511
IDO1,PTGS2,-0.9999999999999764
CD14,ITGAM,-0.9999660831595458
FCER1G,FCGR1A,-0.9999999999999999
CSF2,OSMR,-0.999999999814919
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997882
CD38,GZMB,-0.9999999944810555
MUC13,MUC17,-0.9985882359896466
CCL4,CXCL1,-0.8720064268593858
FCGR2B,TNF,0.9999999999999659
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999994293249
CD19,MZB1,0.999999999904076
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9999072194582708
ACE2,PTGS2,1.0
PYY,SCT,0.99999999027625
CCR1,ITGAM,0.999899821050465
LTF,MB,-0.9999999142056061
CCL4,IL1B,-0.9999834470570785
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999987253058051
COL15A1,THBS2,-0.9999999999990713
DUOX2,GATM,0.9999999970789663
CD40,OLR1,-0.9999999999995469
ALDOC,KHK,-0.9999999999999948
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999926
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9999999999946345
BCL6,BTLA,0.9999999999925042
GPX2,GSTA1,0.9999999711600775
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999952780887095
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999996410677
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9990916669081074
IFNG,MMP9,-0.9999999999848083
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999879761219
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998705121
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999993039
CSF2RB,JAK3,0.9999999999999397
THBS1,THBS2,-0.9239152462827452
ADH6,BCO1,0.9899490980604769
CXCL10,FOXP3,-0.9999999993358665
COL3A1,ITGB1,0.9998806587072759
CXCL1,CXCL6,-0.999999999892056
KDM5D,NLGN4Y,0.9999999999922059
EIF1AY,RPL9,0.9942062147398857
CYP2C9,UGT2B17,0.9999155734904819
ADGRG2,CFTR,0.9999999999913683
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999781895490021
HLA-DQA2,IDO1,-0.9999999657527366
APOBEC1,APOBEC3A,0.9999999999999991
ABCG2,PROM1,-0.6166469389654007
APOC3,TLR2,0.9999999999999969
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9664372682602231
ARG2,CD274,0.9999944676431479
GZMB,ITGB2,-0.9999999999961485
ALDOC,HK3,1.0
FOS,TLR2,-0.9999997926555234
AKR1C1,UGT1A10,0.9103060433224832
HSD3B2,UGT1A1,-0.9999999999960996
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7496646400770711
PCOLCE,THBS1,-0.9999442883867733
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998523
IFNG,IL22RA2,0.9999999999684782
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998722573454
COL14A1,COL1A1,-0.9954508734507034
COL18A1,ITGB1,0.999999998384039
GCNT3,MUC5AC,-0.9997879173141115
CCL4,CD69,0.9985241573781999
CXCL10,PDCD1,0.9999999999555107
CLU,SHBG,-0.9999947231261405
CLU,SAA2,0.9998255806705593
MEFV,NLRP1,0.9999985464498894
EGR2,SNAI1,-0.9999935303522774
CD84,CTLA4,0.9999999999948204
CD5,ITGAL,0.9999999996209437
CD28,TNFRSF9,0.9999997034304355
C4BPA,CFB,-0.9941473497521975
CCL11,CXCL10,-0.9999999999999903
BCL2A1,CEBPB,-0.9999957325014662
IL1A,IL1B,-0.9983532504902094
CCL20,IL1R2,0.9999999999970366
CD5,ZAP70,1.0
IL1B,NLRP2,0.999971628345123
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999772
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9874822447844271
ITGAM,TNF,0.999999999975968
GCNT3,MUC1,0.9984568714023464
CD38,CD52,0.9999999999673361
MARCO,TLR2,-0.9999999999410797
CCL13,IL1B,-0.999999999965221
ACE2,LTF,0.5515101108633954
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.3749641902465928
CXCR2,TNF,-0.9999999999989346
IGLL5,TNFSF13B,0.999999999949977
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999994021014513
CD38,CSF3,-0.9999999999989899
CYP4F2,CYP4F3,0.9999998999560125
CD28,IDO2,0.9999861350129174
CORO1A,FGD3,0.9999999929303219
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9584630824430458
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999998
CXCL2,CXCL5,0.35816491537607625
CYP3A5,HSD17B2,-0.9999981477711399
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999990944386533
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999987
KCNK5,KCNN4,0.9999999998737514
CEBPB,TNF,-0.9999999833027835
FCGR2A,IL7R,-0.9998999772676324
ACE,APOE,0.9999999999999866
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999877
HIF1A,SOCS1,-0.9999999999717869
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999812893748014
ABCC6,ABCG2,0.9787198185181183
CSTA,EVPL,0.9999999956899033
CR1,FCGR2A,0.9999993459779275
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998868680369
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.997316662360618
CCL22,CXCL1,-0.9772420623981165
ICAM1,ITGA5,-0.9999924390185276
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999762288
STX11,VAMP1,0.9999999999999702
CD24,SNAI1,0.9998428965571118
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995843428093
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999837721
ADH6,GSTM1,0.9999999999480507
ICAM1,SOCS1,-0.9992129462083084
COL6A3,HSPG2,0.9999885743375115
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9994600340773101
LUM,TIMP1,-1.0
CCL22,IL1B,0.9679936054140359
CA3,CA4,0.9999999999999802
HIF1A,THBS1,-0.9999999759315586
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999953916
ICAM1,SELL,0.9999999999343788
MME,SERPINA9,-0.9999999156964728
CD22,CD24,0.9999999999996358
CCL13,CCL4L2,-0.9999872826659466
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999914944222442
ADH1B,GSTA2,0.9992563942373607
COL4A1,COL5A3,-0.9999999996524235
OSR2,PITX2,0.9997822643643123
CD274,CD40,-0.4606391125267213
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997911884117876
ICAM1,THBS1,-0.9989119647913144
FN1,IGFBP5,-0.99999999626633
APOC1,SAA1,0.8902112689964387
KRT7,MUC5AC,-0.9999999999999897
CXCR1,SELL,-0.9999999999999738
CD53,FCGR2B,0.9999999998695591
IL1B,PTGS2,-0.9999999999999993
CCL28,CCR9,0.9999999915704627
FCGR1A,SELL,-0.9999406906800652
CLDN3,MARVELD3,-0.9999999999999983
ABCG8,SLC10A2,-0.9994330005613352
CSF3R,STAT1,-0.9999999989402918
ITGB1,LAMA1,0.9999999913301815
CXCL5,TNF,-0.9999999998493594
ACE2,IL1B,0.9999999999920516
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999855018
SRGN,VCAN,-1.0
APOM,LPL,-0.9999996898083097
ITGA5,JAM3,0.9999999999982131
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999978266952299
APOB,SAA1,0.999999500545484
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999951288
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996142959092
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999952
CD22,PAX5,0.9995994147097478
CCR2,FOXP3,0.9061448927185282
IDO2,IL6,-1.0
FOS,NR4A1,-0.999919968005536
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9994531880313735
CCL2,ITGAM,-0.9999986139678999
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999982761831732
EYA2,MEOX1,0.9999795057279965
CXCL3,CXCR2,-0.9999999999999989
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6953815960396469
KRT7,MUC1,-0.9997873404379035
COL14A1,FN1,-0.9999999996319369
CCL8,CXCR5,0.9997702592706655
OASL,XAF1,-0.9999999995546536
EDN2,GABBR1,0.9999980022014495
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999756773
HSD3B2,UGT1A10,-0.9999999999998187
AKR1C1,DHDH,0.9999999402100499
SLC30A2,SLC39A5,-0.9999999999999988
CD5,TCL1A,0.9999999988633808
PDCD1LG2,PTPRC,0.9999999999998805
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999903432358
BCL6,HDAC9,0.9999999999999678
MRNIP,RPL9,-0.9999836670530695
PRRX1,TWIST1,-0.9999999999928687
CD28,ITGAL,0.9825207282544864
IFNG,IL7R,-0.9999999953614245
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.7149711942905455
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999945515005
ADCY7,PRKCB,0.9999959795427185
CCR7,FCGR3B,-0.9983685019092093
ICAM1,TLR2,-0.9996085387095913
EGR1,EGR2,-0.9981092247118777
BACH2,FOS,0.38454045629903494
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999982894224506
HLA-DOB,HLA-DQB2,0.9962795306856689
IL1A,TNFAIP6,-0.9999996067065839
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999983421516
DPT,OGN,0.9999852889209657
C3,SCIN,0.9962521933475456
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999998130275
AGR2,MUC5B,-0.9999999999998387
CCR2,SELE,-0.9999999999637974
IL33,TNF,0.9999999999125097
ICAM1,ITGAM,0.9999999999999974
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.999998414964636
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999960436
DEFA5,DEFA6,-0.9999999999999417
LEF1,WNT2,0.38461722448816904
C4B,SERPING1,0.9999996510660549
CD48,TNF,1.0
GUCY2C,PKLR,-0.9992176919192116
HGF,HIF1A,-0.9898337329522309
MMP13,SPP1,-0.9999999999999997
CP,MT1E,0.946208324936275
CCL28,CXCL2,0.9999999999999166
BTLA,POU2AF1,0.9999999989847471
CD79A,PAX5,0.9771824732272635
ICAM1,OCLN,0.9999974921171765
CXCR1,ITGAM,-0.999999999998964
SULT1A1,UGT1A10,-0.999978778749182
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999879054225
KRT20,MUC2,0.8871087600765766
FCGR1A,ITGAM,-0.9843265058162661
CEACAM4,PLA2G7,-0.9999999999999761
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9972458717603931
IKZF3,PAX5,0.9999999884980572
DPT,PRELP,0.9999994764832919
CXADR,OCLN,0.9999999994498487
SLC34A2,SLC34A3,-0.999987600206546
CCL8,CCR1,-0.9999999999999977
CTLA4,GZMB,-0.9999999999885543
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999115014121427
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.999999999907947
IL1B,LTF,0.9999969069514985
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999993454
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999664
B4GALNT3,PILRA,-0.9994706278977497
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999699917
AGR2,TFF3,-0.9998952515609106
CD5,IL6,0.9987144801033597
ANK1,ITPR3,0.9643625033640646
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999936
BANK1,MS4A1,0.9999999980314098
CCL2,TNFAIP6,-0.9999984222398486
CCL18,IFNG,-0.9999826707520401
CTSK,MMP9,-0.9999981139664095
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999933725
IL4I1,TDO2,0.999999999999222
CCL11,CCL18,-0.9726306016235978
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999986409519672
MEFV,NLRP2,0.9999984405346096
IL6,NFKBIZ,-0.9999999439014888
CYBB,IL6,-0.9999999999999956
ITGB1,TNF,0.9788450508639498
AOC1,DDC,-1.0
BLK,HNF1A,-0.9994344208535216
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.7668584725838827
FPR2,TREM1,-1.0
CD40,IL1B,-0.9987532697750601
CXCL8,IL16,-0.999999958008417
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.9970866595501713
CCL2,IGLL5,0.999977737818691
BGN,IL1B,-0.9997407605928396
CCR2,VCAM1,0.9999999997745125
NPY,SST,0.9999982173602353
CXCL13,LTB,0.9999999992053593
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999995436633
CD5,CD72,0.9999999999773591
ANPEP,CD19,-0.9999999999967096
AIM2,MEFV,0.9999663462702952
MS4A12,ZG16,0.9943971013878687
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9998977780986178
BCL2A1,NR4A1,-0.953589346502005
IL1B,SOCS1,0.9992327921115536
FABP1,GSTA1,-0.9999999664433384
CD22,CD27,0.9999999999999681
CCL2,SAA2,-0.9999918291084869
HLA-DQB1,IFNG,-0.9999522957637259
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999323741
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999984087154029
ADAMTS1,THBS1,0.9998886650198406
BCL6,LOC102723407,0.9997968837993856
REG1B,ZC3H12A,0.9999999864052816
CCL13,CXCR4,-0.9999999999998088
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.31659010382536973
CXCL10,IL1RN,-0.9999999999957041
BLK,IKZF1,0.999999999981799
CCL2,SPP1,-0.9999999999095932
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999980523579587
CCL19,CCL22,1.0
CCL17,IL33,0.9999014623848895
LGALS9C,TIGIT,0.9180852198144677
CD1C,CD79A,0.9999999999999981
CD83,FCGR3A,0.9458953176242424
CXCL10,CXCL6,-0.9999999983460883
IFNG,VCAM1,0.8649362207211276
FCGR2B,TLR2,0.9999999999967317
AKR1C1,UGT2A3,0.9999986685481373
GPX2,GSTA2,0.9821048778213365
CTLA4,TNF,0.9999999996347636
CCL3,IL16,0.9999954332098264
ABCC2,NR1H4,-0.9999386136872618
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.987292928483795
DAB1,LRP8,0.999999999999863
PILRA,PILRB,0.9999999999997873
FCER1G,FCGR2B,0.9631080054326301
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.99984455375471
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999886519649367
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.9996270486130249
CD19,CD52,0.9999957497617031
IL1B,RETNLB,0.9999694788767335
PCK2,PKLR,-0.9999999999999359
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999993822
CCR2,TLR8,-0.9999995936667496
FOXP3,PDCD1LG2,-0.9982448719448975
GNG4,PRKCB,0.9999998384598233
CD69,ITK,0.9999951852645024
IL6,OAS2,-0.9999999980364468
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999984958548676
CYBB,DUOXA2,-0.9999999999867083
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.999999999999888
CCL8,CXCL5,-0.9999917445646819
CXCL8,LTA,-0.9999997788195597
CD79A,IGLL5,0.999999999892857
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.999999995603108
CXCR2,SELL,-0.9999999999978949
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999978294603799
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994899879187
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999366545435561
CD19,IRF4,0.9999999999999928
CREB3L3,PRKG2,-1.0
