geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,-0.9222975169009464
MMP13,TNF,-0.9999999999923791
CCL23,CXCL10,0.9999999999999949
HK2,LCT,0.999999999991038
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9808429509516203
F5,SELP,0.9962345879444686
CCL17,IL1B,0.9662659676124646
HLA-DQB1,HLA-G,0.9999999993785352
CCL4L2,CXCR1,-0.9999999997106139
FCGR3A,S100A4,-0.999982114133084
MEFV,NLRC3,0.999999999999997
CCR2,CD19,0.9999999999990584
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999210574197
COL7A1,THBS1,-0.9998590263798662
ALDOB,FABP1,-0.9999999999992141
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999992941713225
CXCL1,SELE,-0.9999999999999518
ADH1C,MAOA,-0.9999999999999611
HLA-DQA2,HLA-DQB1,0.6027959030582594
CCR9,CXCL13,1.0
CCL2,CD40,-0.9983227585694383
COL12A1,COL5A2,-0.9999999987775575
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7428797236345603
CTSK,SPP1,-0.9999999999999992
IL1B,NOX1,0.9940174303676668
CCL4L2,IL6,-0.9999999800826856
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998557984788
ADAMTS1,CCN1,-0.9999999999851578
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.999999998148212
PIK3CD,PLCD3,0.9999999966689012
GABRA2,GABRE,0.9999999995731349
HTR1D,NPY,-1.0
CCL3,CD83,0.3381002480321025
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.7882138437559473
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.99684040657577
CXCL9,IL1B,-0.9999999999999686
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999993168985
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.959089425461652
CCR2,IL2RA,-0.9981361796735295
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999929989129535
SELE,SELL,-0.9999961355015307
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999978
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996284
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.999999999999996
CLEC7A,PTPRC,0.9999999999999931
MMP2,POSTN,-0.9999999974595533
CLU,LTF,0.9999999998911603
CD80,PDCD1LG2,-0.9982836175685914
CFI,CR1,0.9999999999989989
ATM,SFN,-0.9999988976674797
EGR1,IL6,-0.9996197796066026
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9987189176442968
ATP1A1,PRKG2,-0.9995168325435588
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9237252552310224
CYP2C19,CYP4F3,-0.9999999820382631
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999990635574496
ATM,CD274,0.9999999995992378
CXCR5,LTA,-0.4618278406369113
SELP,SERPINE1,-0.9999999999523286
CD40,LTA,0.9999999999999517
CCL4,CXCL3,0.9998135421197577
CHGB,VIP,-0.9992444678439544
CCR7,CXCL8,-0.9999999999913082
FOLH1,STEAP1,0.7169209031283835
SEPTIN1,SEPTIN6,0.9999999999999996
BCL2A1,TNF,0.9999999307982456
ABCG5,SLC51B,-0.9997176512128894
SRGN,TNF,0.9999309202909313
HSD17B2,UGT2B17,0.856740257283271
FCGR3A,SELL,-0.9997164806916702
IL1R2,TLR2,-0.9999999999999972
CD69,TIGIT,0.9999999999999933
MASP1,SERPING1,-0.9984942229917136
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999994466304
IL1A,TNFRSF4,0.9999999486760388
IL11,IL7R,-0.9999999998810315
IFNG,IL2RA,-0.999999999999978
CXCL1,VCAM1,-0.30998863941562915
CCL4,PTGS2,-0.9999999999999984
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999939255
LPL,SAA1,-0.9999989832226234
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999659
CHI3L1,LCN2,-0.9976331182753987
ASPA,IL4I1,0.9999999992346086
GCNT3,GCNT4,-0.9917290411657634
INPP5J,PLCD3,0.9999999702577375
HIF1A,TNF,0.8824513687772364
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9988021971516687
CLCA1,CLCA4,0.9999999999613626
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999976267778266
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9627401041456505
ICOS,IL7R,0.999999757473469
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999669762426
IL1B,NLRP1,-0.9999749088703986
NR4A1,NR4A3,-0.9998996464331673
DHRS9,LRAT,0.9999999999838173
HKDC1,MGAM2,-0.9999881970099764
C3,ENPEP,0.9964704900546358
CCR2,IL1A,-0.9999999999989565
ICAM1,TNF,0.9999999999999116
CD28,DPP4,-0.5967185337623804
CD27,ITGB7,0.999999814930946
GPNMB,HIF1A,0.8894278183357324
CLU,FOS,-0.9827648727844012
GUCA2B,PYY,-0.9999999971410788
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.999783497795819
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999750626150631
LCN2,SLPI,0.9859763931199859
PNOC,SST,0.9999997809965021
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.983508091627287
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999231550130528
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999988888877
FCGR1A,TNF,-0.9999999518210546
CLU,IL1B,0.8568863036840733
ANPEP,ITGAM,-0.33154092618398956
CD177,LTF,0.9985176173973371
FGFR3,LOC102723407,-0.9998855983414406
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999992645774
HBEGF,MMP7,0.35103694609263764
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999989
GPT,IFNG,0.9999999975733296
MUSK,WNT11,-0.8596156809944305
CD1C,IL1B,0.9999999999990623
NOS2,PTGS2,0.9979875531533781
ANPEP,CD5,-0.9999999948285624
CSF2,SELL,-0.9999999985349837
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999996126489623
ACE,SI,-1.0
CD27,IL7R,0.9999999997662005
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9253311955660646
CCL19,IL1B,0.9999999999981768
IKZF3,SPIB,0.9999999992802531
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999999999996229
IL1A,PTGS2,-0.9999999999999899
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9305020673972537
CHGB,PCSK1N,-0.9999999999874245
THBS1,VCAM1,0.9999970049104913
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9989530288378136
ALDOB,HK3,0.9999999995767597
EPS8L2,PLS1,0.9041409929249806
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9940214930132514
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999994
COL4A1,COL4A4,0.9999909518525972
CD1C,PAX5,1.0
MMP9,NCF2,-0.9921388963422212
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999956747007
ALDH1A2,AOX1,-0.999999999872347
FGR,MNDA,0.8974259768052711
DPP4,FFAR4,0.9999999999999944
IL21R,OSM,-0.9999992515154774
APOA1,LPL,0.9999984796363776
FCGR3B,IFNG,-0.9999999999989136
LEF1,TWIST1,0.9999999997475759
HSD11B2,HSD3B2,-0.9999999999994772
DOCK4,EIF1AY,0.9999999512671016
FCGR3B,PTPRC,-0.9999985901691986
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999818078292
CYBB,NAMPT,-0.9999945421564836
APOE,CCL3,-0.999999700362141
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999859219802231
ICAM1,TNFRSF4,0.9999999988044489
MUC13,MUC3A,-0.9999998251843902
COL2A1,TGFB3,1.0
C3,CFB,0.5102570084779385
COL6A3,POSTN,-0.9999999999943139
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999620204773952
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9988680909105989
CXCL10,OASL,-0.9999999999999992
CXCL10,OSM,-0.9999999999987937
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998552925470638
SLC26A3,SLC9A2,-0.9999999994080435
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999885
CXCL3,CXCL6,-0.9999997115559934
CLU,LRP8,-0.3845546704584303
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.8994745666521871
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999511244206
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999404
F5,FCN3,-0.9979137998607763
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996261544056172
TPSAB1,TPSD1,-0.9999999999993544
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9523624959404913
CCL22,CXCL3,0.8909418614314693
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999633427567665
CCR7,IFNG,0.9932966148980452
CCR7,PTPRC,0.9999999999996104
CCL2,PTGS2,-0.9999995001567307
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999981
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9996786062806108
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.999999999827129
CCN2,IL1B,-0.9999979743417038
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999917486029
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999997
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999999063821849
PCSK5,PCSK9,0.9999999999999996
IL21R,IRF4,0.9999999627462668
CCL18,CXCR1,-0.9999995616355707
CCR2,MMP9,-0.9998331459581156
COL12A1,COL1A2,-0.9999999999999647
BATF,BATF2,-0.9999999356570783
OASL,SAMD9L,-1.0
ACE2,GPT,0.8242126715772891
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999939417
MLXIPL,SLC2A2,-0.9999992889796643
IDO1,PTGS2,-0.9999999999999746
CD14,ITGAM,-0.9999245907345476
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997682386
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997975
CD38,GZMB,-0.9999999765733691
MUC13,MUC17,-0.9987511248969017
CHAD,PRELP,-0.3127001460401926
CCL4,CXCL1,-0.8808777920711354
FCGR2B,TNF,0.9999999999999544
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999988567835
CD19,MZB1,0.9999999999433259
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998961966265781
ACE2,PTGS2,1.0
PYY,SCT,0.999999983719475
CCR1,ITGAM,0.9999091425169772
LTF,MB,-0.9999998324633229
CCL4,IL1B,-0.9999791932486888
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999975673726794
COL15A1,THBS2,-0.9999999999954083
DUOX2,GATM,0.9999999977134383
CD40,OLR1,-0.9999999999991923
ALDOC,KHK,-0.999999999999993
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999927
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999934641
BCL6,BTLA,0.9999999999933569
GPX2,GSTA1,0.9999999827133148
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999928721442933
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999993838502
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9987852253789185
IFNG,MMP9,-0.9999999999749182
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999854286451
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998536419
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999995098
CSF2RB,JAK3,0.99999999999994
THBS1,THBS2,-0.9242402803877872
ADH6,BCO1,0.990883134625645
CXCL10,FOXP3,-0.9999999986773289
COL3A1,ITGB1,0.9998890114696741
CXCL1,CXCL6,-0.9999999999006502
KDM5D,NLGN4Y,0.9999999999888403
EIF1AY,RPL9,0.9942431481656916
CYP2C9,UGT2B17,0.9998515904897086
ADGRG2,CFTR,0.9999999999918361
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999804748591516
HLA-DQA2,IDO1,-0.9999999701076973
APOBEC1,APOBEC3A,0.9999999999999991
ABCG2,PROM1,-0.6204864639875715
APOC3,TLR2,0.9999999999999971
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9536106994096869
ARG2,CD274,0.9999954727937596
GZMB,ITGB2,-0.9999999999880892
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998580551093
AKR1C1,UGT1A10,0.8866115651510988
HSD3B2,UGT1A1,-0.9999999999968402
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.838359993375591
PCOLCE,THBS1,-0.9999490995308787
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998156
IFNG,IL22RA2,0.9999999999837814
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999999072436763
COL14A1,COL1A1,-0.990637310393774
COL18A1,ITGB1,0.9999999990606597
GCNT3,MUC5AC,-0.9998441815225326
CCL4,CD69,0.9993444697983183
CXCL10,PDCD1,0.9999999999821527
CLU,SHBG,-0.999996603267455
CLU,SAA2,0.9998752870293228
MEFV,NLRP1,0.9999990655093283
EGR2,SNAI1,-0.9999928906593903
CD84,CTLA4,0.9999999999940953
CD5,ITGAL,0.9999999995072784
CD28,TNFRSF9,0.9999996978831115
C4BPA,CFB,-0.9904170766420334
CCL11,CXCL10,-0.9999999999999886
BCL2A1,CEBPB,-0.9999920945236055
IL1A,IL1B,-0.9974430165113958
CCL20,IL1R2,0.999999999998151
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999612990372145
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999781
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9870674848496784
ITGAM,TNF,0.9999999999506894
GCNT3,MUC1,0.9972492850794367
CD38,CD52,0.9999999999487428
MARCO,TLR2,-0.9999999999374501
CCL13,IL1B,-0.9999999999734698
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5685547060880043
CXCR2,TNF,-0.9999999999987951
IGLL5,TNFSF13B,0.9999999999718221
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999996212802108
CD38,CSF3,-0.9999999999923477
CYP4F2,CYP4F3,0.9999998753099562
CD28,IDO2,0.9999839992265324
CORO1A,FGD3,0.9999999875354363
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9795010766420166
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999999
CXCL2,CXCL5,0.4559854132020589
CYP3A5,HSD17B2,-0.9999982694923597
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999995706195068
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999983
KCNK5,KCNN4,0.9999999997879845
CEBPB,TNF,-0.9999999631324329
FCGR2A,IL7R,-0.9998875698379139
ACE,APOE,0.9999999999999872
EIF1AY,UTY,0.27218592739256464
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999822
HIF1A,SOCS1,-0.9999999999647947
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999812164057047
ABCC6,ABCG2,0.9828757663088685
CSTA,EVPL,0.9999999885817595
CR1,FCGR2A,0.9999995080640306
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998747193349
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9965158560161949
CCL22,CXCL1,-0.9618035257470872
ICAM1,ITGA5,-0.9999920119083265
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999692519
STX11,VAMP1,0.999999999999979
CD24,SNAI1,0.9998476024404933
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999994010184678
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999930929
ADH6,GSTM1,0.9999999999522805
ICAM1,SOCS1,-0.9988214098327409
COL6A3,HSPG2,0.9999911752376937
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9994067083063531
LUM,TIMP1,-1.0
CCL22,IL1B,0.9821595746319691
CA3,CA4,0.9999999999999865
HIF1A,THBS1,-0.9999999682688091
CD79A,VPREB3,0.9999999999999993
HBEGF,SLPI,-0.9999999999934323
ICAM1,SELL,0.9999999999589332
MME,SERPINA9,-0.999999952101266
CD22,CD24,0.999999999999615
CCL13,CCL4L2,-0.9999835195867391
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999820525079061
ADH1B,GSTA2,0.9987444231213061
COL4A1,COL5A3,-0.9999999995201839
OSR2,PITX2,0.9998586191484656
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997846157109587
ICAM1,THBS1,-0.9986002999972905
FN1,IGFBP5,-0.9999999937845979
APOC1,SAA1,0.8827703023961005
KRT7,MUC5AC,-0.9999999999999916
CXCR1,SELL,-0.9999999999999544
CD53,FCGR2B,0.9999999998106556
IL1B,PTGS2,-0.9999999999999991
CCL28,CCR9,0.9999999951003873
FCGR1A,SELL,-0.999847394515983
CLDN3,MARVELD3,-0.9999999999999984
ABCG8,SLC10A2,-0.9993895200720785
CSF3R,STAT1,-0.9999999995524687
ITGB1,LAMA1,0.9999999847792567
CXCL5,TNF,-0.999999999452239
ACE2,IL1B,0.9999999999910181
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999810868
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997639413106
ITGA5,JAM3,0.9999999999988498
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999956601508496
APOB,SAA1,0.9999995697941639
MMP1,PTGS2,-0.9999999999999998
CCR1,CXCR4,0.9999999999962558
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996494415283
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999941
CD22,PAX5,0.9993875838390472
CCR2,FOXP3,0.8945394791301476
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999606548225181
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9989485160935994
CCL2,ITGAM,-0.9999978704652371
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999972596869562
EYA2,MEOX1,0.9999828967615941
CXCL3,CXCR2,-0.9999999999999992
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.655087285136161
KRT7,MUC1,-0.9998647273225274
COL14A1,FN1,-0.9999999986768483
CCL8,CXCR5,0.9998975143209863
OASL,XAF1,-0.9999999994211137
EDN2,GABBR1,0.9999965031618336
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999849997
HSD3B2,UGT1A10,-0.9999999999998398
AKR1C1,DHDH,0.9999999194792313
SLC30A2,SLC39A5,-0.9999999999999979
CD5,TCL1A,0.9999999985576432
PDCD1LG2,PTPRC,0.9999999999999248
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999878463137
BCL6,HDAC9,0.9999999999999721
MRNIP,RPL9,-0.9999827477525363
PRRX1,TWIST1,-0.9999999999936822
CD28,ITGAL,0.9569161185231851
IFNG,IL7R,-0.9999999917957682
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.384693303596612
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999965764327
ADCY7,PRKCB,0.9999949621897977
CCR7,FCGR3B,-0.9968151708403019
ICAM1,TLR2,-0.9996127671126849
EGR1,EGR2,-0.9976778596699987
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999984896495141
HLA-DOB,HLA-DQB2,0.9944663379140958
IL1A,TNFAIP6,-0.9999993359951515
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999982427477
DPT,OGN,0.9999743392131123
C3,SCIN,0.9909080510215369
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999998893319
AGR2,MUC5B,-0.9999999999998229
CCR2,SELE,-0.9999999999755678
IL33,TNF,0.9999999999176842
ICAM1,ITGAM,0.9999999999999981
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999979179923659
APOB,C4A,1.0
CD274,TNF,0.5203304571853559
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999932354
DEFA5,DEFA6,-0.9999999999999785
LEF1,WNT2,0.5843711868813796
C4B,SERPING1,0.9999996200219256
CD48,TNF,1.0
GUCY2C,PKLR,-0.9993519903284123
HGF,HIF1A,-0.9888889499954083
MMP13,SPP1,-0.9999999999999994
CP,MT1E,0.9296226300517926
CCL28,CXCL2,0.9999999999999113
BTLA,POU2AF1,0.9999999987866034
CD79A,PAX5,0.9673426867760265
ICAM1,OCLN,0.9999981475346562
CXCR1,ITGAM,-0.9999999999982114
SULT1A1,UGT1A10,-0.9999633421440031
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999934529051
KRT20,MUC2,0.931720064886566
FCGR1A,ITGAM,-0.9656691713544437
CEACAM4,PLA2G7,-0.9999999999999923
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9985309524267736
IKZF3,PAX5,0.9999999778987674
DPT,PRELP,0.9999992385317241
CXADR,OCLN,0.9999999994468721
SLC34A2,SLC34A3,-0.9999914607853972
CCL8,CCR1,-0.9999999999999959
CTLA4,GZMB,-0.9999999999404722
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999054885947507
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999159344
IL1B,LTF,0.9999981595900637
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999991375
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999716
B4GALNT3,PILRA,-0.999562047833262
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999503986
AGR2,TFF3,-0.9999470799538909
CD5,IL6,0.9990000318804745
ANK1,ITPR3,0.9656748405605092
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999937
BANK1,MS4A1,0.9999999965524164
CCL2,TNFAIP6,-0.999998382920444
CCL18,IFNG,-0.9999800543876338
CTSK,MMP9,-0.9999983623820018
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999945729
IL4I1,TDO2,0.9999999999991472
CCL11,CCL18,-0.9571211978411999
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999981334050678
MEFV,NLRP2,0.9999982569526958
IL6,NFKBIZ,-0.9999999265243367
CYBB,IL6,-0.9999999999999948
ITGB1,TNF,0.9831397640949959
AOC1,DDC,-1.0
BLK,HNF1A,-0.9994003728328418
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8043152872953686
FPR2,TREM1,-1.0
CD40,IL1B,-0.996759084533525
CXCL8,IL16,-0.9999998920900289
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9955648343464879
CCL2,IGLL5,0.9999868711427488
BGN,IL1B,-0.9996695296665589
CCR2,VCAM1,0.9999999997975791
NPY,SST,0.9999984582986919
CXCL13,LTB,0.9999999988675476
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999996621435
CD5,CD72,0.9999999999756569
ANPEP,CD19,-0.9999999999969165
AIM2,MEFV,0.9999789464924558
MS4A12,ZG16,0.9922708300676412
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.999911331804338
BCL2A1,NR4A1,-0.9641460578358204
IL1B,SOCS1,0.9994692635029878
FABP1,GSTA1,-0.9999999633709268
CD22,CD27,0.9999999999999515
CCL2,SAA2,-0.9999927107880682
HLA-DQB1,IFNG,-0.9999576063004361
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998330684
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999984832322677
ADAMTS1,THBS1,0.999916931174243
BCL6,LOC102723407,0.9998673689252136
REG1B,ZC3H12A,0.9999999809161081
CCL13,CXCR4,-0.9999999999996161
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.2648182737329004
CXCL10,IL1RN,-0.9999999999953342
BLK,IKZF1,0.9999999999687955
CCL2,SPP1,-0.9999999998960225
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.999996911729075
CCL19,CCL22,1.0
CCL17,IL33,0.9999028344542378
LGALS9C,TIGIT,0.9400334727746271
CD1C,CD79A,0.9999999999999971
CD83,FCGR3A,0.963794737576229
CXCL10,CXCL6,-0.9999999981600307
IFNG,VCAM1,0.9366614724072893
FCGR2B,TLR2,0.9999999999972703
AKR1C1,UGT2A3,0.9999981685605119
GPX2,GSTA2,0.9873446765938839
CTLA4,TNF,0.9999999996122997
CCL3,IL16,0.999997729100837
ABCC2,NR1H4,-0.9999150134958549
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.997294586464678
DAB1,LRP8,0.999999999999807
PILRA,PILRB,0.9999999999997292
FCER1G,FCGR2B,0.9682525196975001
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997321942240555
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999843203859611
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.5267091249473005
CCL2,CXCR4,0.999806285162166
CD19,CD52,0.9999929093694953
IL1B,RETNLB,0.9999634821977527
PCK2,PKLR,-0.9999999999999332
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999801
CCR2,TLR8,-0.9999995911012702
FOXP3,PDCD1LG2,-0.9984031566271143
GNG4,PRKCB,0.9999996639621285
CD69,ITK,0.9999939108957863
IL6,OAS2,-0.9999999977394921
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999975385282807
CYBB,DUOXA2,-0.9999999999624702
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999999298
CCL8,CXCL5,-0.9999949087614928
CXCL8,LTA,-0.9999994395282632
CD79A,IGLL5,0.9999999999359716
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999932672643
CXCR2,SELL,-0.99999999999566
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999984564780385
ADM,RAMP3,-1.0
