geneA,geneB,weight
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999604592
IL1B,NOX1,-0.9999999999998064
CCL4L2,IL6,-0.992249639670445
FCN1,PLAUR,-0.9999999999798552
CD80,FOXP3,-0.9999999999999866
ADAMTS1,CCN1,0.9999999996485066
CD79A,PIK3AP1,-0.999999972859935
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996855876576
HTR1D,NPY,-0.9999999332036754
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999063
MGAM2,TREH,1.0
CD22,CD40,-0.9985558041495697
COL17A1,HLA-DQB1,0.9999999763598126
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999989633
ACSL1,DGAT1,0.9999999859589046
ACE2,CCL2,0.9999991723596753
CCL19,CCL21,-0.9999999993926586
LTF,MMP9,-0.9999999999996922
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998715
EDN3,HCAR3,0.9994797695962447
ADGRE2,CD55,-0.9999999999998951
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999990135
ADCYAP1,VIP,-0.9999999999995735
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999954019048772
CCN2,PTGS2,-0.6726485074194358
CFB,CLU,0.9999998580477689
CLEC7A,IFNG,0.9999999999824759
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999832774858944
MMP2,POSTN,-0.9987663518203413
CLU,LTF,-0.9999999999961319
CD80,PDCD1LG2,0.9999999998319115
CFI,CR1,-1.0
ATM,SFN,0.999999999999405
EGR1,IL6,-0.9999999999960698
CD80,PDCD1,0.9995512965877664
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.992933650086051
ATP1A1,PRKG2,-0.9998648236196725
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999976114105209
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999907
ACE,APOB,1.0
APOM,SAA2,0.9999783469406021
CFI,MASP1,-1.0
ATM,CD274,-0.9760902625304154
CXCR5,LTA,0.9999986312327696
SELP,SERPINE1,0.9999999999926651
CD40,LTA,0.999999980396485
CCL4,CXCL3,-0.9537027336502996
CHGB,VIP,0.9999978239867848
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9931536616966665
BCL2A1,TNF,-0.99999918416253
ABCG5,SLC51B,-0.999999999997777
SRGN,TNF,-0.9254642047058321
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999298191144673
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9951074783215398
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4701524863476841
IL1A,TNFRSF4,-0.9999999999738008
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998859
CXCL1,VCAM1,0.9999999999998487
CCL4,PTGS2,0.9999999999999013
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999981429053
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999806755632
GCNT3,GCNT4,0.9999999964625087
INPP5J,PLCD3,-0.9999999999999987
HIF1A,TNF,0.9722715128338169
FCGR3A,IL1B,-0.9999999999949989
PIK3CD,SOCS3,0.9999999999999974
CLCA1,CLCA4,-0.999998537984097
FCRL5,FCRLA,-0.99999999999946
CCN2,HIF1A,-0.999999995542192
JCHAIN,TXNDC5,-0.9999999999999973
HSD3B1,UGT2B17,-0.9999999576146149
ICOS,IL7R,-0.9999417719567586
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997231180250425
IL1B,NLRP1,0.9999618137289802
NR4A1,NR4A3,0.9999999999999957
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.99999984029754
C3,ENPEP,-0.9999999999981004
CCR2,IL1A,0.9902567124885663
ICAM1,TNF,-0.9994612125787774
CD28,DPP4,0.7016697782831189
CD27,ITGB7,-0.9999999996980876
GPNMB,HIF1A,-0.9999999999999964
CLU,FOS,0.9999999993537128
GUCA2B,PYY,-0.9999992716263166
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999995019103
LCN2,SLPI,-1.0
PNOC,SST,-0.9980450120146707
AICDA,BCL6,-0.9999992031902176
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
CCR7,CXCL9,0.9999999745816504
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9979207092908311
CD14,S100A9,0.9999999995192309
CGN,CLDN8,0.9999994145943775
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999986356208622
CD177,LTF,0.9922488722821491
FGFR3,LOC102723407,0.9999999999998002
AADAC,TDO2,-0.8231172431202423
CCL19,CXCL1,-0.9000248230574088
HBEGF,MMP7,-0.9999999999976896
FCGR3A,TLR2,0.9999999999141715
CD79A,SPIB,-1.0
GPT,IFNG,0.4879019444529918
MUSK,WNT11,0.9999991843986783
CD1C,IL1B,0.9999999813207953
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9870371819992929
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999000551
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999988782
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999988869247
CCL19,IL1B,-0.9999995113508564
IKZF3,SPIB,-0.9999999999717213
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995638013351263
IL1A,PTGS2,0.9999999999964243
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999775616037
KLKB1,MASP1,-0.9999999414378589
LILRA6,LILRB3,0.9999999999998118
IFNG,IL1A,0.9999999914718125
ALDOB,HK3,0.99998706213098
EPS8L2,PLS1,0.9999999983257051
GBP1,IFNG,0.9999999986615331
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999746221801424
COL4A1,COL4A4,0.9999999843819413
CD1C,PAX5,-0.9999999716195183
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999669136159
CD79A,JCHAIN,-0.9991179966034827
ALDH1A2,AOX1,-0.9999999999999907
FGR,MNDA,0.9999590014885414
DPP4,FFAR4,0.9999999999978707
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8581196291272558
LEF1,TWIST1,-0.99999979601063
HSD11B2,HSD3B2,0.9999992417172194
DOCK4,EIF1AY,-0.4525501210564948
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999058418547
CYBB,NAMPT,0.9999999999999959
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.5804954592159314
MUC13,MUC3A,0.9999999999988307
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.999999970816753
COL6A3,POSTN,0.9859153057477636
CXCL11,GBP4,-0.9999911752774397
ESRRG,NR0B2,0.9993068946707042
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9995591768357633
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999851
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999718779994
SLC26A3,SLC9A2,-0.9999999999999285
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999303
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999987819934358
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999668986
CSF2,TLR2,1.0
BTK,CYBB,-0.9915682875394538
CD19,CD79A,-0.9999999999999942
TPSAB1,TPSD1,-0.9674128629242379
ANK1,TRPV3,-0.9982318806166858
HNF1A,HNF4G,0.9949694824999824
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998724038167406
CCL2,PTGS2,0.9996896326583977
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999627934901
CD80,TLR1,0.9999997256092187
EDN3,FFAR2,-0.988888939610051
IFNG,TIMP1,0.9999999999999883
CCN2,IL1B,-0.9999999999999964
COL3A1,VWF,0.9999999999911297
CYBB,ICAM1,-0.9999799908466425
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999424980573
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9977773526049559
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999921767
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999742730169738
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999996848
OASL,SAMD9L,-0.9995979417613564
ACE2,GPT,-0.9978849820143294
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999149912557757
MLXIPL,SLC2A2,0.9999999999999041
IDO1,PTGS2,-0.9999999999294129
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9970949461409379
CD80,FCGR2B,0.9998659456517239
CD38,GZMB,1.0
MUC13,MUC17,0.9999999762244495
CHAD,PRELP,-0.9999925042380767
CCL4,CXCL1,0.9505948954234471
FCGR2B,TNF,-0.999999999243141
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999915210458
CD19,MZB1,0.9988456215713553
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999761894823747
ACE2,PTGS2,0.5104175129087755
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999641023989
LTF,MB,-0.9999804946626843
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999876624
CCL3,IL7R,0.9999999987823416
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999637
CD40,OLR1,0.9999995642395957
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999992
IL1B,MAF,1.0
CCL2,HIF1A,0.9999812472360301
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998588
KHK,SLC2A5,0.9999998298196043
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999941968
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999951498
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998928690440773
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999988393259
CCN2,ITGAM,0.9999999999992889
ADCY7,CNR1,-0.9999999999999947
PLAU,SERPINA5,0.951005890562723
CSF2RB,JAK3,0.999993098680234
THBS1,THBS2,-0.9999999999297887
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999754668
COL3A1,ITGB1,-0.9999999999999987
CXCL1,CXCL6,-0.9999999992681599
KDM5D,NLGN4Y,-0.9948248449787107
EIF1AY,RPL9,-0.9999987464623066
CYP2C9,UGT2B17,-0.9999888389788164
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995317057665
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999966134
HLA-DQA2,IDO1,-0.38391048324580923
APOBEC1,APOBEC3A,0.9872151021066836
ABCG2,PROM1,-0.9999999859117176
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999815528762501
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999915332779491
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.40610221343523073
AKR1C1,UGT1A10,0.9119719667528682
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999984181301883
HGF,TNF,-0.9999999960078821
PCOLCE,THBS1,0.9999635153568995
CD27,CR2,-0.9999999999999991
GUCA2A,ZG16,0.9999997187276118
IFNG,IL22RA2,0.9999999999999982
CCR7,CTLA4,-0.9999999961958115
CSF3,CXCL2,-0.9997939571190712
COL14A1,COL1A1,-0.9999999999972479
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.966693653556785
CCL4,CD69,-0.7577222257755114
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999620733221304
CLU,SAA2,0.999783338079347
MEFV,NLRP1,0.9999995535164896
EGR2,SNAI1,0.9999999999816849
CD84,CTLA4,-0.9999999999999724
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996704332499
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999830616322
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998733392077
CD5,ZAP70,-0.9999999999999509
IL1B,NLRP2,0.9830381247220386
CUBN,PLB1,0.9999999981842029
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999949
APOE,C3,0.9567322310750439
CD28,ICAM1,-0.9999998958289408
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.811910802459476
CD38,CD52,0.7442904656933723
MARCO,TLR2,-0.9999999736678545
CCL13,IL1B,-0.9999999997241119
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9864934620281729
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999994968243
MADCAM1,SELE,-0.9999999999999959
EPN2,SGIP1,-0.9999998849617154
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997706516157
CORO1A,FGD3,-0.9999999994382436
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9982205878775272
IL6,POSTN,0.9999999912729499
CSF3R,SOCS3,0.9999999994362371
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999589229
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9958356175812394
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999992139628746
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999897
ACE,APOE,0.9999999998289949
EIF1AY,UTY,0.9999992391928704
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999948
HIF1A,SOCS1,0.9999999666692759
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999987249332702
ABCC6,ABCG2,0.9999999976283437
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9985554140772863
CD274,GZMB,1.0
AMN,CUBN,0.9999959600166868
CD27,FCRL5,-0.9999999999995562
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997578219191
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999937715931
FBP1,HK2,0.9999999971402526
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.946326659867289
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999983056554126
USP9Y,ZFY,-0.9999974887627849
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999568
ADH6,GSTM1,-0.999922009182944
ICAM1,SOCS1,0.9999999734318453
COL6A3,HSPG2,-0.9999999999846724
CXCL10,FN1,0.9999999686905967
KRT20,MS4A12,0.9998888900698486
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999996647
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999929593537
ICAM1,SELL,0.911118857141055
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999935557831
CCL13,CCL4L2,-0.9999999999965156
SLC11A1,VIL1,0.9722245622425087
CYP3A5,HSD3B1,-0.48960903894544133
GPD1,TKFC,1.0
CXCL11,STAT1,0.9883716546892576
CXCR5,FCRLA,0.9999997900996228
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999985939354811
CD274,CD40,1.0
IDO1,IL1B,-0.8920587214370622
CCL2,RETNLB,-0.9999999999896046
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999999474158925
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989678129743931
IL1B,PTGS2,-0.9995195520625143
CCL28,CCR9,-0.9998858980397045
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.999969995467923
SRGN,VCAN,0.9999999618954183
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999992154891
APOB,SAA1,1.0
MMP1,PTGS2,-0.722949451579698
CCR1,CXCR4,0.9170993375895156
ITGAL,ITGB2,-0.9999999899951456
CXCL10,FCGR3A,0.999999999938288
CCL17,CCL22,-0.9999963233562645
CORO1A,ITGB2,-0.8626953862710539
CXCR1,IL1B,0.9999999697747042
APOC3,SAA2,0.9999999997947598
CD22,PAX5,0.8479260480407238
CCR2,FOXP3,-1.0
IDO2,IL6,0.99999999999959
FOS,NR4A1,0.9999999999998694
APOA1,SAA1,0.9999835559554168
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999825
SAA1,TNF,-0.4998219268624547
EYA2,MEOX1,-0.9999997217324545
CXCL3,CXCR2,-0.7171357386088303
CXCL1,PLAUR,0.9661660721076477
CCL2,CCL4L2,-0.9999999988727396
KRT7,MUC1,0.9999998840230546
COL14A1,FN1,0.9999999999999655
CCL8,CXCR5,0.9963109105442183
OASL,XAF1,-0.9999989010524856
EDN2,GABBR1,-0.9999966870411878
ALDH1A2,UGT2A3,-0.9999998147380451
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999997
AKR1C1,DHDH,-0.9999994671994213
CD5,TCL1A,-0.999621629743674
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999951
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999049381339307
ADCY7,PRKCB,-0.9999999999996475
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9006270462563196
EGR1,EGR2,0.9999999975479263
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9987241131953795
HLA-DOB,HLA-DQB2,-0.9988953944085005
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996245974944
DPT,OGN,-0.9999999984713117
C3,SCIN,-1.0
IDO1,ITGAM,0.9999995662185931
ICAM1,ICOS,-0.9999978901633556
NXPE1,NXPE4,0.99999999999992
C5AR1,TNF,0.9999990057190966
AGR2,MUC5B,0.3992228445552189
CCR2,SELE,0.9999999943863167
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999467728365
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999937673
REG4,TFF2,0.9999999742574278
CD6,ITK,-0.9999999999994157
APOB,C4A,0.9047159903458901
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999908924766
FN1,ITGB2,0.9999999999999986
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999815
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.26736303691319985
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999324489678
ICAM1,OCLN,-0.9999999999999977
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999996221432
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999950502755
KRT20,MUC2,0.9999999999999997
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999996521608703
CNTFR,OSM,0.9999999999970582
KIF12,KIFC2,0.9999997586403021
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999920908
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9979016236031334
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9994278499797719
COL2A1,COL6A3,-0.9999999940867447
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999509339873
CCR7,CD6,-0.9999999999999001
CD5,ITGAX,-0.9999999999988026
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999950109
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999991
CCL8,IL1A,0.9999999999995418
AGR2,TFF3,0.9999999964382769
CD5,IL6,-0.9999992757810372
ANK1,ITPR3,-0.9999999962580874
CD28,IDO1,-0.3837049125802716
EDN2,EDNRA,-0.9992665852964638
CCL2,TNFAIP6,0.9999998423961703
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997795465517
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9916555105833971
IL4I1,TDO2,-0.7081669284119766
CCL11,CCL18,-0.999999913633229
CYP1B1,UGT1A10,-0.9999999999999929
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999515891818748
MEFV,NLRP2,0.9997620088598438
IL6,NFKBIZ,-0.9999999128692542
CYBB,IL6,0.9999998412177615
ITGB1,TNF,-0.9999999999999193
AOC1,DDC,0.9999997018446516
BLK,HNF1A,-0.9999999999998105
IL7R,TCF7,-0.9999999999999984
EIF1AY,SELENOP,0.9997932621126515
FPR2,TREM1,1.0
CD40,IL1B,0.9939531811959278
CXCL8,IL16,1.0
CD19,TIGIT,-0.999805791524439
CLEC7A,LGALS9C,-0.9999999999709409
CCL2,IGLL5,0.996940897846744
BGN,IL1B,0.9999999999997607
CCR2,VCAM1,-0.999999999967907
NPY,SST,-0.7708243624797851
CXCL13,LTB,-0.9913254272847444
IDO1,TNFAIP6,0.999999999999951
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995066
ANPEP,CD19,-0.9999999681274923
AIM2,MEFV,0.9999999997547009
MS4A12,ZG16,0.9999999999969756
CD19,CD274,0.999999999999966
CYP2B6,UGT2B17,0.9999999999999988
BCL2A1,NR4A1,0.9999994019072481
IL1B,SOCS1,-0.999988767056324
FABP1,GSTA1,-0.9999999999933976
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999949257
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999929
APOE,LTF,-0.994310286163131
CP,GPX2,0.9999921925814204
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996294845556458
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999984146
CCL3,CSF2,0.9999999999988735
CXCL10,IL1RN,-0.9999999999985266
BLK,IKZF1,-0.9999874011137191
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997975241463
LGALS9C,TIGIT,-0.8998574486359249
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999989
IFNG,VCAM1,0.999999999999982
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998187578
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999946
CCL3,IL16,-0.25292472753729106
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6191051712008989
PILRA,PILRB,-0.9999870801332911
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999660415428538
FCGR2B,ITGAM,-0.9999999997003451
CXCL13,TNFSF13B,-0.9371500781513572
PCK1,PKLR,-0.9999998863793658
TLR10,TLR6,-0.9999999999999775
FGFR3,SOX6,-0.9999999999156233
LGALS2,LTA,-0.9992926951965087
CCL2,CXCR4,0.9999999946550934
CD19,CD52,-0.974906168284771
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999354235964439
STAT1,VCAM1,0.9999999998881521
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9963363469415929
CD69,ITK,-0.9999999998420988
IL6,OAS2,-0.9999875664237723
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9742768781165938
CYBB,DUOXA2,0.9992221710329062
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998331317
CA1,CA7,0.9999999999999163
CCL8,CXCL5,-0.9999999997267558
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999523
CLEC12A,LILRB2,-0.9999999999999989
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995286
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999332
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999617
DEFA6,REG1B,0.9995679120912009
CD19,IRF4,-0.9999210777016238
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999345433819
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8205491013232721
CD79B,MZB1,0.9999999972753052
HCAR3,NPY,0.9999999999999757
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8448933028789154
CD38,TNFSF13B,-0.9999999999999415
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999937975466672
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997798626824
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999990061
CD28,IL6,-0.9998958744795594
CCL13,CCL20,0.9999618081591276
NOD2,SLC22A5,-0.9999999999994114
CYP3A4,CYP3A5,0.9999999763788208
CYP2C9,PTGS2,-0.9999999999999918
CCR2,FCGR2B,0.6911053958407727
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998166590161806
IL1B,OCLN,-0.9999999993449883
CCL3,CCR4,-0.9999999999999997
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9912529617150044
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999979000564
IFNG,TLR8,0.9999999965061471
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999997535077
CCL8,CCR2,0.9999999999999988
DCN,DPT,-0.9999975880275542
CLU,LPL,-0.9999997229274833
CCL21,CSF2,-0.9999347975405285
CD38,CXCL13,-0.6748227112765068
FOS,FOSB,0.999999979519965
