geneA,geneB,weight
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999998134
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6640429935918497
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999989934
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999454394
IL1B,NOX1,-0.9999999999999414
CCL4L2,IL6,-0.9938881425267327
FCN1,PLAUR,-0.9999999999811594
CD80,FOXP3,-0.9999999999999744
ADAMTS1,CCN1,0.9999999987386886
CD79A,PIK3AP1,-0.9999999891936342
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996687078417
HTR1D,NPY,-0.9999999137288496
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999777
MGAM2,TREH,1.0
CD22,CD40,-0.9976918918378481
COL17A1,HLA-DQB1,0.9999999884179107
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999948946
ACSL1,DGAT1,0.9999999374317085
ACE2,CCL2,0.999999671181479
CCL19,CCL21,-0.9999999983397246
LTF,MMP9,-0.9999999999997465
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999587
EDN3,HCAR3,0.999109563695697
ADGRE2,CD55,-0.9999999999996574
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999795299
ADCYAP1,VIP,-0.9999999999974577
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999909405940544
CCN2,PTGS2,-0.6449843720742313
CFB,CLU,0.999999923095802
CLEC7A,IFNG,0.9999999999918505
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999396680381603
MMP2,POSTN,-0.9996673569548447
CLU,LTF,-0.9999999999950241
CD80,PDCD1LG2,0.9999999999599031
CFI,CR1,-1.0
ATM,SFN,0.9999999999994265
EGR1,IL6,-0.9999999999976921
CD80,PDCD1,0.9994773144604949
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9964267955699244
ATP1A1,PRKG2,-0.9997604261348649
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999991259308877
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999931
ACE,APOB,1.0
APOM,SAA2,0.9999415567540072
CFI,MASP1,-1.0
ATM,CD274,-0.9846185766964795
CXCR5,LTA,0.9999991441940886
SELP,SERPINE1,0.9999999999950111
CD40,LTA,0.9999999774220893
CCL4,CXCL3,-0.9301783869540061
CHGB,VIP,0.9999994088211229
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9775041353410123
BCL2A1,TNF,-0.9999993532409197
ABCG5,SLC51B,-0.9999999999979938
SRGN,TNF,-0.9651994682060464
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998700360839465
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9890055140774919
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4726366270643809
IL1A,TNFRSF4,-0.9999999999840643
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998752
CXCL1,VCAM1,0.9999999999997116
CCL4,PTGS2,0.9999999999998602
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999994978791
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999307210148
GCNT3,GCNT4,0.9999999886341222
INPP5J,PLCD3,-0.9999999999999981
HIF1A,TNF,0.9542551398320216
FCGR3A,IL1B,-0.9999999999855049
PIK3CD,SOCS3,0.9999999999999926
CLCA1,CLCA4,-0.9999990736723386
FCRL5,FCRLA,-0.9999999999993096
CCN2,HIF1A,-0.9999999919900001
JCHAIN,TXNDC5,-0.9999999999999972
HSD3B1,UGT2B17,-0.9999999192519323
ICOS,IL7R,-0.9999187349097363
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994546098710126
IL1B,NLRP1,0.9999336547678288
NR4A1,NR4A3,0.9999999999999987
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998328301506
C3,ENPEP,-0.9999999999872291
CCR2,IL1A,0.9874880543990754
ICAM1,TNF,-0.9995550349361338
CD28,DPP4,0.8304844411182878
CD27,ITGB7,-0.9999999996409294
GPNMB,HIF1A,-0.9999999999999989
CLU,FOS,0.9999999947897535
GUCA2B,PYY,-0.9999968337112206
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999179426
LCN2,SLPI,-1.0
PNOC,SST,-0.9994286727492022
AICDA,BCL6,-0.9999996574683292
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8946882813494296
CCR7,CXCL9,0.9999999665160102
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9980455412369108
CD14,S100A9,0.999999999813359
CGN,CLDN8,0.9999996992308451
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999995663650928
CD177,LTF,0.9962857349753144
FGFR3,LOC102723407,0.9999999999997687
AADAC,TDO2,-0.8117320506165246
CCL19,CXCL1,-0.9308195212640255
HBEGF,MMP7,-0.9999999999991784
FCGR3A,TLR2,0.9999999999852763
CD79A,SPIB,-1.0
GPT,IFNG,0.2502596160319533
MUSK,WNT11,0.9999995460954347
CD1C,IL1B,0.9999999830444568
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9928305182329703
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999201737
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999998573
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999989919637
CCL19,IL1B,-0.9999996359986421
IKZF3,SPIB,-0.9999999999613591
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9999394291489134
IL1A,PTGS2,0.9999999999980076
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999946281393
KLKB1,MASP1,-0.9999999170441937
LILRA6,LILRB3,0.999999999999948
IFNG,IL1A,0.999999993813955
ALDOB,HK3,0.9999754051799628
EPS8L2,PLS1,0.9999999985207525
GBP1,IFNG,0.9999999997448288
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999747617946295
COL4A1,COL4A4,0.9999999708687665
CD1C,PAX5,-0.9999999616761569
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999608534729
CD79A,JCHAIN,-0.9997623817463576
ALDH1A2,AOX1,-0.9999999999999801
FGR,MNDA,0.9999426227142131
DPP4,FFAR4,0.9999999999974536
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.5549657784615177
LEF1,TWIST1,-0.9999999132087559
HSD11B2,HSD3B2,0.9999984436038634
DOCK4,EIF1AY,-0.593167000493133
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999531008431
CYBB,NAMPT,0.999999999999995
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.3609197967718965
MUC13,MUC3A,0.9999999999968892
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.999999977945666
COL6A3,POSTN,0.9417186589388279
CXCL11,GBP4,-0.9999813570482723
ESRRG,NR0B2,0.9980615041626322
CCL11,CXCL9,-1.0
CD79A,PIGR,0.998524038143258
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999738
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999496251492
SLC26A3,SLC9A2,-0.9999999999999879
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999601
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.99999420025534
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999823738
CSF2,TLR2,1.0
BTK,CYBB,-0.9989998446366669
CD19,CD79A,-0.9999999999999932
TPSAB1,TPSD1,-0.9910327477888188
ANK1,TRPV3,-0.997652271579583
ITGB1,S100A8,0.5940510910406737
HNF1A,HNF4G,0.9960163346497972
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998542187960189
CCL2,PTGS2,0.9992730094860438
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999775379577
CD80,TLR1,0.9999999268552401
EDN3,FFAR2,-0.9902629834844353
IFNG,TIMP1,0.999999999999987
CCN2,IL1B,-0.9999999999999973
COL3A1,VWF,0.9999999999783898
CYBB,ICAM1,-0.9999906082074063
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998178993821
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996673378303675
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999971353
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999017691677761
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999437
OASL,SAMD9L,-0.99942555413191
ACE2,GPT,-0.9968416024219489
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999917245653563
MLXIPL,SLC2A2,0.9999999999999764
IDO1,PTGS2,-0.9999999998357301
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9613436888060146
CD80,FCGR2B,0.9996981239039741
CD38,GZMB,1.0
MUC13,MUC17,0.9999999745093524
CHAD,PRELP,-0.9999901511237007
CCL4,CXCL1,0.9554817606093239
FCGR2B,TNF,-0.9999999994467966
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999884070401
CD19,MZB1,0.9979473998035935
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999874475771312
ACE2,PTGS2,0.49279891483370464
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998492204627
LTF,MB,-0.9999829608889793
CCL4,IL1B,1.0
ACAP1,PLEK,-0.99999999999261
CCL3,IL7R,0.9999999979393428
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999936
CD40,OLR1,0.9999990935626141
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999566973389706
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998358
KHK,SLC2A5,0.9999999058701887
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999997165
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999918198
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999523996174526
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995611041
CCN2,ITGAM,0.9999999999974633
ADCY7,CNR1,-0.9999999999999943
PLAU,SERPINA5,0.9192728092442846
CSF2RB,JAK3,0.9999860680316797
THBS1,THBS2,-0.999999999982118
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999624504
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.9999999990827984
KDM5D,NLGN4Y,-0.9873550040346073
EIF1AY,RPL9,-0.9999986675019171
CYP2C9,UGT2B17,-0.9999795503032074
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998863618551
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999924852
HLA-DQA2,IDO1,0.3649232506013021
APOBEC1,APOBEC3A,0.9669232903945282
ABCG2,PROM1,-0.999999992433712
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999789270697429
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999910942994747
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9324039345403391
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997169184224
HGF,TNF,-0.9999999982833608
PCOLCE,THBS1,0.9992453477643095
CD27,CR2,-0.9999999999999949
GUCA2A,ZG16,0.9999995169735199
IFNG,IL22RA2,0.9999999999999989
CCR7,CTLA4,-0.9999999961227436
CSF3,CXCL2,-0.9996152011199988
COL14A1,COL1A1,-0.9999999999995612
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8096140749710125
CCL4,CD69,-0.8241902541805586
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999724985471495
CLU,SAA2,0.9996814297621853
MEFV,NLRP1,0.9999993214901577
EGR2,SNAI1,0.9999999999581914
CD84,CTLA4,-0.9999999999999847
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998821144227
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999737277445
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999685360937
CD5,ZAP70,-0.9999999999997833
IL1B,NLRP2,0.9776119504099144
CUBN,PLB1,0.9999999998889354
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999917
APOE,C3,0.8854988199407269
CD28,ICAM1,-0.9999999722461553
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9401912689727596
CD38,CD52,0.7128817899878028
MARCO,TLR2,-0.9999999822574044
CCL13,IL1B,-0.9999999995862462
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9848846015554027
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999995620471
MADCAM1,SELE,-0.9999999999999961
EPN2,SGIP1,-0.9999998129387226
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995873634564
CORO1A,FGD3,-0.9999999982787224
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9990091559772227
IL6,POSTN,0.9999999850380229
CSF3R,SOCS3,0.9999999992396974
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999819106
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9976250190449683
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999967381768747
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999917
ACE,APOE,0.9999999998656198
EIF1AY,UTY,0.9999999046950285
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999918
HIF1A,SOCS1,0.9999997673813356
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999997202743147
ABCC6,ABCG2,0.9999999998071603
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9991927175122027
CD274,GZMB,1.0
AMN,CUBN,0.999994514867499
CD27,FCRL5,-0.9999999999996974
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999909507809
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999962162426
FBP1,HK2,0.9999999981496117
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9690779930147951
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999933640469978
USP9Y,ZFY,-0.9999962223270367
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999433
ADH6,GSTM1,-0.9999399675862733
ICAM1,SOCS1,0.9999999380584055
COL6A3,HSPG2,-0.9999999999950612
CXCL10,FN1,0.9999999724881617
KRT20,MS4A12,0.9998965515420973
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999993749
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999991442284
ICAM1,SELL,0.7805745722632919
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999967854191
CCL13,CCL4L2,-0.999999999997386
SLC11A1,VIL1,0.8786370102040834
CYP3A5,HSD3B1,-0.8192528190233227
GPD1,TKFC,1.0
CXCL11,STAT1,0.9951514059018225
CXCR5,FCRLA,0.999999613818103
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999999074306615
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.6656273458144117
CCL2,RETNLB,-0.999999999981678
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999932867260537
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9993138282847186
IL1B,PTGS2,-0.9988351670527461
CCL28,CCR9,-0.9999553497232536
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999600186578973
SRGN,VCAN,0.9999999850751051
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996557479
APOB,SAA1,1.0
MMP1,PTGS2,-0.3182095713784086
CCR1,CXCR4,0.7413262538270227
ITGAL,ITGB2,-0.9999999970235633
CXCL10,FCGR3A,0.9999999999478686
CCL17,CCL22,-0.999998332686741
CORO1A,ITGB2,-0.9279150891709733
CXCR1,IL1B,0.9999999957626287
APOC3,SAA2,0.9999999997947598
CD22,PAX5,0.8576918899347391
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997634
FOS,NR4A1,0.9999999999987224
APOA1,SAA1,0.999989133989821
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999251
SAA1,TNF,-0.47680438502375794
EYA2,MEOX1,-0.9999997174836872
CXCL3,CXCR2,-0.49980251197982695
CXCL1,PLAUR,0.9974889221148838
CCL2,CCL4L2,-0.9999999994279793
KRT7,MUC1,0.999999970833628
COL14A1,FN1,0.9999999999998056
CCL8,CXCR5,0.9974797477249534
OASL,XAF1,-0.9999975872136012
EDN2,GABBR1,-0.9999977499466085
ALDH1A2,UGT2A3,-0.9999998504441633
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999987
AKR1C1,DHDH,-0.9999993793966838
SLC30A2,SLC39A5,-0.31216079839848637
CD5,TCL1A,-0.999941392070777
PDCD1LG2,PTPRC,-0.5081869169714046
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999996
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999800197185075
ADCY7,PRKCB,-0.9999999999996372
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7664704358997801
EGR1,EGR2,0.9999999855427841
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9962622403199308
HLA-DOB,HLA-DQB2,-0.99926854074378
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994629681919
DPT,OGN,-0.9999999940816183
C3,SCIN,-1.0
IDO1,ITGAM,0.9999985364230183
ICAM1,ICOS,-0.9999991641822263
NXPE1,NXPE4,0.9999999999999661
C5AR1,TNF,0.9999982876418892
AGR2,MUC5B,0.8068319842491029
CCR2,SELE,0.9999999971897499
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999997893410185
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999871276
REG4,TFF2,0.9999999982791135
CD6,ITK,-0.9999999999986767
APOB,C4A,0.9282700358443031
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999981742209
FN1,ITGB2,0.999999999999995
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999672
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.6181210741233875
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997291955354
ICAM1,OCLN,-0.9999999999999974
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999985170954
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999974746859
KRT20,MUC2,0.9999999999999997
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999784746721
CNTFR,OSM,0.9999999999933175
KIF12,KIFC2,0.9999998593296354
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999957583
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9993228823961255
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9993476220797273
COL2A1,COL6A3,-0.9999999992122875
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999044591297
CCR7,CD6,-0.9999999999997582
CD5,ITGAX,-0.9999999999995122
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999987667
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999997647
AGR2,TFF3,0.9999999962432488
CD5,IL6,-0.9999996993739289
ANK1,ITPR3,-0.9999999973824435
CD28,IDO1,-0.6728708251705297
EDN2,EDNRA,-0.9996882696394798
CCL2,TNFAIP6,0.9999997596336534
CCL18,IFNG,1.0
CTSK,MMP9,0.999999197744558
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9894120839910131
IL4I1,TDO2,-0.7262910525774852
CCL11,CCL18,-0.9999999945131354
CYP1B1,UGT1A10,-0.9999999999999922
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999738627413078
MEFV,NLRP2,0.9998725857817596
IL6,NFKBIZ,-0.9999999466967143
CYBB,IL6,0.9999995841780487
ITGB1,TNF,-0.9999999999999386
AOC1,DDC,0.9999997258252057
BLK,HNF1A,-0.9999999999997805
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.9998607567993134
FPR2,TREM1,1.0
CD40,IL1B,0.9881506931065718
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997436654791636
CLEC7A,LGALS9C,-0.9999999999090073
CCL2,IGLL5,0.9975222490911254
BGN,IL1B,0.9999999999991661
CCR2,VCAM1,-0.9999999999960987
NPY,SST,-0.806120486876851
CXCL13,LTB,-0.9893018786842004
IDO1,TNFAIP6,0.9999999999999905
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995599
ANPEP,CD19,-0.9999999580148241
AIM2,MEFV,0.9999999995532226
MS4A12,ZG16,0.9999999999913177
CD19,CD274,0.999999999999921
CYP2B6,UGT2B17,0.9999999999999993
BCL2A1,NR4A1,0.9999993555890707
IL1B,SOCS1,-0.9999956783630023
FABP1,GSTA1,-0.9999999999921075
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999959345
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999931
APOE,LTF,-0.9975942919719482
CP,GPX2,0.999995627716288
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999066960562326
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5903699955909444
CD19,THY1,-0.9999999999992762
CCL3,CSF2,0.9999999999984098
CXCL10,IL1RN,-0.9999999999964511
BLK,IKZF1,-0.9999706738456207
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998161410738
LGALS9C,TIGIT,-0.9020446656766928
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.9999999999999268
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996787112
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999958
CCL3,IL16,-0.5436249603206015
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5467914807592477
PILRA,PILRB,-0.999998477070343
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999933594079798
FCGR2B,ITGAM,-0.9999999997488773
CXCL13,TNFSF13B,-0.921392179307042
PCK1,PKLR,-0.9999987812901107
TLR10,TLR6,-0.9999999999999303
FGFR3,SOX6,-0.9999999998935464
LGALS2,LTA,-0.999126120420458
CCL2,CXCR4,0.9999999853233371
CD19,CD52,-0.9481411328972525
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999769803121378
STAT1,VCAM1,0.9999999993927341
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9969107856341658
CD69,ITK,-0.9999999998265365
IL6,OAS2,-0.9999937840623372
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9150934207405057
CYBB,DUOXA2,0.9989246542651702
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997278333
CA1,CA7,0.9999999999999272
CCL8,CXCL5,-0.9999999991982392
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999992294
CLEC12A,LILRB2,-0.9999999999999963
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999998726
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999053
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999881
DEFA6,REG1B,0.99979331445976
CD19,IRF4,-0.9999472694818394
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998478953448
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8338643795884084
CD79B,MZB1,0.999999991190969
HCAR3,NPY,0.9999999999999658
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.5876371146701191
CD38,TNFSF13B,-0.9999999999999811
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999937505147352
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999989512608681
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993523
CD28,IL6,-0.9999643150287431
CCL13,CCL20,0.999842028437709
NOD2,SLC22A5,-0.999999999999717
CYP3A4,CYP3A5,0.9999999791287185
CYP2C9,PTGS2,-0.999999999999989
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998488865500791
IL1B,OCLN,-0.9999999989619935
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9988120976659759
