geneA,geneB,weight
ACKR1,CCL2,0.9999999566925107
SFRP5,WNT2,-0.9594409710712969
CXCR5,SELL,-0.9999999998647169
CLDN15,CLDN8,-0.9999999999884063
CCL28,CXCR5,-0.999999999511287
FCRL2,FCRL5,-0.9999999999945623
CSF3,CXCL5,0.9924756590826611
C4B,CD55,-0.999999999970181
IL2RA,STAT1,0.9998388205912141
EGR1,NFATC1,0.999546596950695
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999933
C3,KLKB1,-0.9994518719218934
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999978897934646
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.999999999981341
IL7R,ITK,-1.0
EFNA1,MMP10,-0.999999999999993
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999960946853881
CCR9,CXCL11,-0.9999996028766727
F5,MMRN1,-0.9999999999989131
COL3A1,COL5A3,0.9999999999999997
CD40,TNFSF13B,-0.99999999999127
CXCL11,IL6,0.9999956995596057
FCER1G,PTPRC,0.9999999949197037
CCR7,CD274,0.9999999999999151
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998032
HNF1A,PKLR,0.9999998528495057
CXCL9,IL2RA,-0.9996985232774651
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999465451
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999800981972
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.999977113145971
PLA2G2D,PTGS2,0.9986961329132259
IL22RA1,REG3G,1.0
CLU,CP,-0.9990698774361446
IL6,TIMP1,0.9999999999999989
ITPR3,ORAI2,-0.999992771667401
CD48,PDCD1,0.9999992794847834
IL1B,IL1R2,-0.9999999999553424
EGR1,MMP9,-0.9997456434741134
ABCG2,UGT1A10,-0.9999999999999992
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998062513
IL6,NFATC1,0.9999990428473842
CCL4L2,CCR2,-0.9999999969682296
CYP2C19,UGT2A3,0.9999999914912406
CXCL3,PTGS2,0.9907677498910445
ITGAM,TLR8,0.9999999999702508
CCL17,IL1A,-0.9999999999999545
CD19,CD53,-0.9999999805660538
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9923003162594752
GCNT3,MUC13,0.9892296169989464
ADH1C,GSTM2,0.9898687829556737
ALDH1L1,SLC1A2,0.9918465581952361
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999981
IL1B,TNFSF13B,0.9957716724417593
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999972476
CXCL10,IL16,0.9999999999999998
ENTPD8,NR1I2,0.9999999999992446
FGF7,HSPG2,0.9839736723376609
CXCL11,GBP5,-0.9921170279224425
ATM,CCNK,-0.999999999999996
BLK,VPREB3,-0.999999999795283
CXCR5,ICOS,0.9975004322821146
ACE2,MEP1B,0.9999999999999996
DLG5,SLC22A4,-0.9999999940012223
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999963719
ARG2,OTC,0.9999999999339685
ITPR3,PRKCB,-0.9999999955079917
CCR2,IFNG,0.9999965243882355
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9855578855305942
CRISP3,IL4I1,-0.9985552643486126
CYP2D6,UGT1A1,0.9997834834046218
BATF,HIF1A,0.9999999998105529
CD40,CD5,-0.999999999998376
CYP2C9,FMO1,-0.9999060721285464
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999218124958834
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999998514359373
CYP2C19,CYP2J2,0.9999999999996156
AGR2,ZG16,-0.9065632970857163
CYP3A5,NR1I2,0.9738076306578433
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999989461
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9975858810186753
IL6,MMP9,0.9999999999862038
S1PR1,S1PR4,0.9999865312232964
CYP4F2,PTGS2,0.999999999999979
IFITM3,TRIM22,0.9999999904449942
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999998
CTSK,IL6,0.9999999999933136
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999215131864
DUOX2,RAC2,-0.8124495587694972
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999948180390321
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999998072344
KLF2,TFCP2L1,-0.9999999999979141
CCR7,IRF4,-0.9999999999999447
HCAR2,SST,-0.8718360019478572
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999893082798331
MMP2,VCAM1,0.7667453202706365
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999959
LEFTY1,TGFB3,-0.997544829743389
IL13RA2,OSM,0.9999999999999926
CD27,GZMB,1.0
CD19,IL7R,-0.9999027879924083
IFNG,PTPRC,0.999999999999997
GBP5,OAS2,0.9801771711911759
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999658594381702
CCL17,TIMP1,-0.9993273653161717
GPX2,SOD3,0.999912279745495
CD274,FN1,0.9999999996085133
OAS2,STAT1,0.999999999571146
HSPG2,LTBP2,0.9999982864377132
CD274,VCAM1,0.9999899056029781
CD27,IL3RA,-0.9999999972073886
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999987
SHC3,ZAP70,-0.9997072281508994
CXCL2,CXCL9,-0.9999999999999938
CTLA4,FOXP3,-0.9319070116296106
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998740827831257
IL6,TLR6,0.9971175015624035
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999489296282266
CXCL1,PTGS2,0.9448842399356493
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998922
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999995084
COL4A1,COL8A1,0.9999938503916717
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999993248341
ICOS,MAF,-0.9858571543128581
FCRLA,NIBAN3,-0.9999999999994605
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9892785490851103
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999651759075
CTLA4,PDCD1,0.9999884373499822
CLDN18,CLDN2,0.9981710266437459
CCL28,CCR7,-0.9999999999997281
KLKB1,SERPINA5,0.9993654365239351
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999987270443761
TNFRSF9,TRAF1,-0.9634083160516149
CCL19,DOCK2,-0.9999999999999962
COL15A1,COL4A3,-0.5806525154013552
SULT2A1,UGT1A10,-0.9999984108181569
CD79B,TNFRSF13C,-0.9999999999999915
CCR2,CTLA4,-0.9999989912986202
CCN2,COL6A3,0.9996824287884346
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999940091138
CD19,MS4A1,0.9999999989726517
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999999653106
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999972181460634
CCL8,CXCR1,0.9983857800577076
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999633
BATF,FOS,0.9999999988793106
MME,TAC1,1.0
BCL6,SELL,0.9999871860914223
ITGB1,PARVG,-0.9999999999846456
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999951580127581
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999989
CA12,CA9,-0.999999999898326
ITGB2,SELP,-0.999999999968567
TIGIT,TNFRSF4,0.9995544415838781
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999084102064929
COL4A1,COL7A1,0.9999999999981777
AICDA,RHOH,-0.9999999888672176
COL14A1,COL15A1,-0.9999996773976154
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.5817332333884326
EDN3,GFRA1,0.9996272956789731
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999989068665
COL1A1,MXRA5,-0.9999999830923296
MMP9,PGF,-0.9913943264481923
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995144561
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999995494
CLU,PLA2G7,0.9999904204296879
RPS28,RPS4Y1,-0.9999999987346581
CXCL13,LTA,0.893155955065704
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999996235
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8456069545237488
FOXP3,LEF1,0.999999999999871
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9985468613693043
FOXP3,IFNG,-0.9999999787634197
OTC,PYGL,-0.9999999999921246
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999999999996988
CCR9,CXCR1,-0.9999999999988965
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.27938381308185406
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999902366491
GUCA2B,MS4A12,0.9999999998739839
ICOS,TNFRSF4,0.9999998803553936
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999994
MUC12,MUC5B,0.9999999999999327
CTLA4,FN1,0.9999999999975667
CCN2,COL3A1,0.9999869738964982
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996431
CCL20,CXCL3,-0.9999999996679623
SELE,VWF,0.9999999972663297
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8946533098925509
AKR7A3,MSC,-0.9999999860497452
CCL4,IL2RA,-0.9365342939277922
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999781276
CD24,ITGAM,-1.0
HGF,MMP3,-0.4442172550096616
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999815444005182
TLR1,TLR10,-0.999999996858543
C3,CD55,0.9999999939880297
CCL3,CD40,-0.9997355859080221
CD24,CD5,-0.9999999999999987
ITGB2,TIMP1,0.9999999999998206
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999373718
MT-ATP8,MT-ND4L,0.9999871535427832
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999346138330785
APOA4,SAA2,0.9999999999991519
ITGB2,STAT1,0.9999999999999989
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998072596009
HLA-G,TAP1,-0.9999999981419747
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9935675826877695
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999897449633055
COL2A1,ITGB1,0.9310520901036692
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999997
NR1I2,UGT1A1,-0.9999999999999966
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9618484878286212
CLEC7A,ITGB2,0.9999999906920584
P2RY8,PAX5,-0.9999999999998525
MUC1,MUC3A,-0.9888092538516574
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9993564092960825
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999978501422
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995962714329
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999313934027
CD274,CD80,1.0
C4A,TNXB,0.9994933303468226
ADH1B,BCO1,0.9998897713203968
GCG,GUCY2C,1.0
CCL25,CCR4,0.6864329831183817
CD48,CD80,-0.9999999987019917
PTGS2,TNFAIP6,-0.9950303758097162
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999967002219
FADS2,PLA2G2A,-0.9999998244407818
B3GALT5,ST3GAL4,-0.9999999999997804
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999997
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999975312955
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999299472561
MMP2,MMP7,-0.999999999999955
APOE,MMP3,0.999999999994549
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999990669606922
CXCR5,S1PR1,-0.9999999998283511
CR1,FCN3,0.9999999999999948
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997714
SULT1A2,SULT1C2,0.9999582798903828
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9904704521614562
KLK1,SERPINA5,-0.9783056663896746
FN1,MMP13,0.9999999988477708
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999980570194
CXCL11,CXCL2,-0.9999999999986788
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999989058
CCL4,IL1A,0.999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999980667244187
ALDOB,HK2,0.9999411603287849
CCL3,TNF,0.9999999997101238
FOS,SOCS3,0.9999253831128783
CD52,IKZF1,-0.9999999976667201
ANPEP,ITGB1,-0.9809709602278822
VIP,VIPR1,-0.9987661955147645
CD5,CXCR5,-0.9994579781772029
CLEC2D,TIGIT,-0.9999999989628
CCL18,PITPNM3,-0.9999999884412496
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999998
IL6,PDCD1LG2,0.9999999999970266
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996898652
CSF3,VCAM1,1.0
CCR7,LTB,-0.9988725258262992
CCL3,CSF3,0.9999700159208855
DCN,FGF7,-0.9999999999617546
MME,MUC6,-0.9931348518921991
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999995068154
MUC13,MUC4,0.9991098494325086
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984675544
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999894062481
CD19,FCRL5,-0.9999999999998822
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999962
BTK,TLR6,-0.9999999969161772
PTGS2,SERPINE1,0.9999933721319114
BCL6,CD27,-0.9999999999999979
BTLA,IDO1,-0.9999999990512769
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999545
AKR1C1,CYP2D6,-0.9999943572869942
SELP,VCAM1,-0.9999999999999123
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9306624562893
HBA1,HBA2,0.9977189125484226
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999992332417798
CXCR4,ICAM3,-0.9999963274084597
BANK1,ITPR3,-0.9999999999949017
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9995949594274793
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997304179232089
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999307
NFKBIZ,TNF,-0.999956914319417
CCL4,TIMP1,-0.9994635023918074
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999926197039698
ACE,GPT,-0.9999999999491821
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999056403983
CCR9,CXCL8,-0.9999996754091518
CCL8,CXCL9,-0.9625338513311792
IL1A,SELP,-0.9998802697387732
SFRP2,WNT2,0.9998532007675672
CXCR4,MMP9,-0.9999999733163797
HBB,NFE2,-0.9999999891196334
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.999999999950793
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999976936153795
BGN,CCN4,1.0
ADH1B,GSTM1,0.9534874520376267
AKR1C1,UGT2B7,-0.9638101816355256
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.4007037638281563
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999004
CYP3A5,UGT1A10,-0.999999998398035
CD69,ICAM1,-0.999999981311601
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999947
ACE2,CEACAM1,-0.9999999999423576
IFITM3,IFNG,0.9999999999997302
CCL21,TNF,-1.0
IL6,VCAM1,-0.9979195810101069
SOCS1,TLR8,0.9999999986891391
CLDN1,CLDN15,0.9999999999999964
CD80,ITGAM,-0.9883168032265931
TLR2,TNF,0.9998510336077812
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999880966
CD24,CXCR4,-0.9999999999999956
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.998726820387358
NPC1L1,SOAT2,-0.9999999965921772
CCL4,CXCL5,-0.9999259195159034
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999910760148
CCL19,CCL4,-0.9999999999999808
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999953468
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999731479964715
ITK,PTPRC,-0.9999999995497346
HNF1A,NR1H4,0.9999999999025134
BEST2,CLCA1,0.9999999997255546
BCL6,CXCR4,-0.9999999538908109
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999792
CD19,CSF2,0.9999999998983079
B3GNT6,GCNT3,0.9999999935809737
ENTPD8,GUCY1A1,-0.9999924979195993
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998253172798
OAS2,XAF1,-0.9999999770399484
ENPP3,NAMPT,-0.9999999999994641
ATOH1,MUC2,-0.9999999991157064
CCL2,SELP,0.9999999999999994
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995496839479
CXCL1,TNFAIP6,0.998752070490506
ENPP3,PKLR,-0.9998300313827717
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999188305
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999225393
CD28,CXCR5,-0.9997764795152418
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7159709918845025
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999946405686
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999966259708145
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999496
CD19,SLAMF7,0.9999999100244236
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9995352353522373
CYP2C19,GSTM1,-0.99999975859682
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.998689276337456
FCGR2B,LOC102723407,-0.999999810411291
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999978627
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.9531688133060214
HSD17B2,UGT2B7,0.9405360897512229
MGAM2,SI,0.9877893660509743
IL6,TLR1,0.9999999999990529
NCF1,SYTL1,-0.9999999999999958
TLR6,TLR8,0.999999748946407
CD1C,IL7R,-0.9999999996001927
CCR1,CD53,0.9999444125530864
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999553967552
FN1,ITGAL,0.9999999937860017
FGF7,FGFBP1,-0.9999999999735006
CCL19,IL7R,-0.9999999999998931
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999986272458706
FN1,FOS,0.632072877546818
EGR2,NR4A3,-0.9998519068577115
CCL2,STAT1,-0.9999999999838657
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9892330514044891
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999701
SCT,VIPR1,0.9999979875020548
GZMB,IL6,1.0
BTLA,CD72,0.3053744607729321
AOX1,CYP3A5,-0.9999995143183138
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999990196045964
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999986656459341
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999980311318757
CYBB,MMP9,0.9999999912680552
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999920124035752
DPP4,SLC9A3,-0.9999979962983414
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5030127591108764
HSD17B2,SULT1E1,0.9999999999999969
RPL9,RPS28,0.9960767430536247
ADGRA2,WNT2,0.9999999919012642
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999997169606
ICAM1,STAT1,-0.9999919529651827
CA4,SEMA4A,0.9999999953386133
HSD3B2,UGT2B7,0.9999999997352289
IGLL5,TCL1A,-0.9999999999912466
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9971078062530812
ARHGEF1,RGS13,-0.9999994747329971
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999967
APOE,CP,-0.9999999999999789
C4B,F5,-1.0
AICDA,CD27,-0.9999999825558409
CD38,NAMPT,-0.9557640072446401
AKR1C1,DHRS9,-0.99998318531421
CD79B,MS4A1,-0.9980252348056542
CD274,CXCR2,0.9999999999999344
PCK1,PCK2,0.9986357838752821
ACKR1,IL6,-0.999874418307332
HK3,HKDC1,-0.9999999999999972
THBS2,VCAN,0.999999999344245
CD27,ITGB2,-0.9999999999999635
CD40,TNFRSF13C,-0.3833654073369343
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.878673693525907
TBC1D10C,TRAF3IP3,-0.9999999999944807
IL4I1,PCK2,-0.9999999999983797
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999996831551444
CYP2C9,GSTM2,-0.9999999996580279
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999903265774394
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999053
DHRS11,HSD3B1,-0.9999999996260844
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999854919
LTA,TNFSF13B,-0.8891706899675275
BLK,CD79A,-0.9999999859020301
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999987758336
CD38,TNFRSF9,-0.9999398467106817
CXCR5,IL21R,0.5527075049767841
CYP1B1,CYP7B1,0.9999999999999888
ITGAM,TNFRSF9,-0.9999999949776252
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998174055141323
ICAM1,VWF,-0.9999999999999787
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997093603659
CDH11,POSTN,0.9999999994583472
IL6,MMP7,-0.9999999999998858
ERBB3,IGLL5,-0.9999999986833947
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999949
CD52,CD53,-0.9999999983527869
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999986435189
ABCB1,CYP2C9,0.9999999972509014
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.990045750674127
CCL13,CCL4,-0.9818725311372991
COL2A1,IHH,0.99999999995229
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9874656952631853
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999983225
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999976661
F5,SELL,0.9999997839489627
LTF,TLR2,0.9999999999999765
LEF1,SNAI1,0.9999999984857592
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999917931
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999987783208
ICAM1,JAM3,-0.999999999999994
CTLA4,NCR3,-0.9999999990203157
ITGB7,PARVG,-0.999999999436852
ITGAL,ITGAX,-0.9999994637553911
CYBB,NOS2,-0.9999999999920781
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999946320236949
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999949807047726
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999885301737
CCN1,VWF,0.9999969416746343
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999623681
IL1B,SELP,0.9999587553632626
CCL3,CXCL13,0.999999999999999
LTB,TNFSF11,-0.9999999999999981
AIM2,NLRP1,-0.9999999444058248
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999984
FCER1G,PLEK,0.9999999645977419
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997690052
IL6,NPY,0.8439168789702065
CCL3,TLR2,0.9999990141889435
HTR1D,SST,0.999999999999999
IDO2,PDCD1LG2,0.9999998316702647
CYP3A4,NR1I2,-0.99999035294786
COL1A1,FOS,-0.8361516947030176
CLDN1,OCLN,0.5996706076939868
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999999939571
CCL17,CSF2,0.9999091477755854
IDO2,PDCD1,0.9999999979097001
AICDA,ATM,0.9410751228721895
TNFAIP3,ZC3H12A,0.9999999999999968
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999958
NR4A1,TNF,0.9985883991448786
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999998507
LGR5,NOG,-1.0
OASL,RPS28,0.99999999913593
AKR1C1,HSD3B2,-0.9999999999999983
CCL3,ITGAM,0.9999999999954897
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.985704931560607
CCL3,CCL4L2,0.9950061684827184
CTSG,SELL,-0.99999999977555
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999996416
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.972420284781212
CCL17,IL16,-0.9999806859113741
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999237569
CXCL11,TNF,0.9999999999999913
STAT1,TAP1,-0.9999999997962083
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9983779756575027
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999273372
FN1,IL6,1.0
