geneA,geneB,weight
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999902286066324
CXCL2,CXCR1,-0.9999999999999996
PRSS2,SPINK1,-0.9999999999966513
OSM,OSMR,0.9999999656423795
SPP1,THY1,0.9999999857986683
MRNIP,RPL39,0.9999999999998724
MEFV,SAA1,-0.9999999986988435
COL1A1,MMP2,0.99999999999999
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9998638945204539
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9968464963475343
CCL21,CXCL9,-0.9962564561660908
CCL2,CLU,0.9999999999999907
CHDH,PLA2G2D,-0.9999999999999982
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999994106
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998348014416184
CD28,IL1B,0.9871085213083512
AREG,EGR1,0.9999998451568352
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.999999721497729
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9998738168800725
IDO2,KMO,0.9991696274616093
CLEC5A,TREM1,0.9999999999073037
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999991426916
CXCR4,S1PR1,-0.9998798055342399
GFRA1,ZBTB16,0.9999999998041388
GBP1,GBP3,0.9994560114968666
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9995655130180712
CD69,CSF2,0.9999988908133914
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999998717
FCGR1A,LILRB2,0.9873392106924447
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999987197371693
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999681
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999994458145
CD19,CD48,0.9999994190118927
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999993
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9990901878496564
PLXNC1,SEMA7A,-0.9999999422219631
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.6741980706087702
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9958891265973805
CCR2,CXCL9,-0.9999999999999669
CUBN,SLC9A3,-0.9999999990248882
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999889251173
FCN1,KLKB1,0.9928793489109142
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999996628043076
SFRP5,WNT2,-0.9404850346022833
CXCR5,SELL,-0.9999999999325948
CLDN15,CLDN8,-0.9999999999900838
CCL28,CXCR5,-0.9999999999660146
FCRL2,FCRL5,-0.9999999999993303
CSF3,CXCL5,0.9988064916759928
C4B,CD55,-0.9999999999762033
IL2RA,STAT1,0.9995421150757551
EGR1,NFATC1,0.9970070934369951
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999881
C3,KLKB1,-0.9999687876388801
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999998426019375
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999974472
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999886
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999932491270036
CCR9,CXCL11,-0.9999999454163983
F5,MMRN1,-0.9999999999989945
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999986054
CXCL11,IL6,0.9999972506145293
FCER1G,PTPRC,0.9999999687638725
CCR7,CD274,0.9999999999987981
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999993423
HNF1A,PKLR,0.9999992308575298
CXCL9,IL2RA,-0.9999201182948477
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996658422
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999937502277
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999843397635557
PLA2G2D,PTGS2,0.9975290725524235
IL22RA1,REG3G,0.9999999999999998
CLU,CP,-0.9998391362512921
IL6,TIMP1,0.9999999999999993
ITPR3,ORAI2,-0.9999989091378815
CD48,PDCD1,0.9999989178308741
IL1B,IL1R2,-0.9999999998270224
EGR1,MMP9,-0.9999567581628453
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999736278
IL6,NFATC1,0.999994086047109
CCL4L2,CCR2,-0.9999999983574379
CYP2C19,UGT2A3,0.9999999959004561
CXCL3,PTGS2,0.9984879545692859
ITGAM,TLR8,0.9999999998527195
CCL17,IL1A,-0.9999999999999969
CD19,CD53,-0.9999999967009353
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9994074069879252
GCNT3,MUC13,0.9964885985674369
ADH1C,GSTM2,0.9961647791301026
ALDH1L1,SLC1A2,0.9869800262553108
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999991
IL1B,TNFSF13B,0.9915933321401722
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999979264
CXCL10,IL16,0.999999999999998
ENTPD8,NR1I2,0.9999999999993664
FGF7,HSPG2,0.9903031914939175
CXCL11,GBP5,-0.9956472057208863
ATM,CCNK,-0.9999999999999992
BLK,VPREB3,-0.9999999999450071
CXCR5,ICOS,0.9945113205246066
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999460347917
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999997707
ARG2,OTC,0.9999999999555819
ITPR3,PRKCB,-0.999999999384623
CCR2,IFNG,0.9999857257093869
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9475053190587528
CRISP3,IL4I1,-0.9988404371389862
CYP2D6,UGT1A1,0.9998886890033043
BATF,HIF1A,0.9999999997946042
CD40,CD5,-0.999999999999789
CYP2C9,FMO1,-0.996688285068558
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999671791416863
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999778196788
CYP2C19,CYP2J2,0.9999999999998462
AGR2,ZG16,-0.9503148267330312
CYP3A5,NR1I2,0.9947987509447823
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999998979
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9901158668209158
IL6,MMP9,0.9999999999724212
S1PR1,S1PR4,0.9999733453257816
CYP4F2,PTGS2,0.9999999999999677
IFITM3,TRIM22,0.9999999515790717
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999973628
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999406683924
DUOX2,RAC2,-0.9881637390353374
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999895263022316
COL5A2,MMP9,0.9999999999999986
ABCG2,CYP2C19,0.9999999999470847
KLF2,TFCP2L1,-0.9999999999998737
CCR7,IRF4,-0.999999999999997
HCAR2,SST,-0.5930729280109431
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999811800897465
MMP2,VCAM1,0.5395651665202009
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998965
LEFTY1,TGFB3,-0.997095109282157
IL13RA2,OSM,0.9999999999999987
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999705025414217
IFNG,PTPRC,0.9999999999999808
GBP5,OAS2,0.8805659178158269
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999243218501006
CCL17,TIMP1,-0.9999878021492935
GPX2,SOD3,0.9996346840102176
CD274,FN1,0.9999999999945248
OAS2,STAT1,0.999999998484115
HSPG2,LTBP2,0.999998344864158
CD274,VCAM1,0.9999343009297336
CD27,IL3RA,-0.9999999995728593
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999532885338519
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9905180751370077
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999274033669666
IL6,TLR6,0.9874483742629457
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999988
ABCG5,NPC1L1,-0.9997783502707571
CXCL1,PTGS2,0.9969282742205652
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999917
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999993852
COL4A1,COL8A1,0.9999977646431915
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999975811171
ICOS,MAF,-0.9889337698237117
FCRLA,NIBAN3,-0.9999999999999102
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9793595261335262
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999898949575
CTLA4,PDCD1,0.999979328147117
CLDN18,CLDN2,0.9998881706952066
CCL28,CCR7,-0.9999999999999943
KLKB1,SERPINA5,0.990747508396867
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999938971010484
TNFRSF9,TRAF1,-0.9971799417810712
CCL19,DOCK2,-0.999999999999999
COL15A1,COL4A3,-0.3615604631118089
SULT2A1,UGT1A10,-0.9999993122006794
CD79B,TNFRSF13C,-0.9999999999999973
CCR2,CTLA4,-0.9999998280632721
CCN2,COL6A3,0.9949577023084749
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999982891684
CD19,MS4A1,0.9999999970140884
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999998520569
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999913331440053
CCL8,CXCR1,0.984833147874607
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999682
BATF,FOS,0.9999999781855451
MME,TAC1,1.0
BCL6,SELL,0.9998694907948813
ITGB1,PARVG,-0.9999999999867673
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999905330050346
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999984
CA12,CA9,-0.9999999997529103
ITGB2,SELP,-0.9999999999902411
TIGIT,TNFRSF4,0.9958911654053771
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998782936313708
COL4A1,COL7A1,0.999999999999951
AICDA,RHOH,-0.9999999969347109
COL14A1,COL15A1,-0.9999994460980445
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998604835556476
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999973237955
COL1A1,MXRA5,-0.9999999271770955
MMP9,PGF,-0.9985986807517923
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999313365
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999603
CLU,PLA2G7,0.9999655267142092
RPS28,RPS4Y1,-0.9999999927596517
CXCL13,LTA,0.655619965983306
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997919
CD274,FCGR2B,1.0
CCL3,GZMB,-0.971211649287279
FOXP3,LEF1,0.9999999999985776
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9979250404060925
FOXP3,IFNG,-0.9999999962938119
OTC,PYGL,-0.9999999999686224
BCL6,PAX5,-1.0
FOS,HNF1A,-0.999999999991992
CCR9,CXCR1,-0.9999999999998711
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9331892802718126
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999530629775
GUCA2B,MS4A12,0.9999999986642288
ICOS,TNFRSF4,0.9999987203501005
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999173
CTLA4,FN1,0.9999999999999535
CCN2,COL3A1,0.9998036130888733
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998196
CCL20,CXCL3,-0.9999999999916238
SELE,VWF,0.9999999978706051
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.895700050226054
AKR7A3,MSC,-0.99999996203617
CCL4,IL2RA,-0.9863077531361117
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999960881
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999979644917839
TLR1,TLR10,-0.9999999993854874
C3,CD55,0.9999998949961469
CCL3,CD40,-0.9999258813521222
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999979983
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998566537
MT-ATP8,MT-ND4L,0.9994257747289709
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999885067174207
APOA4,SAA2,0.9999999999978287
ITGB2,STAT1,0.9999999999999927
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998269986026
HLA-G,TAP1,-0.9999999987267545
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9389418125091193
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999973601446214
COL2A1,ITGB1,0.8682105856726058
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999998057
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9939059589870981
CLEC7A,ITGB2,0.9999999448402414
P2RY8,PAX5,-0.9999999999999036
MUC1,MUC3A,-0.9920566195584374
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9986632447138412
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999986319289
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999987779875954
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999979878081973
CD274,CD80,1.0
C4A,TNXB,0.9997167305581911
ADH1B,BCO1,0.9999756654837768
GCG,GUCY2C,1.0
CCL25,CCR4,0.9781461709930803
CD48,CD80,-0.9999999997586076
PTGS2,TNFAIP6,-0.9846774194539368
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999905708981
FADS2,PLA2G2A,-0.999999918902129
B3GALT5,ST3GAL4,-0.9999999999998315
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999935818279
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998977319539
MMP2,MMP7,-0.9999999999998337
APOE,MMP3,0.9999999999808726
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999997543378557
CXCR5,S1PR1,-0.9999999999146252
CR1,FCN3,0.9999999999999771
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999439
SULT1A2,SULT1C2,0.9996461515365942
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984121425601103
KLK1,SERPINA5,-0.9962696062365447
FN1,MMP13,0.9999999999227996
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999955149779
CXCL11,CXCL2,-0.9999999999996247
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999977489
CCL4,IL1A,0.9999999999999996
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997944957326
ALDOB,HK2,0.9999019849236221
CCL3,TNF,0.9999999991415468
FOS,SOCS3,0.997999246388882
CD52,IKZF1,-0.9999999983590304
ANPEP,ITGB1,-0.9874586756355098
VIP,VIPR1,-0.9998557965554519
CD5,CXCR5,-0.9995430411906383
CLEC2D,TIGIT,-0.9999999996342294
CCL18,PITPNM3,-0.9999999979680563
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999986
IL6,PDCD1LG2,0.9999999999919522
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998038892
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997273240602625
CCL3,CSF3,0.9999946601324613
DCN,FGF7,-0.9999999999607088
MME,MUC6,-0.994265052605058
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997479048
MUC13,MUC4,0.9996832446274753
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999759643101
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999816318562
CD19,FCRL5,-0.999999999999983
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999991
ITGB2,JAM3,-0.9999999999999974
BTK,TLR6,-0.9999999995333911
PTGS2,SERPINE1,0.9999989396014155
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.999999999877793
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999928
AKR1C1,CYP2D6,-0.9999995577357172
SELP,VCAM1,-0.9999999999999892
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8465407471233561
HBA1,HBA2,0.9789245678860165
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995203835478
CXCR4,ICAM3,-0.9999988477541764
BANK1,ITPR3,-0.9999999999993711
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998261090890858
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999572828512188
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999749
NFKBIZ,TNF,-0.9999954849085659
CCL4,TIMP1,-0.9998095392578216
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999231459371034
ACE,GPT,-0.9999999958530249
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999941137288
CCR9,CXCL8,-0.9999998332043853
CCL8,CXCL9,-0.995106658677609
IL1A,SELP,-0.9999449481922142
SFRP2,WNT2,0.9999784469864649
CXCR4,MMP9,-0.9999999964039533
HBB,NFE2,-0.9999999973101809
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999628286
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999896279133571
BGN,CCN4,1.0
ADH1B,GSTM1,0.70725898393921
AKR1C1,UGT2B7,-0.9968581527379696
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7192975727855111
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999973
CYP3A5,UGT1A10,-0.99999999075377
CD69,ICAM1,-0.9999999976351507
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999953
ACE2,CEACAM1,-0.999999999973294
IFITM3,IFNG,0.9999999999995702
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995300543645232
SOCS1,TLR8,0.9999999981334147
CLDN1,CLDN15,0.9999999999999913
CD80,ITGAM,-0.9990704446366885
TLR2,TNF,0.9991544163278548
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999632189
CD24,CXCR4,-0.9999999999999998
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999014313550554
NPC1L1,SOAT2,-0.9999999851323637
CCL4,CXCL5,-0.9999716655816676
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999915049361
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999988487
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999988273213
ITK,PTPRC,-0.9999999998660073
HNF1A,NR1H4,0.9999999999937642
BEST2,CLCA1,0.9999999999358665
BCL6,CXCR4,-0.9999999975824769
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999995
CD19,CSF2,0.9999999994992488
B3GNT6,GCNT3,0.9999999989927245
ENTPD8,GUCY1A1,-0.9999984809880726
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999695897325
OAS2,XAF1,-0.9999999942044687
ENPP3,NAMPT,-0.9999999999997055
ATOH1,MUC2,-0.9999999986966912
CCL2,SELP,0.9999999999999983
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998684748846
CXCL1,TNFAIP6,0.9994062011557474
ENPP3,PKLR,-0.999875693844046
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999250999
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999994896798
CD28,CXCR5,-0.9997602125092261
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9364608977832807
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999942270871
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999587624751471
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999925
CD19,SLAMF7,0.9999993150807369
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999930422772084
CYP2C19,GSTM1,-0.999999747210329
MEP1A,MME,-1.0
ACE2,IL1A,-0.3073200055782194
ICAM1,SELP,-1.0
IL6,TLR8,0.9982420811269516
FCGR2B,LOC102723407,-0.999999428301015
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999870037
APOE,CETP,-1.0
OSM,TIMP1,0.9411479090893071
FCER1G,TNFRSF4,0.7955910832807059
HSD17B2,UGT2B7,0.9833308445506267
MGAM2,SI,0.9972312062146924
IL6,TLR1,0.9999999999921301
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999985858887197
CD1C,IL7R,-0.9999999998619685
CCR1,CD53,0.9992849652527652
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999710215135
FN1,ITGAL,0.9999999998637622
FGF7,FGFBP1,-0.9999999999984224
CCL19,IL7R,-0.9999999999999585
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999910791298049
FN1,FOS,0.9461341683768804
EGR2,NR4A3,-0.999974961481805
CCL2,STAT1,-0.9999999999947722
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999994
SELL,TNFRSF9,-0.9991450100537389
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999953
SCT,VIPR1,0.9999995900317704
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999998218262014
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999982051596001
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999953423878906
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999463462456
CYBB,MMP9,0.9999999779495939
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999930199488494
DPP4,SLC9A3,-0.9999949325067161
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8088752068870598
HSD17B2,SULT1E1,0.9999999999999991
RPL9,RPS28,0.9876522345967371
ADGRA2,WNT2,0.9999999843593301
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999996579308
ICAM1,STAT1,-0.9999962233689762
CA4,SEMA4A,0.999999993246651
HSD3B2,UGT2B7,0.9999999986852687
IGLL5,TCL1A,-0.9999999999981332
CSTA,PLAU,1.0
FCMR,FCRLA,-0.4702582606472829
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9945093917876549
ARHGEF1,RGS13,-0.9999890585428284
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999832
APOE,CP,-0.9999999999999943
C4B,F5,-1.0
AICDA,CD27,-0.9999999942604688
CD38,NAMPT,-0.9838068759665167
AKR1C1,DHRS9,-0.9994420057812861
CD79B,MS4A1,-0.9994620762146068
CD274,CXCR2,0.9999999999999654
PCK1,PCK2,0.9998963705545844
ACKR1,IL6,-0.9999592903462
HK3,HKDC1,-0.9999999999999978
THBS2,VCAN,0.9999999997452925
CD27,ITGB2,-0.9999999999999948
CD40,TNFRSF13C,-0.8554804646001191
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8514728038587923
TBC1D10C,TRAF3IP3,-0.99999999999764
IL4I1,PCK2,-0.9999999999705511
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998989147306
CYP2C9,GSTM2,-0.9999999999852646
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999984045608367
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996141
DHRS11,HSD3B1,-0.999999996099269
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999994
CD5,FCGR1A,0.9999999999429546
LTA,TNFSF13B,-0.9786127935448375
BLK,CD79A,-0.999999996099946
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998094845
CD38,TNFRSF9,-0.9999943456769144
CXCR5,IL21R,0.3329986727904615
CYP1B1,CYP7B1,0.9999999999999901
ITGAM,TNFRSF9,-0.9999999999421891
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999857508389386
ICAM1,VWF,-0.9999999999999823
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988081072944
CDH11,POSTN,0.9999999988675178
IL6,MMP7,-0.9999999999999125
ERBB3,IGLL5,-0.9999999995547593
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999989
CD52,CD53,-0.9999999995759072
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994552117
ABCB1,CYP2C9,0.9999999999451926
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.41840035583036633
IGLL5,IL6,-0.9963645998987818
CCL13,CCL4,-0.9972870357354415
COL2A1,IHH,0.9999999999932997
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9950984186383227
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999976504
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998112
F5,SELL,0.9999989271771239
LTF,TLR2,0.9999999999998168
LEF1,SNAI1,0.9999999874542673
