geneA,geneB,weight
CCL17,IL1B,0.9554866008719847
HLA-DQB1,HLA-G,0.9999999993255227
CCL4L2,CXCR1,-0.9999999995782883
FCGR3A,S100A4,-0.9999819317115151
MEFV,NLRC3,0.999999999999996
CCR2,CD19,0.9999999999986547
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999356185646
COL7A1,THBS1,-0.9998158138334645
ALDOB,FABP1,-0.9999999999990482
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999995738407644
CXCL1,SELE,-0.9999999999999354
ADH1C,MAOA,-0.9999999999999634
HLA-DQA2,HLA-DQB1,0.6288081890220013
CCR9,CXCL13,1.0
CCL2,CD40,-0.9989368142297008
COL12A1,COL5A2,-0.9999999987601313
ERBB3,MUC4,1.0
CCL18,CXCL11,0.652577227562028
CTSK,SPP1,-0.9999999999999993
IL1B,NOX1,0.9947950670292067
CCL4L2,IL6,-0.9999999812646166
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998257918818
ADAMTS1,CCN1,-0.9999999999911977
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.999999997719719
PIK3CD,PLCD3,0.9999999931493929
GABRA2,GABRE,0.9999999990035897
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8366892757767649
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9970184209943596
CXCL9,IL1B,-0.9999999999999797
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999991653221
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9688499450516111
CCR2,IL2RA,-0.998534298291329
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999920320351423
SELE,SELL,-0.9999971519906162
ADCYAP1,VIP,0.26786520350610965
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999968
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996708
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999922
CLEC7A,PTPRC,0.9999999999999933
MMP2,POSTN,-0.999999997130765
CLU,LTF,0.9999999998880347
CD80,PDCD1LG2,-0.9981737472559784
CFI,CR1,0.9999999999991509
ATM,SFN,-0.9999992577673564
EGR1,IL6,-0.9996618424865807
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9991391036133257
ATP1A1,PRKG2,-0.9997041043313774
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9074108073528084
CYP2C19,CYP4F3,-0.9999999794214065
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.999999231070666
ATM,CD274,0.9999999993817223
CXCR5,LTA,-0.38139575860741187
SELP,SERPINE1,-0.9999999999597045
CD40,LTA,0.9999999999999364
CCL4,CXCL3,0.9998664777817493
CHGB,VIP,-0.9995426721107643
CCR7,CXCL8,-0.9999999999921187
FOLH1,STEAP1,0.6534797235433414
SEPTIN1,SEPTIN6,0.9999999999999997
BCL2A1,TNF,0.9999999037259947
ABCG5,SLC51B,-0.9995080279176113
SRGN,TNF,0.9998902136018829
HSD17B2,UGT2B17,0.8998164559731245
FCGR3A,SELL,-0.9997485281850604
IL1R2,TLR2,-0.9999999999999988
CD69,TIGIT,0.9999999999999925
MASP1,SERPING1,-0.9983903731083488
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999992006267
IL1A,TNFRSF4,0.9999999088903069
IL11,IL7R,-0.999999999939389
IFNG,IL2RA,-0.9999999999999837
CXCL1,VCAM1,-0.3502213065349235
CCL4,PTGS2,-0.9999999999999988
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999949312
LPL,SAA1,-0.9999992539564545
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999464
CHI3L1,LCN2,-0.9972738813226819
ASPA,IL4I1,0.9999999993436555
GCNT3,GCNT4,-0.9899268945254645
INPP5J,PLCD3,0.9999999771660102
HIF1A,TNF,0.8627179997830665
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9982866222336487
CLCA1,CLCA4,0.9999999999329025
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999976629354342
JCHAIN,TXNDC5,-0.9999999999999996
HSD3B1,UGT2B17,0.976617322475839
ICOS,IL7R,0.9999996891646098
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999790063083
IL1B,NLRP1,-0.9999826768879425
NR4A1,NR4A3,-0.9999255443152394
DHRS9,LRAT,0.9999999999923318
HKDC1,MGAM2,-0.9999953456053872
C3,ENPEP,0.9971697907788705
CCR2,IL1A,-0.9999999999993473
ICAM1,TNF,0.9999999999999039
CD28,DPP4,-0.46787051067431645
CD27,ITGB7,0.9999994953564467
GPNMB,HIF1A,0.853290125452709
CLU,FOS,-0.9828291596090039
GUCA2B,PYY,-0.999999994862485
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997580799872049
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999333300633747
LCN2,SLPI,0.9849947483078532
PNOC,SST,0.9999998316107619
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9812129899658304
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999449989700814
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999999428897
FCGR1A,TNF,-0.9999999345965347
CLU,IL1B,0.8431643287359829
ANPEP,ITGAM,-0.34284216022191244
CD177,LTF,0.9992983540243732
FGFR3,LOC102723407,-0.9998978386580933
AADAC,TDO2,1.0
CCL19,CXCL1,0.999999999134961
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.9999999987445539
MUSK,WNT11,-0.7428092153150903
CD1C,IL1B,0.9999999999985404
NOS2,PTGS2,0.9983694580595075
ANPEP,CD5,-0.9999999910759964
CSF2,SELL,-0.9999999986261201
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999993608309897
ACE,SI,-1.0
CD27,IL7R,0.9999999994801207
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9262061443116046
CCL19,IL1B,0.999999999997652
IKZF3,SPIB,0.9999999995167044
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999973777
IL1A,PTGS2,-0.9999999999999927
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.927018738972968
CHGB,PCSK1N,-0.9999999999874903
THBS1,VCAM1,0.9999947278735538
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9990237273524433
ALDOB,HK3,0.9999999995385371
EPS8L2,PLS1,0.919759477737756
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9934443769585987
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999783120863966
CD1C,PAX5,1.0
MMP9,NCF2,-0.9893260808083337
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999939050139
ALDH1A2,AOX1,-0.9999999999282086
FGR,MNDA,0.9050163261017992
DPP4,FFAR4,0.9999999999999959
IL21R,OSM,-0.9999993044474617
APOA1,LPL,0.9999984347458617
FCGR3B,IFNG,-0.9999999999956295
LEF1,TWIST1,0.9999999995975516
HSD11B2,HSD3B2,-0.9999999999995992
DOCK4,EIF1AY,0.99999992540056
FCGR3B,PTPRC,-0.9999976523015839
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999735694671
CYBB,NAMPT,-0.9999960687267502
APOE,CCL3,-0.9999997682593283
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999861889470922
ICAM1,TNFRSF4,0.9999999981604002
MUC13,MUC3A,-0.999999740391331
COL2A1,TGFB3,1.0
C3,CFB,0.4945087768089196
COL6A3,POSTN,-0.9999999999958733
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999789203946214
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9989764937185054
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999991075
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998815054433854
SLC26A3,SLC9A2,-0.9999999984980288
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999873
CXCL3,CXCL6,-0.9999998680882894
CLU,LRP8,-0.51725857791405
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9019758819960837
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999543904924
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999414
F5,FCN3,-0.9975597708336743
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996340008180712
TPSAB1,TPSD1,-0.9999999999992288
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9596207275620148
CCL22,CXCL3,0.8865064560105714
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999626415128877
CCR7,IFNG,0.989086360614927
CCR7,PTPRC,0.9999999999994925
CCL2,PTGS2,-0.9999996006956549
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999987
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9997632269198329
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998202882
CCN2,IL1B,-0.9999985894082151
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999903754764
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999999149659407
PCSK5,PCSK9,0.9999999999999993
IL21R,IRF4,0.9999999509914799
CCL18,CXCR1,-0.9999994647415121
CCR2,MMP9,-0.9998047677628873
COL12A1,COL1A2,-0.9999999999999566
BATF,BATF2,-0.99999994745817
OASL,SAMD9L,-1.0
ACE2,GPT,0.8324778742642218
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999856782
MLXIPL,SLC2A2,-0.9999992054296752
IDO1,PTGS2,-0.9999999999999792
CD14,ITGAM,-0.9999352192198123
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997337448
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999996386
CD38,GZMB,-0.9999999819926506
MUC13,MUC17,-0.9977816561725412
CHAD,PRELP,-0.26550288613160433
CCL4,CXCL1,-0.862092288852122
FCGR2B,TNF,0.9999999999998642
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999987187692
CD19,MZB1,0.9999999999264223
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998369424108591
ACE2,PTGS2,1.0
PYY,SCT,0.9999999911882896
CCR1,ITGAM,0.9999157333484661
LTF,MB,-0.9999998900586645
CCL4,IL1B,-0.9999801810155421
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999983421721094
COL15A1,THBS2,-0.999999999994498
DUOX2,GATM,0.9999999976234738
CD40,OLR1,-0.9999999999993215
ALDOC,KHK,-0.9999999999999932
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999937
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9999999999948121
BCL6,BTLA,0.9999999999899337
GPX2,GSTA1,0.9999999937689852
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999896341205199
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995354535
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9989117171026499
IFNG,MMP9,-0.9999999999859954
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999820956401
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998530439
ADCY7,CNR1,0.9999999999999999
PLAU,SERPINA5,0.9999999999991882
CSF2RB,JAK3,0.999999999999913
THBS1,THBS2,-0.9226727653198263
ADH6,BCO1,0.9866003980514914
CXCL10,FOXP3,-0.9999999988863015
COL3A1,ITGB1,0.9999240948090943
CXCL1,CXCL6,-0.9999999999454466
KDM5D,NLGN4Y,0.9999999999872264
EIF1AY,RPL9,0.992523437166905
CYP2C9,UGT2B17,0.9998932648497819
ADGRG2,CFTR,0.9999999999869298
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999810196033591
HLA-DQA2,IDO1,-0.9999999662386938
APOBEC1,APOBEC3A,0.9999999999999991
ABCG2,PROM1,-0.6515902276247181
APOC3,TLR2,0.999999999999997
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9597499385529571
ARG2,CD274,0.9999945737165081
GZMB,ITGB2,-0.9999999999950434
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998718131476
AKR1C1,UGT1A10,0.8890601361695344
HSD3B2,UGT1A1,-0.9999999999969421
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8051492885231621
PCOLCE,THBS1,-0.9999596732619215
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998975
IFNG,IL22RA2,0.9999999999747161
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.999999804574466
COL14A1,COL1A1,-0.9916533440118546
COL18A1,ITGB1,0.9999999991005233
GCNT3,MUC5AC,-0.99983617529027
CCL4,CD69,0.9990250827439116
CXCL10,PDCD1,0.9999999999655088
CLU,SHBG,-0.9999942107998374
CLU,SAA2,0.9998770027485204
MEFV,NLRP1,0.9999987740049227
EGR2,SNAI1,-0.9999932621932283
CD84,CTLA4,0.9999999999919406
CD5,ITGAL,0.9999999987456424
CD28,TNFRSF9,0.9999995340548397
C4BPA,CFB,-0.9913369063844942
CCL11,CXCL10,-0.9999999999999909
BCL2A1,CEBPB,-0.9999940320768236
IL1A,IL1B,-0.9967535469563281
CCL20,IL1R2,0.9999999999980429
CD5,ZAP70,1.0
IL1B,NLRP2,0.999968296287957
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999689
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9910162813741272
ITGAM,TNF,0.9999999999621318
GCNT3,MUC1,0.9977431981954333
CD38,CD52,0.9999999999350301
MARCO,TLR2,-0.9999999999319461
CCL13,IL1B,-0.9999999999622845
ACE2,LTF,0.3788042916791206
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5458223731172449
CXCR2,TNF,-0.9999999999975285
IGLL5,TNFSF13B,0.9999999999091848
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999996695525178
CD38,CSF3,-0.9999999999948521
CYP4F2,CYP4F3,0.9999998703640394
CD28,IDO2,0.9999746023807151
CORO1A,FGD3,0.9999999869087677
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9699404526708063
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.43734030912454985
CYP3A5,HSD17B2,-0.9999972595315807
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999988647928728
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999988
KCNK5,KCNN4,0.9999999998038182
CEBPB,TNF,-0.999999964236721
FCGR2A,IL7R,-0.9998936843293393
ACE,APOE,0.9999999999999893
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999789
HIF1A,SOCS1,-0.9999999999762832
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999886200557714
ABCC6,ABCG2,0.9712386671099841
CSTA,EVPL,0.999999989245077
CR1,FCGR2A,0.9999993525400868
COL17A1,COL7A1,1.0
CD274,GZMB,-1.0
AMN,CUBN,-1.0
CD27,FCRL5,0.999999813170292
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9971950440128498
CCL22,CXCL1,-0.9671464700721779
ICAM1,ITGA5,-0.9999928037522916
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999685998
STX11,VAMP1,0.9999999999999489
CD24,SNAI1,0.9997956186845232
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999993382505795
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.999999999987499
ADH6,GSTM1,0.9999999999641225
ICAM1,SOCS1,-0.9996475849463023
COL6A3,HSPG2,0.9999894169785315
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9984954656548402
LUM,TIMP1,-1.0
CCL22,IL1B,0.9767024520419587
CA3,CA4,0.9999999999999946
HIF1A,THBS1,-0.999999974061817
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999894997
ICAM1,SELL,0.9999999999139297
MME,SERPINA9,-0.9999999541855151
CD22,CD24,0.999999999999493
CCL13,CCL4L2,-0.9999827939114024
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999876523633697
ADH1B,GSTA2,0.9994353638403914
COL4A1,COL5A3,-0.9999999995011501
OSR2,PITX2,0.9998412265570203
CD274,CD40,-0.2837922264376025
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998061214985451
ICAM1,THBS1,-0.9988187169945013
FN1,IGFBP5,-0.999999995815252
APOC1,SAA1,0.9376082692211453
KRT7,MUC5AC,-0.9999999999999897
CXCR1,SELL,-0.9999999999999423
CD53,FCGR2B,0.9999999998129835
IL1B,PTGS2,-0.9999999999999991
CCL28,CCR9,0.9999999949082086
FCGR1A,SELL,-0.999860221525314
CLDN3,MARVELD3,-0.9999999999999988
ABCG8,SLC10A2,-0.9992531821954703
CSF3R,STAT1,-0.9999999990141233
ITGB1,LAMA1,0.9999999868152709
CXCL5,TNF,-0.9999999994095992
ACE2,IL1B,0.999999999991511
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999775335
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997575880968
ITGA5,JAM3,0.9999999999988595
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999958544999966
APOB,SAA1,0.999999791455177
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999916098
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995287367599
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999999999995
CD22,PAX5,0.999108470286175
CCR2,FOXP3,0.9268519672304849
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999598302147543
APOA1,SAA1,0.9999999999999998
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9992048667745543
CCL2,ITGAM,-0.9999982268735299
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999973604412864
EYA2,MEOX1,0.9999719127920074
CXCL3,CXCR2,-0.9999999999999991
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6905275778451277
KRT7,MUC1,-0.9997973949049888
COL14A1,FN1,-0.9999999990597305
CCL8,CXCR5,0.9999266481983676
OASL,XAF1,-0.9999999993042626
EDN2,GABBR1,0.999996639393335
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.999999999979662
HSD3B2,UGT1A10,-0.999999999999845
AKR1C1,DHDH,0.9999999147551565
SLC30A2,SLC39A5,-0.9999999999999982
CD5,TCL1A,0.9999999982018629
PDCD1LG2,PTPRC,0.9999999999999203
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999934222932
BCL6,HDAC9,0.9999999999999534
MRNIP,RPL9,-0.9999751270823642
PRRX1,TWIST1,-0.9999999999951279
CD28,ITGAL,0.9475276705511745
IFNG,IL7R,-0.9999999962440891
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6321999218114206
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999939776982
ADCY7,PRKCB,0.9999844646078507
CCR7,FCGR3B,-0.9955833577021238
ICAM1,TLR2,-0.999523514705091
EGR1,EGR2,-0.9980276934353929
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999986979820665
HLA-DOB,HLA-DQB2,0.9928425332514023
IL1A,TNFAIP6,-0.9999988545650416
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999972700186
DPT,OGN,0.9999775313320787
C3,SCIN,0.9934089366567457
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.4726767011134419
C5AR1,TNF,-0.9999999998550038
AGR2,MUC5B,-0.9999999999997575
CCR2,SELE,-0.9999999999654039
IL33,TNF,0.999999999875046
ICAM1,ITGAM,0.9999999999999983
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999972718557557
APOB,C4A,1.0
CD274,TNF,0.4841177594000236
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999938326
DEFA5,DEFA6,-0.9999999999999651
LEF1,WNT2,0.4470127493302479
C4B,SERPING1,0.999999633482401
CD48,TNF,1.0
GUCY2C,PKLR,-0.9992293891313404
HGF,HIF1A,-0.990067600876121
MMP13,SPP1,-0.9999999999999997
CP,MT1E,0.9244905772574403
CCL28,CXCL2,0.9999999999999009
BTLA,POU2AF1,0.9999999981310489
CD79A,PAX5,0.9555817235171273
ICAM1,OCLN,0.9999979592159056
CXCR1,ITGAM,-0.9999999999979202
SULT1A1,UGT1A10,-0.9999650718788585
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999788091594
KRT20,MUC2,0.8908703646626654
FCGR1A,ITGAM,-0.9627336202583263
CEACAM4,PLA2G7,-0.9999999999999831
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9978962510483063
IKZF3,PAX5,0.9999999842601927
CYP4F3,PLB1,0.2703503086510067
DPT,PRELP,0.9999992418577726
CXADR,OCLN,0.9999999993612411
SLC34A2,SLC34A3,-0.9999926521552606
CCL8,CCR1,-0.9999999999999967
CTLA4,GZMB,-0.9999999999577742
COL1A2,THY1,-1.0
LOC102723407,MME,0.999886499878155
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998449819
IL1B,LTF,0.9999976450147608
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999991295
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999608
B4GALNT3,PILRA,-0.9995704056042094
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999177406
AGR2,TFF3,-0.9999516850473692
CD5,IL6,0.9985269869019971
ANK1,ITPR3,0.9472935097435405
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999932
BANK1,MS4A1,0.9999999955137023
CCL2,TNFAIP6,-0.9999974437876795
CCL18,IFNG,-0.9999802091686585
CTSK,MMP9,-0.9999983498352663
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999926462
IL4I1,TDO2,0.9999999999989506
CCL11,CCL18,-0.9631645725471767
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999977227718008
MEFV,NLRP2,0.9999987308935326
IL6,NFKBIZ,-0.9999999376840455
CYBB,IL6,-0.9999999999999954
ITGB1,TNF,0.98079886606133
AOC1,DDC,-1.0
BLK,HNF1A,-0.9993776875063918
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8301496434883812
FPR2,TREM1,-1.0
CD40,IL1B,-0.9976874019320657
CXCL8,IL16,-0.9999999015241456
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.995329466710698
CCL2,IGLL5,0.9999716374263231
BGN,IL1B,-0.9997083123274166
CCR2,VCAM1,0.9999999997810782
NPY,SST,0.9999979358578538
CXCL13,LTB,0.9999999988979942
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999994854225
CD5,CD72,0.9999999999699698
ANPEP,CD19,-0.9999999999947989
AIM2,MEFV,0.9999722023036646
MS4A12,ZG16,0.9912225967646129
CD19,CD274,0.9999999999999998
CYP2B6,UGT2B17,-0.9998590664900233
BCL2A1,NR4A1,-0.9694084826339064
IL1B,SOCS1,0.9992919223134021
FABP1,GSTA1,-0.9999999445272822
CD22,CD27,0.9999999999999599
CCL2,SAA2,-0.9999900530049918
HLA-DQB1,IFNG,-0.9999556570471116
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998678409
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999995686788895
ADAMTS1,THBS1,0.9999042427217488
BCL6,LOC102723407,0.9998100310663638
REG1B,ZC3H12A,0.9999999895866739
CCL13,CXCR4,-0.9999999999993605
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.2959313503724582
CXCL10,IL1RN,-0.9999999999968542
BLK,IKZF1,0.9999999999733831
CCL2,SPP1,-0.9999999999126544
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999976203097448
CCL19,CCL22,1.0
CCL17,IL33,0.9998350651857211
LGALS9C,TIGIT,0.955053994906983
CD1C,CD79A,0.9999999999999977
CD83,FCGR3A,0.9555669191023197
CXCL10,CXCL6,-0.9999999982768831
IFNG,VCAM1,0.8955825638139608
FCGR2B,TLR2,0.9999999999942442
AKR1C1,UGT2A3,0.9999982631442553
GPX2,GSTA2,0.9951622939617127
CTLA4,TNF,0.9999999987584294
CCL3,IL16,0.9999964412611726
ABCC2,NR1H4,-0.9999166187762907
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9969081231273684
DAB1,LRP8,0.9999999999997603
PILRA,PILRB,0.9999999999997642
FCER1G,FCGR2B,0.9624293094253537
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.999594618237711
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999854971914222
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.9996584621626428
CD19,CD52,0.9999940841953116
IL1B,RETNLB,0.9999625363304476
PCK2,PKLR,-0.9999999999999114
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996808
CCR2,TLR8,-0.9999995695441634
FOXP3,PDCD1LG2,-0.9978310982089993
GNG4,PRKCB,0.9999998052996745
CD69,ITK,0.9999917126882344
IL6,OAS2,-0.9999999978988535
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999972350891451
CYBB,DUOXA2,-0.9999999999709184
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999999493
CCL8,CXCL5,-0.9999950258019836
CXCL8,LTA,-0.9999994735055827
CD79A,IGLL5,0.999999999908553
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999936355136
CXCR2,SELL,-0.9999999999940524
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999975690459438
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999993773809162
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999603390001562
CD19,IRF4,0.9999999999999906
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999991783
EGR2,FOS,-0.9999999943504035
