geneA,geneB,weight
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999631288
CCR9,CXCL13,-1.0
CCL2,CD40,0.4217451340823187
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993274
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999877247
IL1B,NOX1,-0.9999999999991417
CCL4L2,IL6,-0.9359433293291571
FCN1,PLAUR,-0.9999999999780835
CD80,FOXP3,-0.9999999999998949
ADAMTS1,CCN1,0.9999999999270318
CD79A,PIK3AP1,-0.9999999083943127
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997571475925
HTR1D,NPY,-0.9999998986436229
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999995
MGAM2,TREH,1.0
CD22,CD40,-0.977693893347867
COL17A1,HLA-DQB1,0.999999802901635
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999905547
ACSL1,DGAT1,0.9999999094093275
ACE2,CCL2,0.9999981483318362
CCL19,CCL21,-0.9999999934682386
LTF,MMP9,-0.9999999999992015
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999641
EDN3,HCAR3,0.9988291402559879
ADGRE2,CD55,-0.9999999999996353
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999980939
ADCYAP1,VIP,-0.9999999999984356
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999968658238328
CFB,CLU,0.9999998473676501
CLEC7A,IFNG,0.9999999999959263
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999994360404164
MMP2,POSTN,-0.9961249079715079
CLU,LTF,-0.9999999999787395
CD80,PDCD1LG2,0.9999999999898038
CFI,CR1,-0.9999999999999999
ATM,SFN,0.9999999999999466
EGR1,IL6,-0.999999999985776
CD80,PDCD1,0.9999078647422737
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9983582348345279
ATP1A1,PRKG2,-0.9989694021436618
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999976734568393
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999911
ACE,APOB,1.0
APOM,SAA2,0.9999533808277946
CFI,MASP1,-1.0
ATM,CD274,-0.9172330907828862
CXCR5,LTA,0.9999996588068001
SELP,SERPINE1,0.9999999999977964
CD40,LTA,0.9999999970342162
CCL4,CXCL3,-0.7258427347070775
CHGB,VIP,0.999788490973484
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9061491884851539
BCL2A1,TNF,-0.9999948819988929
ABCG5,SLC51B,-0.9999999999893974
SRGN,TNF,-0.613077227096327
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997724117969002
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9988482539306793
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999998599671
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999711
CXCL1,VCAM1,0.9999999999999587
CCL4,PTGS2,0.9999999999999863
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999160204
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999735509545
GCNT3,GCNT4,0.9999999959747436
INPP5J,PLCD3,-0.9999999999999988
HIF1A,TNF,0.9943650209433272
FCGR3A,IL1B,-0.9999999999885063
PIK3CD,SOCS3,0.9999999999999982
CLCA1,CLCA4,-0.9999993530349973
FCRL5,FCRLA,-0.9999999999957694
CCN2,HIF1A,-0.9999999635142331
JCHAIN,TXNDC5,-0.9999999999999997
HSD3B1,UGT2B17,-0.9999998974300701
ICOS,IL7R,-0.9996808186971928
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998857556640214
IL1B,NLRP1,0.9999912749635618
NR4A1,NR4A3,0.9999999999999992
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999664258112
C3,ENPEP,-0.9999999999981284
CCR2,IL1A,0.9865503856577789
ICAM1,TNF,-0.9994624407914284
CD27,ITGB7,-0.9999999976047075
GPNMB,HIF1A,-0.9999999999999921
CLU,FOS,0.9999999996831532
GUCA2B,PYY,-0.9999886060106895
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999951925
LCN2,SLPI,-1.0
PNOC,SST,-0.9998931753567718
AICDA,BCL6,-0.9999922570552309
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9394893017422848
CCR7,CXCL9,0.9999999900126685
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9940784420802058
CD14,S100A9,0.999999999904209
CGN,CLDN8,0.9999999403651726
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999993179317777
CD177,LTF,0.935378384603171
FGFR3,LOC102723407,0.9999999999999798
AADAC,TDO2,-0.9514200427562021
CCL19,CXCL1,-0.4279707718470271
HBEGF,MMP7,-0.9999999999978577
FCGR3A,TLR2,0.9999999999816249
CD79A,SPIB,-1.0
GPT,IFNG,-0.6359626978189437
MUSK,WNT11,0.9999987296277512
CD1C,IL1B,0.9999999989313914
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9678763355384304
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998420469
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999921694
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999994446285
CCL19,IL1B,-0.9999955555159831
IKZF3,SPIB,-0.9999999997120496
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9963108974536476
IL1A,PTGS2,0.9999999999996424
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999410498598
KLKB1,MASP1,-0.9999999245171578
LILRA6,LILRB3,0.9999999999999624
IFNG,IL1A,0.9999999984901867
ALDOB,HK3,0.9999726396081965
EPS8L2,PLS1,0.9999999997023483
GBP1,IFNG,0.9999999998819062
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999978503227592
COL4A1,COL4A4,0.9999999925778158
CD1C,PAX5,-0.9999997986778628
MMP9,NCF2,1.0
CCL21,CXCL5,0.99999999587544
CD79A,JCHAIN,-0.9984891555022927
ALDH1A2,AOX1,-0.9999999999999656
FGR,MNDA,0.9999910207927061
DPP4,FFAR4,0.999999999996036
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.999999277172066
HSD11B2,HSD3B2,0.99999976038559
DOCK4,EIF1AY,0.7040892126854742
FCGR3B,PTPRC,0.9999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999938593254
CYBB,NAMPT,0.9999999999999984
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.3889237436258329
MUC13,MUC3A,0.9999999999999021
COL2A1,TGFB3,-0.9999999999999989
C3,CFB,0.9999999515419689
COL6A3,POSTN,0.9956426942546065
CXCL11,GBP4,-0.9999786065260794
ESRRG,NR0B2,0.9996085865038824
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9973867440463716
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.999999999999871
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999968936948
SLC26A3,SLC9A2,-0.9999999999996539
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999975
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999996707293357
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999998
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999951034
CSF2,TLR2,1.0
BTK,CYBB,-0.9892683657212374
CD19,CD79A,-0.9999999999998426
TPSAB1,TPSD1,-0.9935135948506134
ANK1,TRPV3,-0.9997941476338863
ITGB1,S100A8,0.3822980269023332
HNF1A,HNF4G,0.9984827090013907
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9991654291562795
CCL2,PTGS2,0.9999405001890622
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5086670703268715
ALOX15B,PLA2G12B,0.9999999407885908
CD80,TLR1,0.9999999665115297
EDN3,FFAR2,-0.9977269225071032
IFNG,TIMP1,0.9999999999999942
CCN2,IL1B,-0.9999999999999865
COL3A1,VWF,0.99999999999815
CYBB,ICAM1,-0.9999957565182374
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999981132919022
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9998029872816351
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999946817
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999776587678927
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999997158
OASL,SAMD9L,-0.9998231557216332
ACE2,GPT,-0.9698632520240805
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998208040513099
MLXIPL,SLC2A2,0.9999999999999912
IDO1,PTGS2,-0.9999999994975738
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8605481853461787
CD80,FCGR2B,0.999980481829377
CD38,GZMB,1.0
MUC13,MUC17,0.9999999960508954
CHAD,PRELP,-0.9999990416974939
CCL4,CXCL1,0.9948987932574849
FCGR2B,TNF,-0.9999999953702016
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999954799125
CD19,MZB1,0.9997418756668967
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999960152167658
ACE2,PTGS2,-0.2979365679330424
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999668912999
LTF,MB,-0.9999973412859169
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999646827
CCL3,IL7R,0.9999999998806187
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999359
CD40,OLR1,0.9999997962940909
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999962211755306
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999062
KHK,SLC2A5,0.999999905151324
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999994367
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999780291
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999624315369049
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999967121366
CCN2,ITGAM,0.9999999999995445
ADCY7,CNR1,-0.9999999999999981
PLAU,SERPINA5,0.9860819540378261
CSF2RB,JAK3,0.9999957803793766
THBS1,THBS2,-0.9999999997184889
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999842613
COL3A1,ITGB1,-0.9999999999999996
CXCL1,CXCL6,-0.9999999993604831
KDM5D,NLGN4Y,-0.9453652029981192
EIF1AY,RPL9,-0.9999625745237647
CYP2C9,UGT2B17,-0.999953807726998
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999997485423314
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999991074
HLA-DQA2,IDO1,0.6029156930024518
APOBEC1,APOBEC3A,0.9424165594769719
ABCG2,PROM1,-0.9999999305309957
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999887870723979
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999957398725713
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8281205907088202
AKR1C1,UGT1A10,0.6956943572650924
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998739468757
HGF,TNF,-0.9999999836362535
PCOLCE,THBS1,0.9999857596539267
CD27,CR2,-0.9999999999999624
GUCA2A,ZG16,0.9999999688738538
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999655261425
CSF3,CXCL2,-0.9993426628574218
COL14A1,COL1A1,-0.9999999999967163
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9495477658295868
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999961220360486
CLU,SAA2,0.9999383460048388
MEFV,NLRP1,0.9999996032333778
EGR2,SNAI1,0.9999999999921093
CD84,CTLA4,-0.9999999999999434
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999991028627384
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999950183159
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999027973588
CD5,ZAP70,-0.9999999999991817
IL1B,NLRP2,0.7058556802320883
CUBN,PLB1,0.9999999998981092
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999609
APOE,C3,0.9776744164551554
CD28,ICAM1,-0.9999999728281698
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8368695752722551
CD38,CD52,0.9633454193593671
MARCO,TLR2,-0.9999998493544997
CCL13,IL1B,-0.9999999999957804
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9960845084375309
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999945040025
MADCAM1,SELE,-0.9999999999999851
EPN2,SGIP1,-0.999999978729668
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999979752804306
CORO1A,FGD3,-0.9999999943126623
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9944613919223441
IL6,POSTN,0.9999999986027348
CSF3R,SOCS3,0.9999999998085348
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999997885085
APOE,OLR1,-0.9999999999999993
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9799406242200887
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999998142625041
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999988
ACE,APOE,0.9999999988409524
EIF1AY,UTY,0.9999999597727035
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999492
HIF1A,SOCS1,0.9999999878293439
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999996093160441
ABCC6,ABCG2,0.999999999920138
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9947852943903377
CD274,GZMB,1.0
AMN,CUBN,0.9999989283356503
CD27,FCRL5,-0.9999999999991407
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999989913376299
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999982621779
FBP1,HK2,0.9999999998232741
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.78677892602404
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996436755272
USP9Y,ZFY,-0.9999791394992834
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999926
ADH6,GSTM1,-0.9999916424522387
ICAM1,SOCS1,0.9999999777367823
COL6A3,HSPG2,-0.9999999999998831
CXCL10,FN1,0.9999999976022257
KRT20,MS4A12,0.9999607939337347
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999990143
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999986237554
ICAM1,SELL,0.7539492372987489
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999758082532
CCL13,CCL4L2,-0.9999999999999467
SLC11A1,VIL1,0.5588376018940278
GPD1,TKFC,1.0
CXCL11,STAT1,0.9957627999879017
CXCR5,FCRLA,0.9999999390238421
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999954981861694
CD274,CD40,1.0
IDO1,IL1B,-0.35327552054578293
CCL2,RETNLB,-0.9999999999991025
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996573165165
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9949927310339524
IL1B,PTGS2,-0.9968307675562748
CCL28,CCR9,-0.9998693194619602
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999982
CCL2,TLR2,1.0
IL21R,JAK3,-0.9997968433493176
SRGN,VCAN,0.999999991606331
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996153794
APOB,SAA1,1.0
CCR1,CXCR4,0.9338325597793076
ITGAL,ITGB2,-0.9999999919913876
CXCL10,FCGR3A,0.999999999967733
CCL17,CCL22,-0.9999804390031124
CORO1A,ITGB2,-0.7742624042140271
CXCR1,IL1B,0.9999999985695636
APOC3,SAA2,0.9999999996688196
CD22,PAX5,0.9547664271190794
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999975
FOS,NR4A1,0.9999999999999074
APOA1,SAA1,0.9999419300468232
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999949
EYA2,MEOX1,-0.9999995403519097
CXCL3,CXCR2,-0.3713075598645071
CXCL1,PLAUR,0.9984320423266656
CCL2,CCL4L2,-0.9999999942830702
KRT7,MUC1,0.9999999781426906
COL14A1,FN1,0.9999999999999745
CCL8,CXCR5,0.9994996254072886
OASL,XAF1,-0.9999991174426017
EDN2,GABBR1,-0.999999498210244
ALDH1A2,UGT2A3,-0.9999999530837096
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.999999817019863
SLC30A2,SLC39A5,0.7308589042213176
CD5,TCL1A,-0.9981651192907933
PDCD1LG2,PTPRC,0.547370339393245
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999972
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999563453903955
ADCY7,PRKCB,-0.9999999999999236
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8962589026317489
EGR1,EGR2,0.9999999984177282
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9997182528555633
HLA-DOB,HLA-DQB2,-0.9928042764417961
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999459745313
DPT,OGN,-0.9999999345387118
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998521353568
ICAM1,ICOS,-0.9999994194643751
NXPE1,NXPE4,0.9999999999997988
C5AR1,TNF,0.9999997261306814
AGR2,MUC5B,0.4862334020387282
CCR2,SELE,0.9999999922859941
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998416679122
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999612272
REG4,TFF2,0.99999999242371
CD6,ITK,-0.9999999999952339
APOB,C4A,0.8126175724252317
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999980184198
FN1,ITGB2,0.9999999999999992
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999979
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.6124614638653243
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.99999893374078
ICAM1,OCLN,-0.9999999999999992
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999992149422
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999879732259
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999815737544
CNTFR,OSM,0.9999999999826534
KIF12,KIFC2,0.999999645923467
IKZF3,PAX5,-0.9999999999999977
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999963888
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9984927147739417
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999626868449063
COL2A1,COL6A3,-0.9999999942084087
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998719450257
CCR7,CD6,-0.9999999999987382
CD5,ITGAX,-0.9999999999985422
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999936878
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.999999999999999
CCL8,IL1A,0.9999999999999458
AGR2,TFF3,0.9999999895179953
CD5,IL6,-0.9999982325829474
ANK1,ITPR3,-0.9999999998674585
EDN2,EDNRA,-0.9998666286237209
BANK1,MS4A1,0.5798420970094152
CCL2,TNFAIP6,0.9999999813638515
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998796513203
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9983700218070675
CCL11,CCL18,-0.9999999223698711
CYP1B1,UGT1A10,-0.9999999999999988
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998355548440085
MEFV,NLRP2,0.9990532696636532
IL6,NFKBIZ,-0.9999998236440137
CYBB,IL6,0.9999999415823501
ITGB1,TNF,-0.9999999999998892
AOC1,DDC,0.9999999602021753
BLK,HNF1A,-0.9999999999999858
IL7R,TCF7,-0.9999999999999923
EIF1AY,SELENOP,0.999232390409996
FPR2,TREM1,1.0
CD40,IL1B,0.998503632372782
CXCL8,IL16,1.0
CD19,TIGIT,-0.9981744673170773
CLEC7A,LGALS9C,-0.999999999999469
CCL2,IGLL5,0.9996017219272195
BGN,IL1B,0.9999999999999636
CCR2,VCAM1,-0.9999999999902608
CXCL13,LTB,-0.929257722654793
IDO1,TNFAIP6,0.9999999999999938
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999978493
ANPEP,CD19,-0.9999999949998118
AIM2,MEFV,0.9999999997762407
MS4A12,ZG16,0.9999999999997873
CD19,CD274,0.9999999999999917
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999999100003523
IL1B,SOCS1,-0.9999463782055648
FABP1,GSTA1,-0.9999999999645531
CD22,CD27,-0.9999999999999999
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999033746
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999998467
APOE,LTF,-0.9738215656657614
CP,GPX2,0.9999931131899658
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999869572850691
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999918047
CCL3,CSF2,0.9999999999998928
CXCL10,IL1RN,-0.9999999999853637
BLK,IKZF1,-0.9999126889605673
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999988314806258
LGALS9C,TIGIT,-0.9977302641834573
CD1C,CD79A,-0.9999999999999987
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999984
IFNG,VCAM1,0.9999999999999866
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999590579
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999746
CCL3,IL16,0.5302266872126329
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999997
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8464232234805646
PILRA,PILRB,-0.9999956969383882
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999919465059408
FCGR2B,ITGAM,-0.999999999414365
CXCL13,TNFSF13B,-0.4094876345665813
PCK1,PKLR,-0.9999970917751487
TLR10,TLR6,-0.9999999999996362
FGFR3,SOX6,-0.9999999995258634
LGALS2,LTA,-0.99955549942299
CCL2,CXCR4,0.9999999986853202
CD19,CD52,-0.7168293924953741
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999851763766903
STAT1,VCAM1,0.9999999998652215
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9912375010571519
CD69,ITK,-0.9999999989774374
IL6,OAS2,-0.9999719189068543
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.5060448047778103
CYBB,DUOXA2,0.9993554016442552
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999996756528
CA1,CA7,0.9999999999992755
CCL8,CXCL5,-0.9999999983830091
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999959802
CLEC12A,LILRB2,-0.9999999999999984
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999986156
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999561
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999623
DEFA6,REG1B,0.9998279779840394
CD19,IRF4,-0.9998051302346826
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999859191315
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5754155244870253
CD79B,MZB1,0.9999999988273746
HCAR3,NPY,0.9999999999999546
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9600879114925649
CD38,TNFSF13B,-0.9999999999998819
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999975159889344
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998937608614
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999987182
CD28,IL6,-0.9997599149330032
CCL13,CCL20,0.999795300475222
NOD2,SLC22A5,-0.999999999999891
CYP3A4,CYP3A5,0.9999999967053912
CYP2C9,PTGS2,-0.9999999999999976
CCR2,FCGR2B,0.36760014966210963
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997515392795213
IL1B,OCLN,-0.9999999999135422
CCL3,CCR4,-0.9999999999999984
CXCL3,MMP1,-0.9999999999999994
GCG,RETNLB,0.9988715239925448
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999993009885
IFNG,TLR8,0.9999999985402915
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999999157257
CCL8,CCR2,0.9999999999999993
DCN,DPT,-0.9999898187451421
CLU,LPL,-0.9999998149615624
CCL21,CSF2,-0.9996059368546134
CD38,CXCL13,0.29117676934625797
