geneA,geneB,weight
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999972663954
F5,SELP,-0.33035599058570037
CCL17,IL1B,0.9999999999960426
HLA-DQB1,HLA-G,-0.9993854984376566
CCL4L2,CXCR1,-0.9999999999999969
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999972860577
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999990943
COL7A1,THBS1,-0.999999993726167
ALDOB,FABP1,-0.9999999988031294
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999395915
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8623480845296337
HLA-DQA2,HLA-DQB1,0.9049788911228697
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999929418169
COL12A1,COL5A2,0.9997382192096713
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999997812818931
CTSK,SPP1,-0.9999999993908903
IL1B,NOX1,-0.9999999999997166
CCL4L2,IL6,-0.9053837754804406
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9992958572359618
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999862993336
PLA2G2A,PTGS2,-0.9999999387610021
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999995496049212
HTR1D,NPY,-1.0
CCL3,CD83,0.9466810481547008
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998834378536
CXCL9,IL1B,-0.37373861691409954
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997685018
ACE2,CCL2,0.9999999999879385
CCL19,CCL21,0.9999999960489618
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9979220383232771
CCR2,IL2RA,-0.9995753380906462
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999992769411153
SELE,SELL,0.9810725944884803
ADCYAP1,VIP,-0.9999325635537336
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999963284256966
CLEC7A,IFNG,-0.9999999999729985
DSG2,TGFB3,0.9999999999121891
CLEC7A,PTPRC,0.9999999999996745
MMP2,POSTN,-0.999999999922275
CLU,LTF,-0.9432253247903598
CD80,PDCD1LG2,0.9999847153184083
CFI,CR1,0.9999999690153983
ATM,SFN,-0.999982317430722
EGR1,IL6,0.9999999970040178
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998403334779125
ATP1A1,PRKG2,0.8726973313321296
ITGB2,PLEK,0.9999999989840666
SULT1E1,UGT2B15,-0.9999969166052811
CYP2C19,CYP4F3,-0.9999999999999889
CYP3A5,HSD3B2,0.2547589192858708
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.938803906553614
ATM,CD274,1.0
CXCR5,LTA,-0.9999999520550548
SELP,SERPINE1,-0.9999999999999993
CD40,LTA,0.9999651679168297
CCL4,CXCL3,-0.9999999999999996
CHGB,VIP,-0.35755059211822443
CCR7,CXCL8,-0.9999788930700929
FOLH1,STEAP1,-0.9996952752227091
SEPTIN1,SEPTIN6,0.9992593226801298
BCL2A1,TNF,-0.9952526038072884
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9114729158776237
HSD17B2,UGT2B17,-0.9982692408462024
FCGR3A,SELL,0.2955842704896653
IL1R2,TLR2,-0.9999999999999825
CD69,TIGIT,0.9999999993863504
MASP1,SERPING1,-0.9999999917702572
CD79B,VPREB3,0.9999979200592347
MYBPC2,TNNC2,-0.9999986777672988
IL1A,TNFRSF4,-0.9999877265830855
IL11,IL7R,-0.9999999999999949
IFNG,IL2RA,0.916213256535876
CXCL1,VCAM1,0.9999961216109966
CCL4,PTGS2,-0.9999999999788193
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999634
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999365911943159
GCNT3,GCNT4,0.9999999999999976
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5038115087185064
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9951772566217554
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999912
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.9794899831874797
IDO1,MAOA,0.9999999999999991
SLC15A2,SLC22A4,0.9926122057235233
IL1B,NLRP1,0.9999999999999984
NR4A1,NR4A3,-0.9999999963843001
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9986326371744672
C3,ENPEP,-0.2877009575016943
CCR2,IL1A,-0.9999999999073608
ICAM1,TNF,-0.9849032470890404
CD28,DPP4,-0.9996016044681558
CD27,ITGB7,-0.9901634073938583
GPNMB,HIF1A,-0.9695136559021563
CLU,FOS,-0.9997442061289208
GUCA2B,PYY,0.9999995679373761
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999985365468463
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999938078767557
LCN2,SLPI,-1.0
PNOC,SST,-0.5391146817776955
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.8994719560396462
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999975136679
CD72,FCGR2B,0.9999855207852569
CA3,MB,-0.9999986475050332
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999990904
FCGR1A,TNF,-0.9992376371196089
CLU,IL1B,0.9999999999999982
ANPEP,ITGAM,0.9997317815488963
CD177,LTF,0.9999996380782094
FGFR3,LOC102723407,0.9999999999410784
AADAC,TDO2,0.9999994878557107
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999991430388
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9759791035219831
MUSK,WNT11,-0.9114121899413004
CD1C,IL1B,1.0
NOS2,PTGS2,0.6531887984667214
ANPEP,CD5,-0.9500596288681311
CSF2,SELL,-0.9999999999956174
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999984333426665
ACE,SI,-1.0
CD27,IL7R,0.9999822959346971
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999818445119556
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999959312821127
IL1A,PTGS2,-0.9999999999999937
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9575022654476149
CHGB,PCSK1N,-0.999999850899448
THBS1,VCAM1,0.9999998872768704
KLKB1,MASP1,0.9999999995670917
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994086
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9996105597615035
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.999999971056296
COL4A1,COL4A4,0.9999999999999912
CD1C,PAX5,0.9995008730021709
MMP9,NCF2,-0.9810358082825092
CCL21,CXCL5,0.9999992778385118
CD79A,JCHAIN,0.9999999999987386
ALDH1A2,AOX1,-0.9999999999999833
FGR,MNDA,-0.9999999999912486
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999988060395
APOA1,LPL,0.7913099544776967
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999992319802709
HSD11B2,HSD3B2,-0.3672989332705175
DOCK4,EIF1AY,-0.9999996868165238
FCGR3B,PTPRC,-0.9997955414406768
COL5A2,FAP,-0.9999999999999353
CD5,LOC102723407,0.9992387189345875
CYBB,NAMPT,-0.9999829569015858
APOE,CCL3,-0.9999999418947458
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.3811406331015345
ICAM1,TNFRSF4,-0.9999999997215797
MUC13,MUC3A,0.8601411475701738
COL2A1,TGFB3,1.0
C3,CFB,0.9551116109818693
COL6A3,POSTN,-0.9999999824836447
CXCL11,GBP4,-0.9999999999995263
ESRRG,NR0B2,-0.999999999999996
CCL11,CXCL9,-0.999999998923858
CD79A,PIGR,0.994817447629374
CXCL10,OASL,-0.9999999999999541
CXCL10,OSM,-0.9997527181551086
MUC6,TFF2,-0.9999999999996849
S100A9,TLR1,-0.9999999997909412
MARVELD3,OCLN,-0.9999999993719202
SLC26A3,SLC9A2,-0.9999883535543604
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999266633084
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999987177867712
SELL,TIGIT,0.9999924729002124
CYP4F3,PLA2G12B,-0.999999987677531
CCR1,IL1B,-0.9999993299109755
CASP5,IL6,-0.9999985673530744
CD27,MS4A1,0.9999999999999628
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991119
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999986
CD19,CD79A,0.9999999999999624
TPSAB1,TPSD1,0.9999991322037387
ANK1,TRPV3,0.9999997730063346
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999050562974
CCL22,CXCL3,-0.9840104748793221
CD80,TLR8,0.9920607538889891
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9981290683973897
CCR7,IFNG,0.9999999289100623
CCR7,PTPRC,0.9993441207643913
CCL2,PTGS2,-0.9999996829799942
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9989360749599117
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999198
CCN2,IL1B,-0.9999969732347966
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9821121085866362
MUC5AC,MUC6,-0.9999999808282325
CLCA1,MUC2,0.9999999988761604
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999309248908
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999932933061
CCR2,MMP9,-0.9999999560634909
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5580240208381705
OASL,SAMD9L,-0.9999999999170907
ACE2,GPT,-0.9999999999971168
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998952326313
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999424350989305
CD14,ITGAM,0.276655313022965
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999987355205552
CD80,FCGR2B,0.9999999041053622
CD38,GZMB,-0.9999707442931922
MUC13,MUC17,0.999999974086327
CHAD,PRELP,-0.9998853740654984
CCL4,CXCL1,-0.9999999999998772
FCGR2B,TNF,-0.44686685074850324
COL1A1,THY1,-0.9999999999828769
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999132677347
LTF,MB,0.9999744291697544
CCL4,IL1B,-0.9999999999371536
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.8454245944728283
COL15A1,THBS2,-0.9999970805892764
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991763
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.999999999967708
BCL6,BTLA,0.9999024896317511
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999323739
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.999882775681183
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999903639850879
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995514280616
IFNG,MMP9,-0.9999999878449548
BTLA,CD5,0.9999999981285863
HLA-DQA2,STAT1,-0.9999848641993978
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996034
CCN2,ITGAM,-0.9909570656465644
ADCY7,CNR1,0.9999999999999791
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9182036641781229
THBS1,THBS2,0.9999999969746913
ADH6,BCO1,-0.9999999771816062
CXCL10,FOXP3,0.9799167256636719
COL3A1,ITGB1,0.6132332283393873
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9836960293595773
EIF1AY,RPL9,0.9999988206944881
CYP2C9,UGT2B17,0.9999999741645229
ADGRG2,CFTR,0.9999999986192035
CCR2,FCGR1A,-0.9999999999999684
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997626
HLA-DQA2,IDO1,-0.9748981579153604
APOBEC1,APOBEC3A,0.9999999999999766
ABCG2,PROM1,0.9999999897574652
APOC3,TLR2,-0.9999999959527653
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999456640170743
ARG2,CD274,0.9996743128781557
GZMB,ITGB2,-0.9998855138905879
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999730161475
AKR1C1,UGT1A10,0.996840133129502
HSD3B2,UGT1A1,-0.995155360924547
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7065405430975015
PCOLCE,THBS1,-0.9999999999428689
CD27,CR2,1.0
GUCA2A,ZG16,0.9999994203606397
IFNG,IL22RA2,0.9999999999998263
CCR7,CTLA4,0.9999999999997284
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8916824732216594
COL18A1,ITGB1,0.9999735353515146
GCNT3,MUC5AC,-0.9999999999999962
CCL4,CD69,0.9999999996116978
CXCL10,PDCD1,1.0
CLU,SHBG,0.7809888519188374
CLU,SAA2,0.9981411549461686
MEFV,NLRP1,0.9999999999862627
EGR2,SNAI1,-0.999999999998198
CD84,CTLA4,0.8685839306971698
CD5,ITGAL,0.9999999798833306
CD28,TNFRSF9,0.4582157792255477
C4BPA,CFB,-0.9999871309341019
CCL11,CXCL10,-0.9999998411247457
BCL2A1,CEBPB,0.9910076969151334
IL1A,IL1B,-0.9999999999999998
CCL20,IL1R2,0.9999999999997226
CD5,ZAP70,0.99999673256973
IL1B,NLRP2,0.9990076743252032
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999993197382196
APOE,C3,0.9999999999999899
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999676452209
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999945849165851
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999869601
MARCO,TLR2,-0.9999999999999766
CCL13,IL1B,-1.0
ACE2,LTF,-0.999999999894219
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.999999996784127
CXCR2,TNF,-0.9901878177642487
IGLL5,TNFSF13B,0.9999825036579781
CCL2,ITGA5,-0.9999997763709836
CARD11,CTLA4,0.9999999999979192
MADCAM1,SELE,0.9999945185097522
EPN2,SGIP1,0.9996674561038559
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7109690316860929
TNFRSF13C,TNFSF11,0.9999999999676139
ENPP3,GUCY1A1,0.9999986152743574
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998857879332
IL6,POSTN,-0.9999992062964256
CSF3R,SOCS3,-0.9999732890700362
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999414910499647
IL1A,TLR2,-0.9999999999999962
ABCG5,NR0B2,-0.9999999955556432
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998311351492206
KCNK5,KCNN4,-0.9999538213156383
CEBPB,TNF,-0.9736326566587856
FCGR2A,IL7R,0.9999999999935376
ACE,APOE,0.9999999999838521
EIF1AY,UTY,-0.6427771436288653
APOA1,APOB,-1.0
CD69,GPR183,0.9999987275227391
HIF1A,SOCS1,-0.9999999961997756
CCL19,CXCR4,0.9999998503722166
IL1A,ITGAM,0.9998346797748499
ABCC6,ABCG2,-0.9999999777731866
CSTA,EVPL,0.9999971071904271
CR1,FCGR2A,0.9999999999980704
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994923640729
AMN,CUBN,-1.0
CD27,FCRL5,0.9946468983014592
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999989931864
CCL22,CXCL1,0.9999773760846292
ICAM1,ITGA5,0.9999998699883186
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999475777
CCL18,CXCL8,-0.9999999979177806
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999998
CCL3,MMP2,-0.9999997068965754
USP9Y,ZFY,-0.999975399501025
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999745246
ADH6,GSTM1,-0.587185405326634
ICAM1,SOCS1,-0.9999896740986306
CXCL10,FN1,-0.9959025136458575
KRT20,MS4A12,0.9972836045316043
LUM,TIMP1,-0.9999999999977871
CCL22,IL1B,0.9999999999671307
CA3,CA4,0.9999999953509268
HIF1A,THBS1,-0.31069284975625255
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999993534794
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999507
SLC11A1,VIL1,0.9999999999999925
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999464
CXCR5,FCRLA,-0.9999999893696438
ADH1B,GSTA2,-0.3328612175679403
COL4A1,COL5A3,-0.9999975367234053
OSR2,PITX2,0.9999997425358061
CD274,CD40,-0.3838066336604015
IDO1,IL1B,-0.9996186736191859
CCL2,RETNLB,0.9999995224330218
ICAM1,THBS1,0.9994232565286727
FN1,IGFBP5,-0.9759542485880125
APOC1,SAA1,-0.9999997875717402
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999945814
CD53,FCGR2B,0.9999912898589055
IL1B,PTGS2,-0.9999999905238977
CCL28,CCR9,1.0
FCGR1A,SELL,-0.49993035677055614
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9999999999999205
CSF3R,STAT1,-0.9998382207645915
ITGB1,LAMA1,-0.9999890448984139
CXCL5,TNF,-0.9999999999997781
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997865
IL21R,JAK3,-0.9999998007190801
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999993085564504
ITGA5,JAM3,0.9999999999952585
GAS1,RAB23,-0.37844517136111083
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999792
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999982
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999989593348085
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.999960922365639
CCR2,FOXP3,-0.9999992535036467
IDO2,IL6,0.9999610121282352
FOS,NR4A1,-0.9999999999990657
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999786
MMP9,SERPINE1,-0.99999999999986
CCL2,ITGAM,0.9999995566461204
CCL18,CXCL9,0.9999999999555745
SAA1,TNF,-0.9999895955343552
EYA2,MEOX1,-0.9999994026572254
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9979170505795996
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999891044
CCL8,CXCR5,-0.9999999983179532
OASL,XAF1,-0.9986646809906854
EDN2,GABBR1,-0.8977184925635174
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.4433949952532592
AKR1C1,DHDH,0.9999999999981392
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9471413268202725
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999987447
CCN2,CXCR4,0.9999888504668099
BCL6,HDAC9,0.9999999999650058
MRNIP,RPL9,-0.9999999837973959
PRRX1,TWIST1,-0.9999999986581055
CD28,ITGAL,0.9999999972760006
IFNG,IL7R,-0.9579232596698828
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9992117641648384
CD28,ZAP70,0.9999999988161214
CD27,NAALADL1,-0.9996041570678782
ADCY7,PRKCB,0.9816682889370361
CCR7,FCGR3B,-0.9377528260333665
ICAM1,TLR2,-0.9837691950967069
EGR1,EGR2,0.9999999882047621
BACH2,FOS,-0.999201737072698
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999958483
HLA-DOB,HLA-DQB2,0.9996468307290068
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9825145966184882
DPT,OGN,0.9990597288440665
C3,SCIN,0.9999826955494688
IDO1,ITGAM,0.9999999996934105
ICAM1,ICOS,0.9999999999999646
NXPE1,NXPE4,-0.9999999989942645
C5AR1,TNF,0.999999999996165
AGR2,MUC5B,-0.9999999999999996
CCR2,SELE,-0.9999999999999831
IL33,TNF,0.9999878962491162
ICAM1,ITGAM,0.999996035630061
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9566112770182966
CD6,ITK,0.9999999314340586
APOB,C4A,1.0
CD274,TNF,-0.999960622362296
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999438
DEFA5,DEFA6,-0.9999999999999983
LEF1,WNT2,-0.4004805352603434
C4B,SERPING1,-0.9955356993513866
CD48,TNF,0.999997471861577
GUCY2C,PKLR,-0.9999998915957488
HGF,HIF1A,-0.9999993113010931
MMP13,SPP1,-0.9999999999700802
CP,MT1E,-0.9942528341993085
CCL28,CXCL2,0.7639497017335527
BTLA,POU2AF1,0.8304529631005702
CD79A,PAX5,0.9654337327484686
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999902982
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997880717
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9532620701552659
CEACAM4,PLA2G7,-0.9999999999999953
CNTFR,OSM,1.0
KIF12,KIFC2,0.992604062021083
IKZF3,PAX5,0.9988293753026937
CYP4F3,PLB1,-0.9999999999999668
DPT,PRELP,0.9467045553138932
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9771151200006304
COL1A2,THY1,-0.9999997680783836
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999046693303132
ADCYAP1,NTRK2,0.9951632340520891
SLC51A,SLC51B,-0.9997487807764237
IL1B,LTF,0.9999999999999779
HSD11B2,HSD3B1,-0.9999999994033433
CCR7,CD6,-0.9999999889921622
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9857464561447755
CCL20,MMP3,-0.9999999873944998
ALOX15B,PLB1,0.9999999999999991
CD79A,ITGAM,0.9999999999989695
CCL8,IL1A,-1.0
AGR2,TFF3,-0.999999999941225
CD5,IL6,1.0
ANK1,ITPR3,0.9999998847601428
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999971
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6863310495482559
CTSK,MMP9,-0.9775197408888012
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998102657861574
CCL11,CCL18,0.9999508204489633
CYP1B1,UGT1A10,0.999999999999271
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993497476
MEFV,NLRP2,0.9950009573136471
IL6,NFKBIZ,0.9988205200794275
CYBB,IL6,0.9978701248307499
ITGB1,TNF,-0.9669336527277308
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9499968516840548
IL7R,TCF7,0.9999999998870226
EIF1AY,SELENOP,-0.9999961290766575
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996014036294
CXCL8,IL16,-0.9996907488299597
CD19,TIGIT,-0.9999821017689827
CCL2,IGLL5,0.9862016884956831
CCR2,VCAM1,0.9999999981694655
NPY,SST,0.9999999999712098
CXCL13,LTB,-0.9999989942575118
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999996255616703
ANPEP,CD19,-0.9999999825218759
AIM2,MEFV,0.9993543841111261
MS4A12,ZG16,-0.9999999775778666
CD19,CD274,0.9999999999999944
CYP2B6,UGT2B17,-0.9999999985386399
BCL2A1,NR4A1,-0.9999999994706775
IL1B,SOCS1,-0.9980081143294639
FABP1,GSTA1,0.6627886659815556
CD22,CD27,0.9999999997805751
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.999999999961433
LYZ,PIGR,-0.9999999999719181
HLA-DQB1,PTPRC,0.6872192889626364
APOE,LTF,1.0
CP,GPX2,-0.9999999999973977
CLCA4,GUCA2A,0.9999998754460829
ADAMTS1,THBS1,-0.9999999981838794
BCL6,LOC102723407,-0.9999976406332923
REG1B,ZC3H12A,0.30330507364431125
CCL13,CXCR4,-0.9999999999698537
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.6911356128045104
BLK,IKZF1,0.9871118377064955
CCL2,SPP1,-0.9999999999999973
COL1A1,THBS2,-0.9999999997877896
FAP,FN1,-0.9999999999998105
CCL19,CCL22,0.999999999999979
CCL17,IL33,-0.33677963560858143
LGALS9C,TIGIT,0.9999360724131384
CD1C,CD79A,0.9972481790547117
CD83,FCGR3A,0.9999997767695012
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998313501466758
FCGR2B,TLR2,0.9999999919949867
AKR1C1,UGT2A3,0.9999999999997884
FCGR3B,PIGR,-0.9999999953480185
GPX2,GSTA2,0.9999999999993111
CTLA4,TNF,-0.9996746038825867
CCL3,IL16,0.9999999999993031
ABCC2,NR1H4,-0.9999999999828454
SULT1E1,SULT2B1,-0.9999999999988569
CD40,CD69,0.9999999999995833
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999785745434
MT1E,SLC30A2,-0.9999999999859372
DAB1,LRP8,0.9999999999994481
PILRA,PILRB,0.9999994499431157
FCER1G,FCGR2B,0.5833228600377426
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9993795167281774
PCK1,PKLR,-0.9997726401174226
TLR10,TLR6,0.9999998844383124
FGFR3,SOX6,-0.9998077891139817
LGALS2,LTA,0.8825533845957969
CCL2,CXCR4,0.999999999997466
CD19,CD52,0.9994138756199848
IL1B,RETNLB,0.9999978586631137
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999978151722
STAT1,VCAM1,0.9999999999999444
CCR2,TLR8,0.9999973735828744
FOXP3,PDCD1LG2,0.9136283270627831
GNG4,PRKCB,0.9999999999944786
CD69,ITK,0.9995389064213969
IL6,OAS2,0.9999999985604631
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9991216346304499
CYBB,DUOXA2,-0.9999999999775724
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999372325082
CCL8,CXCL5,-0.9999999999996767
CXCL8,LTA,-0.9999234883670813
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999752871
FCGR3A,FGR,-0.9999999997606658
CXCR2,SELL,-0.8186330321471881
HK3,KHK,1.0
GCG,IL1B,-0.9999999999974967
ADM,RAMP3,-1.0
CFI,KLKB1,0.999999997274953
