geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,0.9999802799901302
MMP13,TNF,-0.9999999999997689
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999961369689
CCL17,IL1B,0.9999999999968293
HLA-DQB1,HLA-G,-0.9994411969499319
CCL4L2,CXCR1,-0.9999999999999974
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999940123684
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999992103
COL7A1,THBS1,-0.9999999921048209
ALDOB,FABP1,-0.9999999983740077
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999038978
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8278303652370518
HLA-DQA2,HLA-DQB1,0.9201585305119611
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999922341181
COL12A1,COL5A2,0.9997606116448529
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999955856511873
CTSK,SPP1,-0.9999999992782661
IL1B,NOX1,-0.9999999999997641
CCL4L2,IL6,-0.922628469929241
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9993785465136148
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999717063877
PLA2G2A,PTGS2,-0.9999999427280565
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.999999512940007
HTR1D,NPY,-1.0
CCL3,CD83,0.9501265401290336
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999999
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998915686461
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997583454
ACE2,CCL2,0.9999999999866425
CCL19,CCL21,0.9999999953396993
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9976230402943553
CCR2,IL2RA,-0.999785169729991
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999993067370838
SELE,SELL,0.9732446538582235
ADCYAP1,VIP,-0.999941112535334
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999970970153101
CFB,CLU,-0.3366525727701444
CLEC7A,IFNG,-0.9999999999835855
DSG2,TGFB3,0.999999999926274
CLEC7A,PTPRC,0.9999999999997505
MMP2,POSTN,-0.9999999999291647
CLU,LTF,-0.9361422057094555
CD80,PDCD1LG2,0.9999833055546319
CFI,CR1,0.9999999674983042
ATM,SFN,-0.999980915452035
EGR1,IL6,0.9999999969520184
CD80,PDCD1,0.9999999999999999
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998099459290233
ATP1A1,PRKG2,0.8367107388432321
ITGB2,PLEK,0.9999999989584342
SULT1E1,UGT2B15,-0.9999958563449369
CYP2C19,CYP4F3,-0.9999999999999872
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9329127483621709
ATM,CD274,1.0
CXCR5,LTA,-0.9999999921298405
SELP,SERPINE1,-0.9999999999999996
CD40,LTA,0.9999602671436353
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,-0.4657938965960311
CCR7,CXCL8,-0.9999810115503176
FOLH1,STEAP1,-0.999652337838051
SEPTIN1,SEPTIN6,0.9977819813988905
BCL2A1,TNF,-0.997018462874719
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9118047536716742
HSD17B2,UGT2B17,-0.9986633205702632
FCGR3A,SELL,0.3174153213131039
IL1R2,TLR2,-0.9999999999999815
CD69,TIGIT,0.9999999991242152
MASP1,SERPING1,-0.9999999908542597
CD79B,VPREB3,0.9999986608938515
MYBPC2,TNNC2,-0.9999986547723372
IL1A,TNFRSF4,-0.9999908815773527
IL11,IL7R,-0.9999999999999923
IFNG,IL2RA,0.8901469290106763
CXCL1,VCAM1,0.9999972443847066
CCL4,PTGS2,-0.9999999999870817
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999581
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.999920714834545
GCNT3,GCNT4,0.9999999999999982
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5514255740070031
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9957155962539456
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999934
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.9843032982326704
IDO1,MAOA,0.9999999999999988
SLC15A2,SLC22A4,0.9924137246267237
IL1B,NLRP1,0.999999999999999
NR4A1,NR4A3,-0.9999999949867617
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9989886859086509
C3,ENPEP,-0.4156451385660135
CCR2,IL1A,-0.9999999998957216
ICAM1,TNF,-0.9883317277495673
CD28,DPP4,-0.9997220442291165
CD27,ITGB7,-0.9974254929977504
GPNMB,HIF1A,-0.975960914602939
CLU,FOS,-0.9997788253604298
GUCA2B,PYY,0.9999996587140204
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999988797791709
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999971133554642
LCN2,SLPI,-1.0
PNOC,SST,-0.343349260005223
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.8873475639355346
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999970577035
CD72,FCGR2B,0.9999636454805092
CA3,MB,-0.99999784168903
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999995004
FCGR1A,TNF,-0.9992010408798484
CLU,IL1B,0.9999999999999976
ANPEP,ITGAM,0.9996597230322943
CD177,LTF,0.9999996612600696
FGFR3,LOC102723407,0.999999999960672
AADAC,TDO2,0.9999992917322893
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999991700764
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9755489775295368
MUSK,WNT11,-0.9393206244283676
CD1C,IL1B,1.0
NOS2,PTGS2,0.6993918043038327
ANPEP,CD5,-0.9687110129762827
CSF2,SELL,-0.999999999996715
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999988456108808
ACE,SI,-1.0
CD27,IL7R,0.9999707573451952
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999849838011929
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999961856836124
IL1A,PTGS2,-0.9999999999999915
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9594203982504135
CHGB,PCSK1N,-0.9999997984818685
THBS1,VCAM1,0.9999998656768632
KLKB1,MASP1,0.9999999994715317
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999995188
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9997308102320026
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999704518683
COL4A1,COL4A4,0.999999999999991
CD1C,PAX5,0.9995148980361949
MMP9,NCF2,-0.9859494345610573
CCL21,CXCL5,0.999999253105357
CD79A,JCHAIN,0.9999999999979687
ALDH1A2,AOX1,-0.9999999999999812
FGR,MNDA,-0.9999999999935448
DPP4,FFAR4,1.0
IL21R,OSM,0.999999998834656
APOA1,LPL,0.747621076777183
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999991945634212
HSD11B2,HSD3B2,-0.46503008927936174
DOCK4,EIF1AY,-0.9999997826925204
FCGR3B,PTPRC,-0.9996974835932171
COL5A2,FAP,-0.9999999999999277
CD5,LOC102723407,0.9990055377373916
CYBB,NAMPT,-0.9999762791478662
APOE,CCL3,-0.9999999441864753
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.25818492149211725
ICAM1,TNFRSF4,-0.999999999873773
MUC13,MUC3A,0.901387330851339
COL2A1,TGFB3,1.0
C3,CFB,0.9409831873875201
COL6A3,POSTN,-0.9999999775124179
CXCL11,GBP4,-0.9999999999995671
ESRRG,NR0B2,-0.9999999999999972
CCL11,CXCL9,-0.9999999992309867
CD79A,PIGR,0.9943612394495304
CXCL10,OASL,-0.9999999999999347
CXCL10,OSM,-0.9996360783641125
MUC6,TFF2,-0.9999999999997415
S100A9,TLR1,-0.999999999726231
MARVELD3,OCLN,-0.9999999994175772
SLC26A3,SLC9A2,-0.9999902038200901
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999388715946
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999976974621482
SELL,TIGIT,0.9999898601590708
CYP4F3,PLA2G12B,-0.9999999858691753
CCR1,IL1B,-0.9999992656332843
CASP5,IL6,-0.9999975689471842
CD27,MS4A1,0.9999999999999627
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991462
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999979
CD19,CD79A,0.999999999999963
TPSAB1,TPSD1,0.9999991220933819
ANK1,TRPV3,0.999999772316994
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998891440188
CCL22,CXCL3,-0.986408515997402
CD80,TLR8,0.9937637685146354
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9979452481031418
CCR7,IFNG,0.999999906704109
CCR7,PTPRC,0.9972806904281967
CCL2,PTGS2,-0.9999996640788802
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9989663381603223
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999258
CCN2,IL1B,-0.9999974246088696
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9858323763699812
MUC5AC,MUC6,-0.9999999863468476
CLCA1,MUC2,0.9999999989600398
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999277237729
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999949473668
CCR2,MMP9,-0.99999997361196
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.6504317036099964
OASL,SAMD9L,-0.9999999998959342
ACE2,GPT,-0.9999999999974845
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997985568252
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999471141240887
CD14,ITGAM,0.3112709886950541
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999987000113519
CD80,FCGR2B,0.9999998952647754
CD38,GZMB,-0.9999698732781468
MUC13,MUC17,0.9999999806230612
CHAD,PRELP,-0.999857749325591
CCL4,CXCL1,-0.9999999999998725
FCGR2B,TNF,-0.42116880097816906
COL1A1,THY1,-0.9999999999899515
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999164252334
LTF,MB,0.9999922589529158
CCL4,IL1B,-0.9999999999606052
ACAP1,PLEK,0.9999999999999993
CCL3,IL7R,0.8479039556059143
COL15A1,THBS2,-0.9999967409986326
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999988921
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999697367
BCL6,BTLA,0.9999161968550135
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999229856
ICAM1,MADCAM1,0.9999999999999998
LTF,OLFM4,-0.9999091054608957
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999904002643292
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995476092276
IFNG,MMP9,-0.9999999882073803
BTLA,CD5,0.999999998106828
HLA-DQA2,STAT1,-0.9999922131303872
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999992384
CCN2,ITGAM,-0.9900109059131952
ADCY7,CNR1,0.9999999999999583
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9389899882055727
THBS1,THBS2,0.999999997864149
ADH6,BCO1,-0.9999999803445337
CXCL10,FOXP3,0.9795271808419148
COL3A1,ITGB1,0.7427490537987798
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9809257988807796
EIF1AY,RPL9,0.9999994657064384
CYP2C9,UGT2B17,0.9999999751742916
ADGRG2,CFTR,0.9999999984605812
CCR2,FCGR1A,-0.9999999999999628
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998189
HLA-DQA2,IDO1,-0.9793296246480461
APOBEC1,APOBEC3A,0.999999999999964
ABCG2,PROM1,0.999999988470226
APOC3,TLR2,-0.9999999975618589
IL21R,PDCD1,1.0
MGAM2,PYGL,0.999959363707781
ARG2,CD274,0.9996498939143253
GZMB,ITGB2,-0.999915558095666
ALDOC,HK3,1.0
FOS,TLR2,-0.999999968325009
AKR1C1,UGT1A10,0.99703562558621
HSD3B2,UGT1A1,-0.9947124845216089
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6959409619447982
PCOLCE,THBS1,-0.9999999999758042
CD27,CR2,1.0
GUCA2A,ZG16,0.9999995525810561
IFNG,IL22RA2,0.9999999999997998
CCR7,CTLA4,0.9999999999996427
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9142505726401586
COL18A1,ITGB1,0.9999808783349456
GCNT3,MUC5AC,-0.9999999999999962
CCL4,CD69,0.9999999995964325
CXCL10,PDCD1,1.0
CLU,SHBG,0.8639948779270861
CLU,SAA2,0.99827453105615
MEFV,NLRP1,0.9999999999885718
EGR2,SNAI1,-0.999999999998435
CD84,CTLA4,0.8710523854398847
CD5,ITGAL,0.999999965804658
CD28,TNFRSF9,0.5239594079018238
C4BPA,CFB,-0.9999865340524098
CCL11,CXCL10,-0.9999998957144677
BCL2A1,CEBPB,0.9894417776574197
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.999999999999651
CD5,ZAP70,0.9999962007616169
IL1B,NLRP2,0.9992784581861927
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999986688323677
APOE,C3,0.9999999999999941
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999682171404
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999987
ITGAM,TNF,0.9999944061861371
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.999999999972034
MARCO,TLR2,-0.9999999999999651
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999998970712
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999978307986
CXCR2,TNF,-0.9908445233789895
IGLL5,TNFSF13B,0.9999848126573478
CCL2,ITGA5,-0.9999998138103746
CARD11,CTLA4,0.9999999999977931
MADCAM1,SELE,0.9999914147070418
EPN2,SGIP1,0.9997925905322437
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.8094618739877325
TNFRSF13C,TNFSF11,0.999999999965695
ENPP3,GUCY1A1,0.9999992217436706
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998875658322
IL6,POSTN,-0.9999989524086166
CSF3R,SOCS3,-0.9999709947710085
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999449586734267
IL1A,TLR2,-0.9999999999999952
ABCG5,NR0B2,-0.9999999942801063
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.999802812909469
KCNK5,KCNN4,-0.9999522655770057
CEBPB,TNF,-0.9737255640586109
FCGR2A,IL7R,0.9999999999953539
ACE,APOE,0.9999999999885939
EIF1AY,UTY,-0.8337803011171525
APOA1,APOB,-1.0
CD69,GPR183,0.9999985367049239
HIF1A,SOCS1,-0.9999999982268627
CCL19,CXCR4,0.9999998740127858
IL1A,ITGAM,0.9998214589038278
ABCC6,ABCG2,-0.9999999789983262
CSTA,EVPL,0.9999982380339459
CR1,FCGR2A,0.9999999999981248
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994246084584
AMN,CUBN,-1.0
CD27,FCRL5,0.9955023682449126
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999884624661
CCL22,CXCL1,0.9999810286734672
ICAM1,ITGA5,0.9999998971411714
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999524541
CCL18,CXCL8,-0.999999998388715
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999983
CCL3,MMP2,-0.9999997307693189
USP9Y,ZFY,-0.9999677985235443
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999618204
ADH6,GSTM1,-0.5541945783988205
ICAM1,SOCS1,-0.9999963236738986
COL6A3,HSPG2,0.3931989940396379
CXCL10,FN1,-0.994783164812309
KRT20,MS4A12,0.9979496427576592
LUM,TIMP1,-0.9999999999981654
CCL22,IL1B,0.99999999996542
CA3,CA4,0.999999995954195
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999987149983
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999488
SLC11A1,VIL1,0.9999999999999956
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999482
CXCR5,FCRLA,-0.9999999996906217
ADH1B,GSTA2,-0.4642779356623109
COL4A1,COL5A3,-0.9999969145387951
OSR2,PITX2,0.999999666420263
CD274,CD40,-0.6808559087986111
IDO1,IL1B,-0.9995540296619679
CCL2,RETNLB,0.9999994588308256
ICAM1,THBS1,0.9995613770424399
FN1,IGFBP5,-0.9656126050869926
APOC1,SAA1,-0.9999997924897135
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999944943
CD53,FCGR2B,0.9999846662512367
IL1B,PTGS2,-0.99999998829706
CCL28,CCR9,1.0
FCGR1A,SELL,-0.5269989702398009
CLDN3,MARVELD3,-0.9999999999999994
ABCG8,SLC10A2,-0.9999999999999375
CSF3R,STAT1,-0.9997627167743618
ITGB1,LAMA1,-0.9999928343884807
CXCL5,TNF,-0.999999999999746
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,-0.9999999999997533
IL21R,JAK3,-0.9999998160429173
SRGN,VCAN,-0.9999999999999993
APOM,LPL,0.9999991512259413
ITGA5,JAM3,0.9999999999967505
GAS1,RAB23,-0.4458144407807804
PTAFR,STAT1,-0.9999999999999997
APOB,SAA1,0.9999999999999795
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999973
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999986861645942
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999665964953324
CCR2,FOXP3,-0.9999994185179398
IDO2,IL6,0.9999320760721531
FOS,NR4A1,-0.9999999999988491
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999909
MMP9,SERPINE1,-0.9999999999999024
CCL2,ITGAM,0.9999995659385694
CCL18,CXCL9,0.9999999999043441
SAA1,TNF,-0.9999891300342236
EYA2,MEOX1,-0.9999993738870195
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9978149057668975
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999868967
CCL8,CXCR5,-0.9999999986307591
OASL,XAF1,-0.9984032668065116
EDN2,GABBR1,-0.9061901474190462
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.48542692747462646
AKR1C1,DHDH,0.9999999999982544
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9569316371084965
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999983362
CCN2,CXCR4,0.99998861617033
BCL6,HDAC9,0.9999999999613084
MRNIP,RPL9,-0.9999999887023495
PRRX1,TWIST1,-0.9999999986195717
CD28,ITGAL,0.9999999965053196
IFNG,IL7R,-0.9682508328904014
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9992417193412906
CD28,ZAP70,0.9999999982907982
CD27,NAALADL1,-0.9996075522546036
ADCY7,PRKCB,0.9572346881919442
CCR7,FCGR3B,-0.9545490472721467
ICAM1,TLR2,-0.9681434858966458
EGR1,EGR2,0.9999999905355433
BACH2,FOS,-0.9992999529589023
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999971474
HLA-DOB,HLA-DQB2,0.999645064954826
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9830305999582641
DPT,OGN,0.9986781197897087
C3,SCIN,0.999975845679048
IDO1,ITGAM,0.9999999997022361
ICAM1,ICOS,0.9999999999999485
NXPE1,NXPE4,-0.9999999981089936
C5AR1,TNF,0.9999999999963156
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999756
IL33,TNF,0.9999895034388515
ICAM1,ITGAM,0.9999921617074303
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9473394053636794
CD6,ITK,0.9999997862893849
APOB,C4A,1.0
CD274,TNF,-0.9999675642618288
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999581
DEFA5,DEFA6,-0.9999999999999987
LEF1,WNT2,-0.32992502792982453
C4B,SERPING1,-0.9968168892326785
CD48,TNF,0.9999975383066081
GUCY2C,PKLR,-0.9999999004708909
HGF,HIF1A,-0.9999990242917276
MMP13,SPP1,-0.9999999999641722
CP,MT1E,-0.9964176545354846
CCL28,CXCL2,0.7544688377204423
BTLA,POU2AF1,0.8406333940718976
CD79A,PAX5,0.9653663038929392
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999903776
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997382717
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9522909526090866
CEACAM4,PLA2G7,-0.9999999999999963
CNTFR,OSM,1.0
KIF12,KIFC2,0.9876632788315736
IKZF3,PAX5,0.9991097201578742
CYP4F3,PLB1,-0.9999999999999657
DPT,PRELP,0.9424613653148646
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9825884835171982
COL1A2,THY1,-0.9999998079018463
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999163379378251
ADCYAP1,NTRK2,0.9929204655949797
SLC51A,SLC51B,-0.9997094194029765
IL1B,LTF,0.9999999999999676
HSD11B2,HSD3B1,-0.9999999994030799
CCR7,CD6,-0.9999999898167655
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9831635622493937
CCL20,MMP3,-0.9999999916118014
ALOX15B,PLB1,0.999999999999999
CD79A,ITGAM,0.9999999999982088
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999692845
CD5,IL6,1.0
ANK1,ITPR3,0.9999998849763528
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999968
BANK1,MS4A1,-0.2527885556097408
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5845591992869674
CTSK,MMP9,-0.9799804621679978
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999053991198606
CCL11,CCL18,0.9999546823844111
CYP1B1,UGT1A10,0.9999999999995042
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999992440785
MEFV,NLRP2,0.9963249825696155
IL6,NFKBIZ,0.9993238154695635
CYBB,IL6,0.9973827840945768
ITGB1,TNF,-0.965044997718356
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9650631800911434
IL7R,TCF7,0.9999999998348944
EIF1AY,SELENOP,-0.9999973194071415
FPR2,TREM1,-1.0
CD40,IL1B,0.9999995801443671
CXCL8,IL16,-0.9996650584210321
CD19,TIGIT,-0.9999819421659416
CCL2,IGLL5,0.9856190727089704
CCR2,VCAM1,0.9999999971408638
NPY,SST,0.9999999999814222
CXCL13,LTB,-0.9999991951540471
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999996457412693
ANPEP,CD19,-0.9999999834202252
AIM2,MEFV,0.9991091653598645
MS4A12,ZG16,-0.9999999842708153
CD19,CD274,0.9999999999999889
CYP2B6,UGT2B17,-0.9999999984805469
BCL2A1,NR4A1,-0.9999999997225715
IL1B,SOCS1,-0.9985627069185081
FABP1,GSTA1,0.7732909092626751
CD22,CD27,0.9999999997841909
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.99999999995613
LYZ,PIGR,-0.9999999999688062
HLA-DQB1,PTPRC,0.5983264295244188
APOE,LTF,1.0
CP,GPX2,-0.9999999999976327
CLCA4,GUCA2A,0.9999998294767877
ADAMTS1,THBS1,-0.9999999980488781
BCL6,LOC102723407,-0.9999988609517919
REG1B,ZC3H12A,0.40567591628812416
CCL13,CXCR4,-0.9999999999758465
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.48213182068993754
BLK,IKZF1,0.9732757530642938
CCL2,SPP1,-0.9999999999999976
COL1A1,THBS2,-0.9999999998340521
FAP,FN1,-0.9999999999997303
CCL19,CCL22,0.9999999999999764
CCL17,IL33,-0.4042930212977614
LGALS9C,TIGIT,0.9999585109957488
CD1C,CD79A,0.9970300972493248
CD83,FCGR3A,0.9999997735011048
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998044158583119
FCGR2B,TLR2,0.9999999934429883
AKR1C1,UGT2A3,0.999999999999798
FCGR3B,PIGR,-0.9999999953025618
GPX2,GSTA2,0.9999999999995272
CTLA4,TNF,-0.9996557523727643
CCL3,IL16,0.99999999999936
ABCC2,NR1H4,-0.9999999999838497
SULT1E1,SULT2B1,-0.9999999999988491
CD40,CD69,0.9999999999995267
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.999999982552197
MT1E,SLC30A2,-0.9999999999822027
DAB1,LRP8,0.9999999999993612
PILRA,PILRB,0.9999995903792677
FCER1G,FCGR2B,0.5479637579787175
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9992118011097322
PCK1,PKLR,-0.999781981010128
TLR10,TLR6,0.99999970092189
FGFR3,SOX6,-0.9998017608814983
LGALS2,LTA,0.9209628117933621
CCL2,CXCR4,0.9999999999966068
CD19,CD52,0.9994328105226624
IL1B,RETNLB,0.9999975950271609
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999976219004
STAT1,VCAM1,0.9999999999999248
CCR2,TLR8,0.9999978884286729
FOXP3,PDCD1LG2,0.9282895949815974
GNG4,PRKCB,0.9999999999944715
CD69,ITK,0.99944388006321
IL6,OAS2,0.9999999985749422
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990787678980512
CYBB,DUOXA2,-0.9999999999704434
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999278462567
CCL8,CXCL5,-0.9999999999997677
CXCL8,LTA,-0.9999379824991096
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999828895
FCGR3A,FGR,-0.9999999997485691
CXCR2,SELL,-0.8323755576676408
HK3,KHK,1.0
GCG,IL1B,-0.9999999999976148
