geneA,geneB,weight
CCR9,CXCL13,-1.0
CCL2,CD40,-0.4959177386811601
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995554
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998732506
IL1B,NOX1,-0.9999999999999689
CCL4L2,IL6,-0.9858588632277198
FCN1,PLAUR,-0.9999999999971729
CD80,FOXP3,-0.999999999999996
ADAMTS1,CCN1,0.9999999993497466
CD79A,PIK3AP1,-0.999999984389789
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999198508879
HTR1D,NPY,-0.9999999546042385
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999933
MGAM2,TREH,1.0
CD22,CD40,-0.9956171697834643
COL17A1,HLA-DQB1,0.9999999443443199
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999960141
ACSL1,DGAT1,0.9999999697728282
ACE2,CCL2,0.9999999406562445
CCL19,CCL21,-0.9999999981666465
LTF,MMP9,-0.9999999999997994
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999902
EDN3,HCAR3,0.9995661453774292
ADGRE2,CD55,-0.9999999999996168
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999527731
ADCYAP1,VIP,-0.999999999999497
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999982725855365
CCN2,PTGS2,-0.9518245214286911
CFB,CLU,0.9999999691853246
CLEC7A,IFNG,0.9999999998518111
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9997143981993758
MMP2,POSTN,-0.9995394775438463
CLU,LTF,-0.9999999999963475
CD80,PDCD1LG2,0.9999999983239553
CFI,CR1,-1.0
ATM,SFN,0.9999999999995314
EGR1,IL6,-0.999999999996847
CD80,PDCD1,0.9997535928079272
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9947466744560974
ATP1A1,PRKG2,-0.9998172856987875
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999978150593113
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999984
ACE,APOB,1.0
APOM,SAA2,0.9999714578841451
CFI,MASP1,-1.0
ATM,CD274,-0.9856182918362549
CXCR5,LTA,0.9999993622713759
SELP,SERPINE1,0.999999999991497
CD40,LTA,0.9999999808424648
CCL4,CXCL3,-0.7781094770889311
CHGB,VIP,0.9999941014837777
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9731807208888247
BCL2A1,TNF,-0.9999997064440999
ABCG5,SLC51B,-0.9999999999994881
SRGN,TNF,-0.9954442258869198
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999943056201739
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9922567386009771
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5410728729240787
IL1A,TNFRSF4,-0.9999999999838144
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998715
CXCL1,VCAM1,0.9999999999998175
CCL4,PTGS2,0.9999999999999716
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999998714899
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999751957227
GCNT3,GCNT4,0.9999999977407446
INPP5J,PLCD3,-0.9999999999999896
HIF1A,TNF,0.9881755446704412
FCGR3A,IL1B,-0.9999999999999922
PIK3CD,SOCS3,0.9999999999999916
CLCA1,CLCA4,-0.9999984415661985
FCRL5,FCRLA,-0.9999999999994689
CCN2,HIF1A,-0.9999999996085924
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,-0.9999999620938583
ICOS,IL7R,-0.9999538058942875
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994625653543658
IL1B,NLRP1,0.9999064939724529
NR4A1,NR4A3,0.999999999999998
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999997541899718
C3,ENPEP,-0.9999999999521473
CCR2,IL1A,0.9366344973064871
ICAM1,TNF,-0.9981560412334136
CD28,DPP4,0.894539139495839
CD27,ITGB7,-0.9999999994323697
GPNMB,HIF1A,-1.0
CLU,FOS,0.9999999979710023
GUCA2B,PYY,-0.9999982486388389
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998866652
LCN2,SLPI,-1.0
PNOC,SST,-0.9990856558444425
AICDA,BCL6,-0.9999959668406739
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.7910741677483439
CCR7,CXCL9,0.9999999644811952
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9980211583741069
CD14,S100A9,0.9999999995430927
CGN,CLDN8,0.9999995471111227
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999937660668156
CD177,LTF,0.9967890821600296
FGFR3,LOC102723407,0.9999999999999237
AADAC,TDO2,-0.7814568351091677
CCL19,CXCL1,-0.9180556280418124
HBEGF,MMP7,-0.9999999999999712
FCGR3A,TLR2,0.9999999998171342
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999998667672731
CD1C,IL1B,0.9999999944103422
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9955098974328983
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999208341
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999985748
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999910759664
CCL19,IL1B,-0.9999995227678974
IKZF3,SPIB,-0.9999999998875103
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9991565892558165
IL1A,PTGS2,0.9999999999988204
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999870887627
KLKB1,MASP1,-0.9999995822815477
LILRA6,LILRB3,0.9999999999997435
IFNG,IL1A,0.9999999926298421
ALDOB,HK3,0.9999967925004778
EPS8L2,PLS1,0.9999999968638328
GBP1,IFNG,0.9999999990469944
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999807280599188
COL4A1,COL4A4,0.9999999719836933
CD1C,PAX5,-0.9999999007759024
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999712794301
CD79A,JCHAIN,-0.9998208401068874
ALDH1A2,AOX1,-0.9999999999999912
FGR,MNDA,0.9999552403098334
DPP4,FFAR4,0.9999999999992215
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7882853876203525
LEF1,TWIST1,-0.9999999277078091
HSD11B2,HSD3B2,0.9999987769306906
DOCK4,EIF1AY,-0.682855442669216
FCGR3B,PTPRC,0.9999999999999988
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999570599312
CYBB,NAMPT,0.9999999999999674
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
MUC13,MUC3A,0.9999999999994206
COL2A1,TGFB3,-0.9999999999999992
C3,CFB,0.9999999956001032
COL6A3,POSTN,0.8891106432747796
CXCL11,GBP4,-0.999989590956836
ESRRG,NR0B2,0.9997089928247207
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9975652069895051
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999841
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999233910488
SLC26A3,SLC9A2,-0.9999999999999273
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999906
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999982569877822
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999698174
CSF2,TLR2,1.0
BTK,CYBB,-0.9988875266942908
CD19,CD79A,-0.9999999999999585
TPSAB1,TPSD1,-0.9786765751360398
ANK1,TRPV3,-0.9984779896945783
HNF1A,HNF4G,0.9785033389247401
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999979
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998552112015079
CCL2,PTGS2,0.9998319086697984
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999903367685
CD80,TLR1,0.9999998029078683
EDN3,FFAR2,-0.9921446314830017
IFNG,TIMP1,0.9999999999999704
CCN2,IL1B,-0.9999999999999997
COL3A1,VWF,0.9999999999885114
CYBB,ICAM1,-0.9999999796627399
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995232150106
CCR2,CXCL5,0.9999999999999998
CBR1,CYP2D6,0.9560461500554605
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999981164
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999703888609434
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993054
OASL,SAMD9L,-0.9996013400972139
ACE2,GPT,-0.9976612601927306
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999701685633419
MLXIPL,SLC2A2,0.9999999999999674
IDO1,PTGS2,-0.9999999999566913
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9685982405542586
CD80,FCGR2B,0.9989605753300961
CD38,GZMB,1.0
MUC13,MUC17,0.9999999982414943
CHAD,PRELP,-0.9999913120223529
CCL4,CXCL1,0.9832652481897535
FCGR2B,TNF,-0.9999999998431044
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999992501608694
CD19,MZB1,0.9951818268132677
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999897347464538
ACE2,PTGS2,0.8319707403829758
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999037086439
LTF,MB,-0.9999896148445331
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999917231
CCL3,IL7R,0.9999999985775176
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999761
CD40,OLR1,0.9999953017280044
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999984
IL1B,MAF,1.0
CCL2,HIF1A,0.9999924036453367
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999555
KHK,SLC2A5,0.9999998883323824
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999975562
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999990751
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997948561259749
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999998541629
CCN2,ITGAM,0.9999999999948481
ADCY7,CNR1,-0.9999999999999954
PLAU,SERPINA5,0.9294859485144631
CSF2RB,JAK3,0.9999802545094774
THBS1,THBS2,-0.9999999999967408
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999778476
COL3A1,ITGB1,-0.9999999999999998
CXCL1,CXCL6,-0.9999999990919513
KDM5D,NLGN4Y,-0.9734709486292646
EIF1AY,RPL9,-0.9999995701906266
CYP2C9,UGT2B17,-0.9999642363818803
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995704622353
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999990489
APOBEC1,APOBEC3A,0.9885790637402571
ABCG2,PROM1,-0.9999999804389281
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999988865593383
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999995479973889
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.8503498315693957
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999977726535443
HGF,TNF,-0.9999999991193937
PCOLCE,THBS1,0.9996537216140129
CD27,CR2,-0.9999999999999977
GUCA2A,ZG16,0.999999622885325
IFNG,IL22RA2,0.9999999999999991
CCR7,CTLA4,-0.9999999962437601
CSF3,CXCL2,-0.9995561596810884
COL14A1,COL1A1,-0.9999999999983948
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.98162004633904
CCL4,CD69,-0.7287015969042084
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999480181776739
CLU,SAA2,0.9998180901582999
MEFV,NLRP1,0.999999288582092
EGR2,SNAI1,0.999999999979853
CD84,CTLA4,-0.999999999999983
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999516076119
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999451910982
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999895441553
CD5,ZAP70,-0.9999999999996654
IL1B,NLRP2,0.9762331429691266
CUBN,PLB1,0.9999999994088346
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999907
CD28,ICAM1,-0.999999986536997
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
CD38,CD52,0.6635484150628356
MARCO,TLR2,-0.9999999797297989
CCL13,IL1B,-0.9999999999756015
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9898794475221361
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999992045021
MADCAM1,SELE,-0.9999999999999941
EPN2,SGIP1,-0.9999999299072891
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997871220552
CORO1A,FGD3,-0.9999999992997844
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9994397595070077
IL6,POSTN,0.9999998311365866
CSF3R,SOCS3,0.99999912716995
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999564848
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9988302243098642
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999989127893254
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999857
ACE,APOE,0.9999999997692769
EIF1AY,UTY,0.9999998399503136
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999869
HIF1A,SOCS1,0.9999999852588267
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999971553628697
ABCC6,ABCG2,0.9999999996709922
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9992029455118159
CD274,GZMB,1.0
AMN,CUBN,0.9999939002911342
CD27,FCRL5,-0.999999999999801
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999996114273024
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999999863724
FBP1,HK2,0.9999999995900911
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9645124706977128
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999851706883264
USP9Y,ZFY,-0.9999985116494895
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999358
ADH6,GSTM1,-0.9999281441115434
ICAM1,SOCS1,0.9999999937718528
COL6A3,HSPG2,-0.9999999999921819
CXCL10,FN1,0.9999999627108958
KRT20,MS4A12,0.9998891444756828
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999990945
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999995389367214
ICAM1,SELL,-0.7067563335741296
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999959491188
CCL13,CCL4L2,-0.9999999999996257
SLC11A1,VIL1,0.918438488222673
CYP3A5,HSD3B1,-0.6203500200144053
GPD1,TKFC,1.0
CXCL11,STAT1,0.9813604625751309
CXCR5,FCRLA,0.9999998682472038
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999985149585658
CD274,CD40,1.0
IDO1,IL1B,-0.9286866093678333
CCL2,RETNLB,-0.9999999999932196
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999967102169528
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9992362541165474
IL1B,PTGS2,-0.9987704497649728
CCL28,CCR9,-0.9995735477633739
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999997
IL21R,JAK3,-0.9999544650089848
SRGN,VCAN,0.999999937351493
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999979589004
APOB,SAA1,1.0
MMP1,PTGS2,-0.8044090718086413
CCR1,CXCR4,0.6926444488448663
ITGAL,ITGB2,-0.9999999978271721
CXCL10,FCGR3A,0.9999999909737373
CCL17,CCL22,-0.9999947368457509
CORO1A,ITGB2,-0.9590551132264042
CXCR1,IL1B,0.9999999731250191
APOC3,SAA2,0.9999999997498232
CD22,PAX5,0.9039668332213472
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995546
FOS,NR4A1,0.9999999999998697
APOA1,SAA1,0.9999909455363485
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999873
SAA1,TNF,-0.5173742609360176
EYA2,MEOX1,-0.9999997209967495
CXCL3,CXCR2,-0.7315346217517297
CXCL1,PLAUR,0.9963090200379501
CCL2,CCL4L2,-0.9999999978682724
KRT7,MUC1,0.999999883116906
COL14A1,FN1,0.9999999999998437
CCL8,CXCR5,0.9983603160224884
OASL,XAF1,-0.9999988386618416
EDN2,GABBR1,-0.9999930725592762
ALDH1A2,UGT2A3,-0.9999998247096639
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999997
AKR1C1,DHDH,-0.9999988000786362
SLC30A2,SLC39A5,-0.720161578717456
CD5,TCL1A,-0.9994951117736836
PDCD1LG2,PTPRC,-0.3864659489902447
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999967
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997678300586748
ADCY7,PRKCB,-0.99999999999965
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.95834206227103
EGR1,EGR2,0.9999999937403539
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.992772300105018
HLA-DOB,HLA-DQB2,-0.9989476077396116
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999977513105477
DPT,OGN,-0.9999999974786059
C3,SCIN,-1.0
IDO1,ITGAM,0.9999990574226663
ICAM1,ICOS,-0.9999991823012966
NXPE1,NXPE4,0.9999999999999009
C5AR1,TNF,0.9999862604424002
AGR2,MUC5B,0.7246136500172042
CCR2,SELE,0.9999997179036371
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999993279018107
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999922863
REG4,TFF2,0.9999999907438292
CD6,ITK,-0.9999999999994513
APOB,C4A,0.9517544862623627
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999843535112
FN1,ITGB2,0.9999999999999942
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998722
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998305914711
ICAM1,OCLN,-0.9999999999999948
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999911325432
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.999999998030263
KRT20,MUC2,0.999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999894703669
CNTFR,OSM,0.9999999999956186
KIF12,KIFC2,0.9999999682139524
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999996851
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9980025955203653
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996535159657278
COL2A1,COL6A3,-0.9999999981494516
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999954
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999687119392
CCR7,CD6,-0.9999999999997533
CD5,ITGAX,-0.9999999999997027
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999996167
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999998636
AGR2,TFF3,0.9999999987973466
CD5,IL6,-0.9999997543070696
ANK1,ITPR3,-0.9999999958354274
CD28,IDO1,-0.757609000702127
EDN2,EDNRA,-0.9985163713029646
BANK1,MS4A1,-0.355935335658771
CCL2,TNFAIP6,0.9999994813494829
CCL18,IFNG,1.0
CTSK,MMP9,0.9999990554000713
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9847101863288711
IL4I1,TDO2,-0.3997133488610679
CCL11,CCL18,-0.9999999811791553
CYP1B1,UGT1A10,-0.9999999999999885
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999563732835993
MEFV,NLRP2,0.999667024797748
IL6,NFKBIZ,-0.9999999419767824
CYBB,IL6,0.9999991974734798
ITGB1,TNF,-0.9999999999998764
AOC1,DDC,0.9999991992330657
BLK,HNF1A,-0.9999999999998631
IL7R,TCF7,-0.9999999999999986
EIF1AY,SELENOP,0.9997914088138938
FPR2,TREM1,1.0
CD40,IL1B,0.9925270673903596
CXCL8,IL16,1.0
CD19,TIGIT,-0.9993641212428162
CLEC7A,LGALS9C,-0.9999999999973826
CCL2,IGLL5,0.9840658121637967
BGN,IL1B,0.9999999999996269
CCR2,VCAM1,-0.9999999999991541
NPY,SST,-0.7479213963093289
CXCL13,LTB,-0.9881132233987556
IDO1,TNFAIP6,0.9999999999999656
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992352
ANPEP,CD19,-0.999999943007733
AIM2,MEFV,0.9999999996194833
MS4A12,ZG16,0.9999999999983049
CD19,CD274,0.9999999999999595
CYP2B6,UGT2B17,0.9999999999999989
BCL2A1,NR4A1,0.9999994698094804
IL1B,SOCS1,-0.9999772823157922
FABP1,GSTA1,-0.9999999999922909
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999968507
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999989
APOE,LTF,-0.9990858735116604
CP,GPX2,0.99999474017658
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999244105429543
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6118550244850555
CD19,THY1,-0.9999999999990382
CCL3,CSF2,0.9999999999996843
CXCL10,IL1RN,-0.9999999999959042
BLK,IKZF1,-0.9999670729861136
CCL2,SPP1,0.9999999999999984
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999706062168
LGALS9C,TIGIT,-0.94765887293824
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999986
IFNG,VCAM1,0.9999999999999291
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997323352
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999986
CCL3,IL16,-0.5319903349968367
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.38331818628519365
PILRA,PILRB,-0.9999935176044993
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999939905255704
FCGR2B,ITGAM,-0.9999999998305731
CXCL13,TNFSF13B,-0.9904786292655091
PCK1,PKLR,-0.9999995787981836
TLR10,TLR6,-0.9999999999998948
FGFR3,SOX6,-0.9999999999933795
LGALS2,LTA,-0.9993764360979303
CCL2,CXCR4,0.9999999766706127
CD19,CD52,-0.9630167654003303
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998427243295354
STAT1,VCAM1,0.9999999978751787
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9945958024004635
CD69,ITK,-0.999999999821017
IL6,OAS2,-0.9999955997734005
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9150934207405057
CYBB,DUOXA2,0.9988418687746003
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998638623
CA1,CA7,0.9999999999996154
CCL8,CXCL5,-0.9999999995854553
CXCL8,LTA,1.0
CD79A,IGLL5,-0.99999999999966
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999836
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999995595
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999962
DEFA6,REG1B,0.9995751034541464
CD19,IRF4,-0.9999384556311307
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999642899
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9832608149631331
CD79B,MZB1,0.999999980466717
HCAR3,NPY,0.9999999999999873
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8429970444153558
CD38,TNFSF13B,-0.9999999999999646
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999999326150215
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997733102691
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999998041
CD28,IL6,-0.9999710789864343
CCL13,CCL20,0.9995643805574597
NOD2,SLC22A5,-0.9999999999994761
CYP3A4,CYP3A5,0.9999999505857491
CYP2C9,PTGS2,-0.9999999999999954
CCR2,FCGR2B,0.49176173436852355
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999177224086713
IL1B,OCLN,-0.9999999984853044
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9947499329746248
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999905051261
IFNG,TLR8,0.9999999927526215
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999989628997
CCL8,CCR2,0.9999999999999976
DCN,DPT,-0.9999989989576853
CLU,LPL,-0.9999999266685647
CCL21,CSF2,-0.9999599157589958
