geneA,geneB,weight
COL7A1,THBS1,-0.9034598843437676
ALDOB,FABP1,0.9996184296267354
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999978
CXCL1,SELE,0.9999999999999971
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999986247
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996017
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999667784
IL1B,NOX1,-0.9999999999997768
CCL4L2,IL6,-0.9998367118560326
FCN1,PLAUR,-0.9999999999888813
CD80,FOXP3,-0.9999999999999191
ADAMTS1,CCN1,0.9999999997568808
CD79A,PIK3AP1,-0.9999999447670137
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998431965301
HTR1D,NPY,-0.999999971391358
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999793
MGAM2,TREH,1.0
CD22,CD40,-0.9849976211298217
COL17A1,HLA-DQB1,0.9999999322853121
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999689232
ACSL1,DGAT1,0.9999999889383735
ACE2,CCL2,0.9999996834011298
CCL19,CCL21,-0.9999999951058205
LTF,MMP9,-0.9999999999987738
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997807
EDN3,HCAR3,0.9997531863849034
ADGRE2,CD55,-0.9999999999997612
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999965113
ADCYAP1,VIP,-0.9999999999998548
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999939948511309
CCN2,PTGS2,-0.7208349581947125
CFB,CLU,0.9999999243439711
CLEC7A,IFNG,0.9999999999711128
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999878081498365
MMP2,POSTN,-0.9999153999008813
CLU,LTF,-0.9999999999905097
CD80,PDCD1LG2,0.9999999999683006
CFI,CR1,-1.0
ATM,SFN,0.9999999999990588
EGR1,IL6,-0.9999999999966723
CD80,PDCD1,0.9998951322007142
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.997934510558211
ATP1A1,PRKG2,-0.9999680024150641
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999983416287918
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999879
ACE,APOB,1.0
APOM,SAA2,0.9999767694030636
CFI,MASP1,-1.0
ATM,CD274,-0.8986286222204074
CXCR5,LTA,0.999999589138892
SELP,SERPINE1,0.9999999999863345
CD40,LTA,0.9999999941444233
CCL4,CXCL3,-0.9327614505935062
CHGB,VIP,0.9999962987006689
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9527823650680907
BCL2A1,TNF,-0.9999971318052739
ABCG5,SLC51B,-0.9999999999967649
SRGN,TNF,-0.7700564637878347
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999910254110339
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9930286980743086
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999943339
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999414
CXCL1,VCAM1,0.9999999999996493
CCL4,PTGS2,0.9999999999996226
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999999713434
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999378754704
GCNT3,GCNT4,0.999999996378548
INPP5J,PLCD3,-0.9999999999999905
HIF1A,TNF,0.9702047264746573
FCGR3A,IL1B,-0.9999999999943703
PIK3CD,SOCS3,0.9999999999999982
CLCA1,CLCA4,-0.9999995603663381
FCRL5,FCRLA,-0.9999999999974952
CCN2,HIF1A,-0.9999999986151678
JCHAIN,TXNDC5,-0.9999999999999987
HSD3B1,UGT2B17,-0.9999999557928513
ICOS,IL7R,-0.9997961740178719
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998528619277842
IL1B,NLRP1,0.9998889845886136
NR4A1,NR4A3,0.9999999999999895
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998605582918
C3,ENPEP,-0.999999999996292
CCR2,IL1A,0.9798607173485634
ICAM1,TNF,-0.9988478546795012
CD28,DPP4,0.6814051953308679
CD27,ITGB7,-0.9999999995656986
GPNMB,HIF1A,-0.9999999999999962
CLU,FOS,0.9999999939013703
GUCA2B,PYY,-0.9999988404711759
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997910802
LCN2,SLPI,-1.0
PNOC,SST,-0.9852086029705153
AICDA,BCL6,-0.999997061184789
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.653932377597636
CCR7,CXCL9,0.9999999963819294
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.987041348074679
CD14,S100A9,0.9999999991929083
CGN,CLDN8,0.9999996926589414
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999989166421713
CD177,LTF,0.9875198754313356
FGFR3,LOC102723407,0.9999999999999342
AADAC,TDO2,-0.9093736847513836
CCL19,CXCL1,-0.9572200092515847
HBEGF,MMP7,-0.9999999999994443
FCGR3A,TLR2,0.9999999993610886
CD79A,SPIB,-1.0
MUSK,WNT11,0.999999517149133
CD1C,IL1B,0.999999980936898
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9643299451266861
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999782682
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999952306
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999981323348
CCL19,IL1B,-0.9999998870839658
IKZF3,SPIB,-0.9999999997771247
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9986562815628631
IL1A,PTGS2,0.9999999999973412
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999995019138
KLKB1,MASP1,-0.9999999657347491
LILRA6,LILRB3,0.9999999999979999
IFNG,IL1A,0.9999999365007117
ALDOB,HK3,0.9999929340053854
EPS8L2,PLS1,0.9999999969092066
GBP1,IFNG,0.9999999994747919
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999972987496846
COL4A1,COL4A4,0.9999999504295087
CD1C,PAX5,-0.9999999977100913
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999859748393
CD79A,JCHAIN,-0.9989553302966819
ALDH1A2,AOX1,-0.9999999999999936
FGR,MNDA,0.9999337981908135
DPP4,FFAR4,0.9999999999997171
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9829831381482229
LEF1,TWIST1,-0.9999995922986016
HSD11B2,HSD3B2,0.9999942452145544
DOCK4,EIF1AY,-0.4658450860069642
FCGR3B,PTPRC,0.9999999999999984
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999949429318
CYBB,NAMPT,0.9999999999999961
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.7054846766606078
MUC13,MUC3A,0.999999999998104
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999804502766
COL6A3,POSTN,0.9663035450583203
CXCL11,GBP4,-0.9999957462178178
ESRRG,NR0B2,0.9984030066200797
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9964832960204462
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999944
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.999999985240313
SLC26A3,SLC9A2,-0.9999999999998476
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999996041
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999991242803307
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999848539
CSF2,TLR2,1.0
BTK,CYBB,-0.991018548729706
CD19,CD79A,-0.9999999999999153
TPSAB1,TPSD1,-0.9791273449110083
ANK1,TRPV3,-0.9988513781060375
HNF1A,HNF4G,0.9664357179836681
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997545906456736
CCL2,PTGS2,0.9945121439723141
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.28411349788673695
ALOX15B,PLA2G12B,0.9999999907295132
CD80,TLR1,0.9999999193440335
EDN3,FFAR2,-0.9845586176142999
IFNG,TIMP1,0.9999999999999807
CCN2,IL1B,-0.9999999999999973
COL3A1,VWF,0.9999999999922231
CYBB,ICAM1,-0.9999800936639546
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999923267338237
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.999416319682701
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999906563
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999848781930302
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993229
OASL,SAMD9L,-0.9998772246090661
ACE2,GPT,-0.9963731718812145
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999999693116743
MLXIPL,SLC2A2,0.9999999999999879
IDO1,PTGS2,-0.999999999974934
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9968310922640504
CD80,FCGR2B,0.9999637710217327
CD38,GZMB,1.0
MUC13,MUC17,0.999999975665992
CHAD,PRELP,-0.9999970102211
CCL4,CXCL1,0.8778031055876434
FCGR2B,TNF,-0.9999999967278135
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999211810182
CD19,MZB1,0.9995769386877418
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999571108590707
ACE2,PTGS2,0.6579698012007913
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999604353301
LTF,MB,-0.9999952568709327
CCL4,IL1B,0.9999999999999999
ACAP1,PLEK,-0.9999999999611292
CCL3,IL7R,0.9999999994261959
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999643
CD40,OLR1,0.9999990363935292
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999794416045064
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998039
KHK,SLC2A5,0.9999998526541799
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999998396
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999988887
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998447718466252
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999981946381
CCN2,ITGAM,0.9999999999885134
ADCY7,CNR1,-0.9999999999999946
PLAU,SERPINA5,0.9268240090031814
CSF2RB,JAK3,0.9999952529350591
THBS1,THBS2,-0.9999999999458252
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999062525
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999997265687
KDM5D,NLGN4Y,-0.9917309655693587
EIF1AY,RPL9,-0.9999986966860767
CYP2C9,UGT2B17,-0.9999818678178709
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995510328147
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999994814
HLA-DQA2,IDO1,-0.2800391932680293
APOBEC1,APOBEC3A,0.9910955565882371
ABCG2,PROM1,-0.9999999886651699
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999297670395926
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999891747439063
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.998967103019599
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999979590034956
HGF,TNF,-0.9999999999491169
PCOLCE,THBS1,0.999462129250219
CD27,CR2,-0.9999999999999925
GUCA2A,ZG16,0.9999998206314443
IFNG,IL22RA2,0.9999999999999999
CCR7,CTLA4,-0.9999999795195303
CSF3,CXCL2,-0.9998900323668758
COL14A1,COL1A1,-0.9999999999994282
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9571985134463395
CCL4,CD69,-0.559021118802898
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999847856309224
CLU,SAA2,0.9999546210567334
MEFV,NLRP1,0.999999512533603
EGR2,SNAI1,0.9999999999639524
CD84,CTLA4,-0.9999999999999628
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999995448784227
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999998112112208
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999944390381
CD5,ZAP70,-0.9999999999997695
IL1B,NLRP2,0.9108636891768838
CUBN,PLB1,0.9999999992803043
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999888
APOE,C3,0.961476120495541
CD28,ICAM1,-0.9999998737394272
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7948778314172185
CD38,CD52,0.9135393026002381
MARCO,TLR2,-0.9999999874779627
CCL13,IL1B,-0.9999999997374689
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.996844985497143
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999970177216
MADCAM1,SELE,-0.9999999999999925
EPN2,SGIP1,-0.9999998995915989
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999993245301233
CORO1A,FGD3,-0.9999999976045449
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9960326344613561
IL6,POSTN,0.9999999959241022
CSF3R,SOCS3,0.9999999952254524
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999960801
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,0.9999999999999999
ABCG5,NR0B2,-0.9960875310295577
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999903647040819
KCNK5,KCNN4,-0.9999999999999993
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999712
ACE,APOE,0.9999999993704317
EIF1AY,UTY,0.9999998190626227
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999726
HIF1A,SOCS1,0.9999999548149356
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999950542907254
ABCC6,ABCG2,0.99999999954858
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9992925329206495
CD274,GZMB,1.0
AMN,CUBN,0.9999946134432807
CD27,FCRL5,-0.9999999999993355
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999953880467
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999970405744
FBP1,HK2,0.9999999989925284
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8861486180472228
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999895226218163
USP9Y,ZFY,-0.9999917690236503
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999987
ADH6,GSTM1,-0.9999512859359551
ICAM1,SOCS1,0.9999999872705914
COL6A3,HSPG2,-0.9999999999962548
CXCL10,FN1,0.9999999147856626
KRT20,MS4A12,0.9997679383797408
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999998799
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999903083837
ICAM1,SELL,0.9386460229212338
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999633657858
CCL13,CCL4L2,-0.9999999999918591
SLC11A1,VIL1,0.973427392943758
CYP3A5,HSD3B1,-0.618827472423928
GPD1,TKFC,1.0
CXCL11,STAT1,0.9816224235743013
CXCR5,FCRLA,0.9999999434687249
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.999997632607513
CD274,CD40,1.0
IDO1,IL1B,-0.9816509507744754
CCL2,RETNLB,-0.9999999999851624
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999997307618954
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9974888524884254
IL1B,PTGS2,-0.9991981489195922
CCL28,CCR9,-0.999937260217699
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,1.0
IL21R,JAK3,-0.9998191777993914
SRGN,VCAN,0.9999995921743228
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999995533541
APOB,SAA1,1.0
MMP1,PTGS2,-0.8695599012158463
CCR1,CXCR4,0.9184510647679069
ITGAL,ITGB2,-0.9999999865768245
CXCL10,FCGR3A,0.9999999998633063
CCL17,CCL22,-0.9999893950518292
CORO1A,ITGB2,-0.6601927532653458
CXCR1,IL1B,0.9999999920023057
APOC3,SAA2,0.9999999999129333
CD22,PAX5,0.9524426963523603
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998755
FOS,NR4A1,0.9999999999991274
APOA1,SAA1,0.999992480562228
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999984
SAA1,TNF,0.4868221979333065
EYA2,MEOX1,-0.999999778072274
CXCL3,CXCR2,-0.857748223183773
CXCL1,PLAUR,0.9936397058869025
CCL2,CCL4L2,-0.9999999999732202
KRT7,MUC1,0.9999999127796683
COL14A1,FN1,0.9999999999998382
CCL8,CXCR5,0.9759110760991376
OASL,XAF1,-0.9999982925650219
EDN2,GABBR1,-0.9999984245378516
ALDH1A2,UGT2A3,-0.9999995457140176
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999878
AKR1C1,DHDH,-0.9999996046889423
SLC30A2,SLC39A5,-0.7371420048472874
CD5,TCL1A,-0.9978029033969964
PDCD1LG2,PTPRC,0.32834211752862624
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999878
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999712338680229
ADCY7,PRKCB,-0.9999999999997238
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.922346318078918
EGR1,EGR2,0.9999999963675343
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9974803184067415
HLA-DOB,HLA-DQB2,-0.9994404193110622
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999918366223118
DPT,OGN,-0.9999999981970286
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998349228264
ICAM1,ICOS,-0.9999967860168375
NXPE1,NXPE4,0.9999999999999987
C5AR1,TNF,0.9999997059456391
AGR2,MUC5B,0.6299085538509434
CCR2,SELE,0.9999999969580952
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999558388465
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999952103
REG4,TFF2,0.9999999978114428
CD6,ITK,-0.999999999998167
APOB,C4A,0.9212283119783036
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999870705749
FN1,ITGB2,0.9999999999999587
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999496
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999990833976894
ICAM1,OCLN,-0.9999999999999989
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999933563334
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999967049437
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999987654449223
CNTFR,OSM,0.9999999999996343
KIF12,KIFC2,0.9999999309091495
IKZF3,PAX5,-0.999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999947347
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9997491012227112
CCL8,CCR1,0.9999999999999982
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998541829880718
COL2A1,COL6A3,-0.9999999979609481
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999989
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999952772215
CCR7,CD6,-0.9999999999993746
CD5,ITGAX,-0.9999999999994553
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999812085
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999987
CCL8,IL1A,0.9999999999995087
AGR2,TFF3,0.999999996777176
CD5,IL6,-0.9999977871172113
ANK1,ITPR3,-0.9999999985151357
EDN2,EDNRA,-0.9976103077589026
BANK1,MS4A1,0.537715098898418
CCL2,TNFAIP6,0.9999997509951216
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998006336231
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9810304646274098
CCL11,CCL18,-0.9999999819689513
CYP1B1,UGT1A10,-0.9999999999999645
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998941955001456
MEFV,NLRP2,0.9997125521959949
IL6,NFKBIZ,-0.9999999221995345
CYBB,IL6,0.9999998639067225
ITGB1,TNF,-0.9999999999999627
AOC1,DDC,0.9999997342558339
BLK,HNF1A,-0.9999999999999859
IL7R,TCF7,-0.9999999999999969
EIF1AY,SELENOP,0.9997929437559371
FPR2,TREM1,1.0
CD40,IL1B,0.9280920357869873
CXCL8,IL16,1.0
CD19,TIGIT,-0.9989656498900361
CLEC7A,LGALS9C,-0.9999999999955087
CCL2,IGLL5,0.9995198093961823
BGN,IL1B,0.9999999999992688
CCR2,VCAM1,-0.9999999999468396
NPY,SST,-0.7278433773897586
CXCL13,LTB,-0.9365384232188315
IDO1,TNFAIP6,0.9999999999999252
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999979069
ANPEP,CD19,-0.9999999946449298
AIM2,MEFV,0.9999999995519516
MS4A12,ZG16,0.9999999999881896
CD19,CD274,0.9999999999999936
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.9999968429546318
IL1B,SOCS1,-0.9999991990734246
FABP1,GSTA1,-0.9999999999955973
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999998801428
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999927
APOE,LTF,-0.9890182482739618
CP,GPX2,0.9999877008792508
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999455230627131
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.695341102731444
CD19,THY1,-0.9999999999995035
CCL3,CSF2,0.9999999999986039
CXCL10,IL1RN,-0.9999999999995607
BLK,IKZF1,-0.999953697847262
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999154800564
LGALS9C,TIGIT,-0.9845050161748191
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9999999999999849
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999927734632
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999837
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.507190631411285
PILRA,PILRB,-0.999997938072928
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999558505988104
FCGR2B,ITGAM,-0.9999999997031113
CXCL13,TNFSF13B,-0.5723037005236016
PCK1,PKLR,-0.9999987542528612
TLR10,TLR6,-0.9999999999998357
FGFR3,SOX6,-0.9999999999313466
LGALS2,LTA,-0.9973434646311288
CCL2,CXCR4,0.9999999976090835
CD19,CD52,-0.7290838342008862
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999513500937394
STAT1,VCAM1,0.9999999999219905
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9991886286348126
CD69,ITK,-0.9999999993717881
IL6,OAS2,-0.999999413466791
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9202645164765256
CYBB,DUOXA2,0.9991389551864719
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997196279
CA1,CA7,0.9999999999996986
CCL8,CXCL5,-0.9999999999245754
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999995497
CLEC12A,LILRB2,-0.9999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999997248
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999994895
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999856
DEFA6,REG1B,0.999782438001001
CD19,IRF4,-0.9997313959862515
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998151943031
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9197826286653148
CD79B,MZB1,0.9999999980670798
HCAR3,NPY,0.9999999999999803
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.6521065562431082
CD38,TNFSF13B,-0.9999999999999335
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999871886214695
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997742381816
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999985517
CD28,IL6,-0.9997484635152809
CCL13,CCL20,0.999371152760715
NOD2,SLC22A5,-0.9999999999997768
CYP3A4,CYP3A5,0.9999999697499267
CYP2C9,PTGS2,-0.9999999999999691
CCR2,FCGR2B,0.7689387941559236
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998016560070457
IL1B,OCLN,-0.9999999988727074
CCL3,CCR4,-0.9999999999999996
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9916475137251931
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999990797377
