geneA,geneB,weight
HK2,LCT,0.9999999999933101
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9803127645866649
F5,SELP,0.9960879092843219
CCL17,IL1B,0.9575008250125282
HLA-DQB1,HLA-G,0.9999999994240439
CCL4L2,CXCR1,-0.999999999600491
FCGR3A,S100A4,-0.9999727683576605
MEFV,NLRC3,0.999999999999997
CCR2,CD19,0.9999999999988425
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999199739366
COL7A1,THBS1,-0.9998405092405471
ALDOB,FABP1,-0.9999999999990775
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999996509626032
CXCL1,SELE,-0.999999999999924
ADH1C,MAOA,-0.9999999999999675
HLA-DQA2,HLA-DQB1,0.5085057300568369
CCR9,CXCL13,1.0
CCL2,CD40,-0.9985763328354982
COL12A1,COL5A2,-0.9999999989322464
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7723159624741992
CTSK,SPP1,-0.9999999999999992
IL1B,NOX1,0.9938323801633778
CCL4L2,IL6,-0.9999999767680806
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997194979419
ADAMTS1,CCN1,-0.9999999999909329
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999976988476
PIK3CD,PLCD3,0.9999999963652741
GABRA2,GABRE,0.9999999995929988
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8748638991252089
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9972624634983795
CXCL9,IL1B,-0.999999999999965
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999990390709
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9622327555495332
CCR2,IL2RA,-0.9975059409527998
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999910818268134
SELE,SELL,-0.999996137799992
ADCYAP1,VIP,0.5072751571802268
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999968
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996632
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999938
CLEC7A,PTPRC,0.9999999999999946
MMP2,POSTN,-0.9999999961925807
CLU,LTF,0.999999999860033
CD80,PDCD1LG2,-0.9988797168510353
CFI,CR1,0.9999999999992207
ATM,SFN,-0.999999061351941
EGR1,IL6,-0.9998346336581507
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9986553895764624
ATP1A1,PRKG2,-0.9992732657375313
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9513318723919275
CYP2C19,CYP4F3,-0.9999999841887873
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999991799839616
ATM,CD274,0.9999999993459869
CXCR5,LTA,-0.45504251262960155
SELP,SERPINE1,-0.9999999999566601
CD40,LTA,0.9999999999999353
CCL4,CXCL3,0.9998572828681498
CHGB,VIP,-0.9997990319376215
CCR7,CXCL8,-0.9999999999913574
FOLH1,STEAP1,0.7169209031283835
SEPTIN1,SEPTIN6,0.9999999999999997
BCL2A1,TNF,0.9999999225353802
ABCG5,SLC51B,-0.9996094112236928
SRGN,TNF,0.999891982810541
HSD17B2,UGT2B17,0.9151108951294387
FCGR3A,SELL,-0.999616218918694
IL1R2,TLR2,-0.9999999999999971
CD69,TIGIT,0.9999999999999925
MASP1,SERPING1,-0.9988947153024742
CD79B,VPREB3,0.9999999999999999
MYBPC2,TNNC2,-0.9999999994808487
IL1A,TNFRSF4,0.9999999484837055
IL11,IL7R,-0.9999999999082428
IFNG,IL2RA,-0.999999999999984
CCL4,PTGS2,-0.999999999999999
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999907973
LPL,SAA1,-0.9999981575563549
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999021
CHI3L1,LCN2,-0.9970399800980078
ASPA,IL4I1,0.9999999990871266
GCNT3,GCNT4,-0.9876316896863345
INPP5J,PLCD3,0.999999954387745
HIF1A,TNF,0.8271834008547619
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9986955053806681
CLCA1,CLCA4,0.9999999999483107
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999981608066952
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9798895329958939
ICOS,IL7R,0.9999997100932687
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999695362974
IL1B,NLRP1,-0.9999802997211649
NR4A1,NR4A3,-0.9999553340472298
DHRS9,LRAT,0.9999999999734093
HKDC1,MGAM2,-0.9999905427313999
C3,ENPEP,0.9959747769533757
CCR2,IL1A,-0.9999999999988115
ICAM1,TNF,0.9999999999998348
CD28,DPP4,-0.6382233156594038
CD27,ITGB7,0.9999997963101914
GPNMB,HIF1A,0.881465130412165
CLU,FOS,-0.9903658995602568
GUCA2B,PYY,-0.9999999958761197
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9996087901084074
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999609373235432
LCN2,SLPI,0.986731499169447
PNOC,SST,0.9999997252785464
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9828015377224761
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999363221317792
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999991166558
FCGR1A,TNF,-0.9999999444611875
CLU,IL1B,0.8707295771143672
ANPEP,ITGAM,-0.30898409174504826
CD177,LTF,0.9990346714903895
FGFR3,LOC102723407,-0.9998885611322409
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999992981008
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.999999999999999
GPT,IFNG,0.9999999977596136
MUSK,WNT11,-0.8107954564435332
CD1C,IL1B,0.9999999999982739
NOS2,PTGS2,0.9983748215257583
ANPEP,CD5,-0.9999999944833817
CSF2,SELL,-0.9999999982614803
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999996126489623
ACE,SI,-1.0
CD27,IL7R,0.9999999997597342
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8994145514657584
CCL19,IL1B,0.9999999999980124
IKZF3,SPIB,0.9999999994768817
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999971946
IL1A,PTGS2,-0.9999999999999947
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9136108656235835
CHGB,PCSK1N,-0.9999999999857626
THBS1,VCAM1,0.9999961127739824
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9992304264413034
ALDOB,HK3,0.9999999996153051
EPS8L2,PLS1,0.9495680551135914
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9929601013674144
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999861307878828
CD1C,PAX5,1.0
MMP9,NCF2,-0.9882924377681314
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999952772957
ALDH1A2,AOX1,-0.9999999998787812
FGR,MNDA,0.940847430683891
DPP4,FFAR4,0.9999999999999936
IL21R,OSM,-0.9999990306444092
APOA1,LPL,0.9999982623733765
FCGR3B,IFNG,-0.9999999999956471
LEF1,TWIST1,0.9999999996980053
HSD11B2,HSD3B2,-0.9999999999995698
DOCK4,EIF1AY,0.9999999602294674
FCGR3B,PTPRC,-0.9999975236022173
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999746048917
CYBB,NAMPT,-0.9999952523876604
APOE,CCL3,-0.9999996793503741
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999870814020884
ICAM1,TNFRSF4,0.9999999986865509
MUC13,MUC3A,-0.999999734400535
COL2A1,TGFB3,1.0
C3,CFB,0.6055061056924018
COL6A3,POSTN,-0.9999999999949852
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999753436841644
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.998558780899851
CXCL10,OASL,-0.9999999999999992
CXCL10,OSM,-0.9999999999987403
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998436316781634
SLC26A3,SLC9A2,-0.9999999989150389
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999882
CXCL3,CXCL6,-0.9999996956903351
CLU,LRP8,-0.3535365770796902
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.912467484420601
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999664612184
CD27,MS4A1,0.9999999999999999
KCNJ13,KCNK5,-0.9999999999999256
F5,FCN3,-0.9967146467244825
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9992746596766277
TPSAB1,TPSD1,-0.9999999999994631
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9463789803248652
CCL22,CXCL3,0.8848434128471792
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999638206071134
CCR7,IFNG,0.9904710498733001
CCR7,PTPRC,0.999999999999584
CCL2,PTGS2,-0.9999996318316167
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999977
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9998489536081621
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.99999999982411
CCN2,IL1B,-0.9999986038513045
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999915272683
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999999335476343
PCSK5,PCSK9,0.9999999999999992
IL21R,IRF4,0.9999999612604509
CCL18,CXCR1,-0.9999993760548997
CCR2,MMP9,-0.9997971579944579
COL12A1,COL1A2,-0.9999999999999584
BATF,BATF2,-0.9999999346649175
OASL,SAMD9L,-1.0
ACE2,GPT,0.8791340225519159
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999925449
MLXIPL,SLC2A2,-0.9999992178743089
IDO1,PTGS2,-0.9999999999999796
CD14,ITGAM,-0.9999289686949628
FCER1G,FCGR1A,-0.9999999999999999
CSF2,OSMR,-0.9999999996801054
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997153
CD38,GZMB,-0.9999999754642028
MUC13,MUC17,-0.997757008957302
CHAD,PRELP,-0.47161455474896063
CCL4,CXCL1,-0.8485180996027778
FCGR2B,TNF,0.9999999999999389
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999984065434
CD19,MZB1,0.9999999999095937
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998843559420136
ACE2,PTGS2,1.0
PYY,SCT,0.9999999892917855
CCR1,ITGAM,0.9999110954291557
LTF,MB,-0.9999998636975145
CCL4,IL1B,-0.9999790405317112
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999978191608337
COL15A1,THBS2,-0.9999999999952439
DUOX2,GATM,0.9999999976815068
CD40,OLR1,-0.9999999999989496
ALDOC,KHK,-0.9999999999999922
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999937
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999937215
BCL6,BTLA,0.9999999999923993
GPX2,GSTA1,0.9999999676820893
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999899859963814
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999994114673
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9986517846170231
IFNG,MMP9,-0.9999999999805919
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999800519579
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998775516
ADCY7,CNR1,0.9999999999999999
PLAU,SERPINA5,0.9999999999994819
CSF2RB,JAK3,0.9999999999999212
THBS1,THBS2,-0.9216825227148769
ADH6,BCO1,0.9915313531946206
CXCL10,FOXP3,-0.9999999989277012
COL3A1,ITGB1,0.9998907784362825
CXCL1,CXCL6,-0.9999999998959411
KDM5D,NLGN4Y,0.9999999999916421
EIF1AY,RPL9,0.994048543140596
CYP2C9,UGT2B17,0.9999201525171635
ADGRG2,CFTR,0.9999999999893731
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999854875605099
HLA-DQA2,IDO1,-0.9999999631779465
APOBEC1,APOBEC3A,0.9999999999999987
ABCG2,PROM1,-0.5727948467415916
APOC3,TLR2,0.9999999999999961
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9642432610756615
ARG2,CD274,0.9999948260477315
GZMB,ITGB2,-0.9999999999879935
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999309844058
AKR1C1,UGT1A10,0.8937403360814339
HSD3B2,UGT1A1,-0.9999999999966626
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.677114103522795
PCOLCE,THBS1,-0.9999488184944646
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998597
IFNG,IL22RA2,0.9999999999678905
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998405775745
COL14A1,COL1A1,-0.9910954979481879
COL18A1,ITGB1,0.9999999988902618
GCNT3,MUC5AC,-0.9998397250485327
CCL4,CD69,0.9988263689327178
CXCL10,PDCD1,0.9999999999767973
CLU,SHBG,-0.9999970514514044
CLU,SAA2,0.9998865895715522
MEFV,NLRP1,0.9999990521096236
EGR2,SNAI1,-0.9999926724248088
CD84,CTLA4,0.9999999999930559
CD5,ITGAL,0.9999999992781347
CD28,TNFRSF9,0.9999996588945972
C4BPA,CFB,-0.9935508033788022
CCL11,CXCL10,-0.999999999999989
BCL2A1,CEBPB,-0.9999921924102925
IL1A,IL1B,-0.9975208550516897
CCL20,IL1R2,0.999999999996919
CD5,ZAP70,0.9999999999999999
IL1B,NLRP2,0.9999656810388496
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999698
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9922230828896798
ITGAM,TNF,0.9999999999590554
GCNT3,MUC1,0.9964806590148659
CD38,CD52,0.9999999999325235
MARCO,TLR2,-0.9999999999314476
CCL13,IL1B,-0.9999999999603595
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.47282099864912963
CXCR2,TNF,-0.9999999999975759
IGLL5,TNFSF13B,0.9999999999680111
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999995452554076
CD38,CSF3,-0.9999999999942101
CYP4F2,CYP4F3,0.9999998633680975
CD28,IDO2,0.9999821181963381
CORO1A,FGD3,0.9999999871919072
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9759088858593429
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.5087120618369416
CYP3A5,HSD17B2,-0.9999972577947559
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999986092611918
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999984
KCNK5,KCNN4,0.9999999998060775
CEBPB,TNF,-0.9999999746777071
FCGR2A,IL7R,-0.999885146685892
ACE,APOE,0.9999999999999902
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999802
HIF1A,SOCS1,-0.9999999999686324
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999815024510007
ABCC6,ABCG2,0.9829599614914007
CSTA,EVPL,0.9999999897233679
CR1,FCGR2A,0.9999994686499913
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.99999986917424
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9970348283008126
CCL22,CXCL1,-0.962463814055976
ICAM1,ITGA5,-0.999992729391026
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999637584
STX11,VAMP1,0.9999999999999736
CD24,SNAI1,0.9998689584514819
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999992188902741
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999922691
ADH6,GSTM1,0.9999999999526658
ICAM1,SOCS1,-0.9991181238622353
COL6A3,HSPG2,0.9999884809931887
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9993882765816171
LUM,TIMP1,-1.0
CCL22,IL1B,0.978111192753363
CA3,CA4,0.9999999999999926
HIF1A,THBS1,-0.9999999728675354
CD79A,VPREB3,0.999999999999999
HBEGF,SLPI,-0.9999999999923251
ICAM1,SELL,0.999999999958795
MME,SERPINA9,-0.9999999611204232
CD22,CD24,0.9999999999995322
CCL13,CCL4L2,-0.9999781551318107
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999879010433077
ADH1B,GSTA2,0.9988988808778372
COL4A1,COL5A3,-0.9999999995704347
OSR2,PITX2,0.9998213778914655
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998041289057
ICAM1,THBS1,-0.9988197524155957
FN1,IGFBP5,-0.9999999933728169
APOC1,SAA1,0.9518315927669648
KRT7,MUC5AC,-0.9999999999999948
CXCR1,SELL,-0.9999999999999346
CD53,FCGR2B,0.9999999997192807
IL1B,PTGS2,-0.9999999999999993
CCL28,CCR9,0.9999999950167435
FCGR1A,SELL,-0.9998281373489564
CLDN3,MARVELD3,-0.9999999999999987
ABCG8,SLC10A2,-0.9989742449786367
CSF3R,STAT1,-0.9999999985640541
ITGB1,LAMA1,0.9999999860185254
CXCL5,TNF,-0.999999999378715
ACE2,IL1B,0.9999999999866056
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999752466
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997674792239
ITGA5,JAM3,0.9999999999985419
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999955859149191
APOB,SAA1,0.9999996316367101
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999957192
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995615489502
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999954
CD22,PAX5,0.9994543288940615
CCR2,FOXP3,0.9227623290848043
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999307776445291
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9990508691748601
CCL2,ITGAM,-0.9999977479853934
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999952060583213
EYA2,MEOX1,0.9999831492894553
CXCL3,CXCR2,-0.999999999999999
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.667862827088692
KRT7,MUC1,-0.9998318426309664
COL14A1,FN1,-0.9999999984865577
CCL8,CXCR5,0.9998971796507339
OASL,XAF1,-0.9999999991522226
EDN2,GABBR1,0.9999964440843211
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999727844
HSD3B2,UGT1A10,-0.9999999999998369
AKR1C1,DHDH,0.9999999284045081
SLC30A2,SLC39A5,-0.9999999999999986
CD5,TCL1A,0.9999999984497577
PDCD1LG2,PTPRC,0.9999999999999241
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999906389381
BCL6,HDAC9,0.9999999999999561
MRNIP,RPL9,-0.999979560771978
PRRX1,TWIST1,-0.9999999999938686
CD28,ITGAL,0.952292350651711
IFNG,IL7R,-0.9999999943803337
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.5495553706326716
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999968881016
ADCY7,PRKCB,0.9999925918660509
CCR7,FCGR3B,-0.995094390207294
ICAM1,TLR2,-0.9995331846608607
EGR1,EGR2,-0.9986848021339926
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999993935841245
HLA-DOB,HLA-DQB2,0.9926935033012534
IL1A,TNFAIP6,-0.9999988232853931
CD22,ITGAM,1.0
MMP2,TNF,-0.999999998376944
DPT,OGN,0.9999798096048393
C3,SCIN,0.9907588678667311
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.32253878684872533
C5AR1,TNF,-0.9999999998162562
AGR2,MUC5B,-0.9999999999998428
CCR2,SELE,-0.9999999999670676
IL33,TNF,0.9999999998537562
ICAM1,ITGAM,0.9999999999999982
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999970388342534
APOB,C4A,1.0
CD274,TNF,0.2992419371057392
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999911688
DEFA5,DEFA6,-0.9999999999999734
LEF1,WNT2,0.4947628865462352
C4B,SERPING1,0.9999997413769208
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991247582491886
HGF,HIF1A,-0.9916023394296122
MMP13,SPP1,-0.9999999999999996
CP,MT1E,0.9463779547454569
CCL28,CXCL2,0.9999999999999162
BTLA,POU2AF1,0.999999998755927
CD79A,PAX5,0.9589599828281098
ICAM1,OCLN,0.9999979835828533
CXCR1,ITGAM,-0.9999999999978016
SULT1A1,UGT1A10,-0.9999742323751448
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999915616811
KRT20,MUC2,0.890958154996363
FCGR1A,ITGAM,-0.9630215834966189
CEACAM4,PLA2G7,-0.9999999999999808
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9978513963663427
IKZF3,PAX5,0.999999982224879
DPT,PRELP,0.9999994140322547
CXADR,OCLN,0.9999999992120331
SLC34A2,SLC34A3,-0.9999891521200396
CCL8,CCR1,-0.9999999999999968
CTLA4,GZMB,-0.9999999999387089
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999037610067814
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998664351
IL1B,LTF,0.9999976961426436
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999990544
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999503
B4GALNT3,PILRA,-0.9994358541338676
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.999999999967479
AGR2,TFF3,-0.9999484916270855
CD5,IL6,0.9988309436384905
ANK1,ITPR3,0.9548935384741073
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999922
BANK1,MS4A1,0.9999999971920128
CCL2,TNFAIP6,-0.9999975081184848
CCL18,IFNG,-0.9999803488475131
CTSK,MMP9,-0.9999981416906033
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999934351
IL4I1,TDO2,0.9999999999989982
CCL11,CCL18,-0.9419626206533508
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999975742449652
MEFV,NLRP2,0.9999979534799105
IL6,NFKBIZ,-0.9999999598974133
CYBB,IL6,-0.9999999999999952
ITGB1,TNF,0.9718826676526012
AOC1,DDC,-1.0
BLK,HNF1A,-0.9993032208558159
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8680956201748087
FPR2,TREM1,-1.0
CD40,IL1B,-0.9968624676807781
CXCL8,IL16,-0.999999886652543
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9950751502274072
CCL2,IGLL5,0.9999835459015907
BGN,IL1B,-0.9996852350360866
CCR2,VCAM1,0.9999999998367526
NPY,SST,0.9999982639233501
CXCL13,LTB,0.9999999987565983
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999995141297
CD5,CD72,0.9999999999697983
ANPEP,CD19,-0.9999999999951895
AIM2,MEFV,0.9999781931350723
MS4A12,ZG16,0.9910839818908423
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9997941902287877
BCL2A1,NR4A1,-0.9767031123242569
IL1B,SOCS1,0.999378056390783
FABP1,GSTA1,-0.9999999559525595
CD22,CD27,0.999999999999932
CCL2,SAA2,-0.9999899605991089
HLA-DQB1,IFNG,-0.9999551607909339
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998425065
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999985871124084
ADAMTS1,THBS1,0.9998788327067084
BCL6,LOC102723407,0.9998033423276584
REG1B,ZC3H12A,0.9999999895302333
CCL13,CXCR4,-0.9999999999994855
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.4705317942323459
CXCL10,IL1RN,-0.9999999999954988
BLK,IKZF1,0.9999999999590041
CCL2,SPP1,-0.9999999999054847
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999966826962435
CCL19,CCL22,1.0
CCL17,IL33,0.9998787274167238
LGALS9C,TIGIT,0.9527693475256799
CD1C,CD79A,0.999999999999994
CD83,FCGR3A,0.9729128179636699
CXCL10,CXCL6,-0.9999999983598499
IFNG,VCAM1,0.9191046038565875
FCGR2B,TLR2,0.9999999999965996
AKR1C1,UGT2A3,0.9999983491601292
GPX2,GSTA2,0.9786063096021361
CTLA4,TNF,0.9999999993338258
CCL3,IL16,0.9999970180858665
ABCC2,NR1H4,-0.9998816294527583
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9955281152176992
DAB1,LRP8,0.9999999999996982
PILRA,PILRB,0.9999999999996279
FCER1G,FCGR2B,0.962379569571429
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997621891480714
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999878437619689
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.43188746341482315
CCL2,CXCR4,0.9997533282574493
CD19,CD52,0.9999937527853783
IL1B,RETNLB,0.9999680278103648
PCK2,PKLR,-0.9999999999999528
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997892
CCR2,TLR8,-0.9999995047125652
FOXP3,PDCD1LG2,-0.9977667487190566
GNG4,PRKCB,0.9999997334541767
CD69,ITK,0.9999904792825646
IL6,OAS2,-0.9999999980107768
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999982366130578
CYBB,DUOXA2,-0.9999999999535993
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998804
CCL8,CXCL5,-0.9999956910114874
CXCL8,LTA,-0.9999994145325797
CD79A,IGLL5,0.9999999999244519
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999920456759
CXCR2,SELL,-0.9999999999936854
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.999998299209171
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994301126321
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999584751166231
CD19,IRF4,0.9999999999999897
