geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999994849
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7704941583888562
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995134
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999978852405
IL1B,NOX1,-0.9999999999998519
CCL4L2,IL6,-0.9963450942472257
FCN1,PLAUR,-0.9999999999849791
CD80,FOXP3,-0.9999999999999739
ADAMTS1,CCN1,0.9999999996544287
CD79A,PIK3AP1,-0.9999999862744505
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997631456127
HTR1D,NPY,-0.9999998911614344
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999809
MGAM2,TREH,1.0
CD22,CD40,-0.9963021189428702
COL17A1,HLA-DQB1,0.9999999870685763
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999913078
ACSL1,DGAT1,0.9999999656505173
ACE2,CCL2,0.9999996065300623
CCL19,CCL21,-0.9999999990227336
LTF,MMP9,-0.999999999999746
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999131
EDN3,HCAR3,0.9992499527401202
ADGRE2,CD55,-0.9999999999998485
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999765735
ADCYAP1,VIP,-0.999999999998559
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999974120165744
CCN2,PTGS2,-0.737651975738263
CFB,CLU,0.9999999219442954
CLEC7A,IFNG,0.9999999999744881
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999784574241135
MMP2,POSTN,-0.9980655057873368
CLU,LTF,-0.9999999999988973
CD80,PDCD1LG2,0.9999999997879715
CFI,CR1,-1.0
ATM,SFN,0.9999999999996854
EGR1,IL6,-0.9999999999996616
CD80,PDCD1,0.9996435832599153
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.990605788277245
ATP1A1,PRKG2,-0.9998237024192789
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999968333391915
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999896
ACE,APOB,1.0
APOM,SAA2,0.9999544708630757
CFI,MASP1,-1.0
ATM,CD274,-0.9775946644116128
CXCR5,LTA,0.999999012417268
SELP,SERPINE1,0.9999999999712987
CD40,LTA,0.9999999764566413
CCL4,CXCL3,-0.9215684956274041
CHGB,VIP,0.9999980432862364
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9992356761416068
BCL2A1,TNF,-0.9999997568138899
ABCG5,SLC51B,-0.999999999994129
SRGN,TNF,-0.963787546212307
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999404860334511
CD69,TIGIT,-1.0
MASP1,SERPING1,0.996632828545108
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6521064744382526
IL1A,TNFRSF4,-0.9999999999878362
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998044
CXCL1,VCAM1,0.9999999999997774
CCL4,PTGS2,0.9999999999998908
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999997271068
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999471521631
GCNT3,GCNT4,0.9999999981939649
INPP5J,PLCD3,-0.9999999999999932
HIF1A,TNF,0.9507480482927494
FCGR3A,IL1B,-0.9999999999934834
PIK3CD,SOCS3,0.9999999999999916
CLCA1,CLCA4,-0.9999990472367998
FCRL5,FCRLA,-0.9999999999993991
CCN2,HIF1A,-0.9999999951964095
JCHAIN,TXNDC5,-0.9999999999999976
HSD3B1,UGT2B17,-0.999999949522868
ICOS,IL7R,-0.9999295344632898
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9992330603436831
IL1B,NLRP1,0.9999182913931531
NR4A1,NR4A3,0.999999999999996
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996518986493
C3,ENPEP,-0.9999999999878617
CCR2,IL1A,0.9897704968589669
ICAM1,TNF,-0.999681579846024
CD28,DPP4,0.8080747296938338
CD27,ITGB7,-0.9999999997072186
GPNMB,HIF1A,-0.9999999999999977
CLU,FOS,0.99999999319725
GUCA2B,PYY,-0.999998462708722
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997016534
LCN2,SLPI,-1.0
PNOC,SST,-0.9996285288859462
AICDA,BCL6,-0.9999988218620763
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8377759462205169
CCR7,CXCL9,0.9999999418721846
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9953086354393119
CD14,S100A9,0.9999999992037932
CGN,CLDN8,0.999999795766357
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999924376488631
CD177,LTF,0.9961504015571702
FGFR3,LOC102723407,0.9999999999999204
AADAC,TDO2,-0.7232609436651698
CCL19,CXCL1,-0.9366325760126972
HBEGF,MMP7,-0.9999999999997278
FCGR3A,TLR2,0.9999999999607238
CD79A,SPIB,-1.0
GPT,IFNG,0.48638226128107787
MUSK,WNT11,0.9999995677544955
CD1C,IL1B,0.9999999853362497
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9972261566567507
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999292198
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999989708
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999973677427
CCL19,IL1B,-0.9999996676311658
IKZF3,SPIB,-0.9999999999787599
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995582358499532
IL1A,PTGS2,0.9999999999973949
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999873264843
KLKB1,MASP1,-0.9999999384503404
LILRA6,LILRB3,0.9999999999999019
IFNG,IL1A,0.9999999889105814
ALDOB,HK3,0.999991448252725
EPS8L2,PLS1,0.9999999979464768
GBP1,IFNG,0.999999999169913
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999909856328332
COL4A1,COL4A4,0.9999998787911842
CD1C,PAX5,-0.999999961458496
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999544250271
CD79A,JCHAIN,-0.9994671036814032
ALDH1A2,AOX1,-0.9999999999999843
FGR,MNDA,0.9999068382397436
DPP4,FFAR4,0.9999999999972311
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8108043465837854
LEF1,TWIST1,-0.9999999870463369
HSD11B2,HSD3B2,0.9999996570432816
DOCK4,EIF1AY,-0.6445848893396231
FCGR3B,PTPRC,0.999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999410076148
CYBB,NAMPT,0.9999999999999911
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
MUC13,MUC3A,0.9999999999961413
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999826810848
COL6A3,POSTN,0.9890919774282517
CXCL11,GBP4,-0.9999876392431251
ESRRG,NR0B2,0.9991287450387497
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9985866332977491
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999858
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999756492048
SLC26A3,SLC9A2,-0.999999999999911
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999986221
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999985804452762
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.999999999922048
CSF2,TLR2,1.0
BTK,CYBB,-0.9985059173287415
CD19,CD79A,-0.9999999999999851
TPSAB1,TPSD1,-0.9599718535575559
ANK1,TRPV3,-0.9974213082668009
HNF1A,HNF4G,0.9941266558412086
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998627558567634
CCL2,PTGS2,0.999512247089039
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.26019769663644776
ALOX15B,PLA2G12B,0.9999999866380007
CD80,TLR1,0.9999997941351898
EDN3,FFAR2,-0.9895047505263062
IFNG,TIMP1,0.9999999999999711
CCN2,IL1B,-0.9999999999999981
COL3A1,VWF,0.9999999999956525
CYBB,ICAM1,-0.9999923856984944
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999978959099562
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995530990249835
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999957048
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999770401122907
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999991935
OASL,SAMD9L,-0.9996575679779754
ACE2,GPT,-0.9966786447077743
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999872757566239
MLXIPL,SLC2A2,0.9999999999999414
IDO1,PTGS2,-0.9999999999180574
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9553779703662347
CD80,FCGR2B,0.9998873075219796
CD38,GZMB,1.0
MUC13,MUC17,0.9999999624822253
CHAD,PRELP,-0.9999887353100579
CCL4,CXCL1,0.9653157935983021
FCGR2B,TNF,-0.9999999995941968
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999987429602977
CD19,MZB1,0.9991459324131445
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999855254401816
ACE2,PTGS2,0.5450757738653577
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998195389637
LTF,MB,-0.9999621487404508
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999898835
CCL3,IL7R,0.9999999958418763
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999406
CD40,OLR1,0.9999987774313495
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999978
IL1B,MAF,1.0
CCL2,HIF1A,0.9999678703735764
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998617
KHK,SLC2A5,0.999999867663397
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999977268
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999949736
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998140892500746
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996019188
CCN2,ITGAM,0.9999999999952912
ADCY7,CNR1,-0.9999999999999939
PLAU,SERPINA5,0.9163434091011565
CSF2RB,JAK3,0.9999944415264594
THBS1,THBS2,-0.9999999999905052
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999871617
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.999999998912369
KDM5D,NLGN4Y,-0.9856495183769967
EIF1AY,RPL9,-0.9999996772821446
CYP2C9,UGT2B17,-0.9999988412075363
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995760930648
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999968989
HLA-DQA2,IDO1,-0.27471707831042264
APOBEC1,APOBEC3A,0.9919674185075107
ABCG2,PROM1,-0.9999999836084664
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999776213713749
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999799948541654
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9377391792462897
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999986969486682
HGF,TNF,-0.9999999981585816
PCOLCE,THBS1,0.9999099887744155
CD27,CR2,-0.9999999999999964
GUCA2A,ZG16,0.9999994396128962
IFNG,IL22RA2,0.9999999999999992
CCR7,CTLA4,-0.9999999957922929
CSF3,CXCL2,-0.9996741729594157
COL14A1,COL1A1,-0.9999999999998029
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9958148752946651
CCL4,CD69,-0.9165604486199991
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999974053492437
CLU,SAA2,0.9997662296309349
MEFV,NLRP1,0.9999992994946377
EGR2,SNAI1,0.9999999999537895
CD84,CTLA4,-0.9999999999999925
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996651485685
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999935313834
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999194659518
CD5,ZAP70,-0.9999999999999365
IL1B,NLRP2,0.9539459840569573
CUBN,PLB1,0.9999999998265025
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999969
APOE,C3,0.8341502473785288
CD28,ICAM1,-0.9999999742388256
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.473470464814418
CD38,CD52,0.6838959615042466
MARCO,TLR2,-0.9999999792920341
CCL13,IL1B,-0.9999999997952573
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9887539661399758
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999999342448
MADCAM1,SELE,-0.9999999999999994
EPN2,SGIP1,-0.9999998705011236
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999991423003369
CORO1A,FGD3,-0.9999999993513701
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9993675886028163
IL6,POSTN,0.9999999851564271
CSF3R,SOCS3,0.9999999990032119
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999361602
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9918382848409304
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999999489182332
KCNK5,KCNN4,-0.9999999999999991
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999816
ACE,APOE,0.9999999997748796
EIF1AY,UTY,0.9999998626677654
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999931
HIF1A,SOCS1,0.9999999453577118
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999969640337095
ABCC6,ABCG2,0.9999999995174038
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9991191844602388
CD274,GZMB,1.0
AMN,CUBN,0.9999954616721343
CD27,FCRL5,-0.9999999999997701
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999873541777
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999945856186
FBP1,HK2,0.9999999992573632
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9562295966330617
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999982556975109
USP9Y,ZFY,-0.9999986791038067
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999433
ADH6,GSTM1,-0.9997560522995648
ICAM1,SOCS1,0.9999999069375883
COL6A3,HSPG2,-0.9999999999932928
CXCL10,FN1,0.9999999872855134
KRT20,MS4A12,0.9999510205383683
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999985419
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999980003689
ICAM1,SELL,0.7707811808059244
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999921447759
CCL13,CCL4L2,-0.9999999999953623
SLC11A1,VIL1,0.900851574069655
CYP3A5,HSD3B1,-0.2947171893632795
GPD1,TKFC,1.0
CXCL11,STAT1,0.9922872174566068
CXCR5,FCRLA,0.9999996085739333
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999997
OSR2,PITX2,-0.9999983708531017
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8487711409226997
CCL2,RETNLB,-0.9999999999859402
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999987396319666
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9992109012093273
IL1B,PTGS2,-0.9995990437321802
CCL28,CCR9,-0.9999289867999498
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999721866154239
SRGN,VCAN,0.9999998379275297
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999980886878
APOB,SAA1,1.0
MMP1,PTGS2,-0.7167867118085689
CCR1,CXCR4,0.8054962737282799
ITGAL,ITGB2,-0.9999999964970562
CXCL10,FCGR3A,0.9999999999611261
CCL17,CCL22,-0.9999976237234326
CORO1A,ITGB2,-0.9236969227495789
CXCR1,IL1B,0.9999999943798048
APOC3,SAA2,0.9999999997754869
CD22,PAX5,0.8417731827412975
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999812
FOS,NR4A1,0.9999999999994552
APOA1,SAA1,0.999991865782795
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999992
CCL18,CXCL9,0.9999999999999808
SAA1,TNF,-0.5764010058740517
EYA2,MEOX1,-0.9999997982577642
CXCL3,CXCR2,-0.6317778716596475
CXCL1,PLAUR,0.9968362144937921
CCL2,CCL4L2,-0.9999999992487668
KRT7,MUC1,0.9999999298875552
COL14A1,FN1,0.999999999999847
CCL8,CXCR5,0.9979675396891075
OASL,XAF1,-0.9999992684216369
EDN2,GABBR1,-0.9999908628675683
ALDH1A2,UGT2A3,-0.9999994980339288
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999994133029142
SLC30A2,SLC39A5,-0.5756378534634184
CD5,TCL1A,-0.9995862811562484
PDCD1LG2,PTPRC,-0.5237131455082001
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999997
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999972
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998075479140595
ADCY7,PRKCB,-0.9999999999995967
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8590391411902849
EGR1,EGR2,0.9999999950926237
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9979093284620497
HLA-DOB,HLA-DQB2,-0.9989000353700436
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990972248465
DPT,OGN,-0.9999999986887513
C3,SCIN,-1.0
IDO1,ITGAM,0.9999987369326211
ICAM1,ICOS,-0.9999997700857526
NXPE1,NXPE4,0.9999999999999826
C5AR1,TNF,0.9999977317956228
AGR2,MUC5B,0.5989494498820452
CCR2,SELE,0.999999993806799
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999993485994587
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999933502
REG4,TFF2,0.9999999758551724
CD6,ITK,-0.9999999999996763
APOB,C4A,0.9309678429649896
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999931980262
FN1,ITGB2,0.9999999999999937
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999256
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,0.9999999999999998
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997153782401
ICAM1,OCLN,-0.9999999999999978
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999954215496
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999986546996
KRT20,MUC2,0.9999999999999961
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998966507231
CNTFR,OSM,0.9999999999962684
KIF12,KIFC2,0.9999999726158088
IKZF3,PAX5,-0.9999999999999993
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999975974
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9980880639824483
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996472663466501
COL2A1,COL6A3,-0.9999999993699398
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999988
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999558145496
CCR7,CD6,-0.9999999999999604
CD5,ITGAX,-0.999999999998832
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999978996
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999995093
AGR2,TFF3,0.9999999964020609
CD5,IL6,-0.9999996630109593
ANK1,ITPR3,-0.9999999974560637
CD28,IDO1,-0.7009998410463165
EDN2,EDNRA,-0.9995728707627627
BANK1,MS4A1,-0.32862732030099767
CCL2,TNFAIP6,0.9999998815508389
CCL18,IFNG,1.0
CTSK,MMP9,0.9999991625013009
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9876818225056325
IL4I1,TDO2,-0.73947062193609
CCL11,CCL18,-0.9999999716359608
CYP1B1,UGT1A10,-0.9999999999999922
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999652754110825
MEFV,NLRP2,0.9996760777163671
IL6,NFKBIZ,-0.9999999494393503
CYBB,IL6,0.999999697490206
ITGB1,TNF,-0.9999999999999295
AOC1,DDC,0.9999994629770834
BLK,HNF1A,-0.9999999999997997
IL7R,TCF7,-0.9999999999999989
EIF1AY,SELENOP,0.9999257126833234
FPR2,TREM1,1.0
CD40,IL1B,0.9852514245172515
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997146179716712
CLEC7A,LGALS9C,-0.9999999999956354
CCL2,IGLL5,0.9964840069257525
BGN,IL1B,0.9999999999995354
CCR2,VCAM1,-0.9999999999826437
NPY,SST,-0.9078919867755981
CXCL13,LTB,-0.9924586145641865
IDO1,TNFAIP6,0.999999999999967
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997975
ANPEP,CD19,-0.999999937361073
AIM2,MEFV,0.9999999996987601
MS4A12,ZG16,0.9999999999961215
CD19,CD274,0.9999999999999527
CYP2B6,UGT2B17,0.9999999999999994
BCL2A1,NR4A1,0.9999987657722469
IL1B,SOCS1,-0.9999924628107137
FABP1,GSTA1,-0.9999999999884208
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999866176
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999915
APOE,LTF,-0.9978268658789461
CP,GPX2,0.999990751522118
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997517148657658
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7921987608748606
CD19,THY1,-0.9999999999992661
CCL3,CSF2,0.9999999999987547
CXCL10,IL1RN,-0.9999999999986411
BLK,IKZF1,-0.9999813271018161
CCL2,SPP1,0.9999999999999981
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998803829967
LGALS9C,TIGIT,-0.9811649193235402
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999984
IFNG,VCAM1,0.9999999999999596
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999992584583
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999986
CCL3,IL16,-0.6865071779352689
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.3835755000570459
PILRA,PILRB,-0.9999989837456027
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999786947068292
FCGR2B,ITGAM,-0.9999999997483471
CXCL13,TNFSF13B,-0.9165724326076107
PCK1,PKLR,-0.9999999559782522
TLR10,TLR6,-0.9999999999999494
FGFR3,SOX6,-0.9999999999453775
LGALS2,LTA,-0.9990568296283461
CCL2,CXCR4,0.9999999794459966
CD19,CD52,-0.9597019189605718
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999135395886631
STAT1,VCAM1,0.9999999996064234
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9979247320771025
CD69,ITK,-0.9999999998054281
IL6,OAS2,-0.9999900335066161
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9987610813142684
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999090209
CA1,CA7,0.999999999999746
CCL8,CXCL5,-0.9999999997048428
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999991407
CLEC12A,LILRB2,-0.9999999999999993
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999998989
GCG,IL1B,-1.0
ADM,RAMP3,0.99999999999986
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999647
DEFA6,REG1B,0.9998276101132973
CD19,IRF4,-0.999907682360382
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999302344589
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9174377262597476
CD79B,MZB1,0.9999999950579702
HCAR3,NPY,0.9999999999999607
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7697178107409279
CD38,TNFSF13B,-0.9999999999999813
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999921433917711
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997484600892
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992581
CD28,IL6,-0.9999409640135865
CCL13,CCL20,0.9999275117782868
NOD2,SLC22A5,-0.9999999999992554
CYP3A4,CYP3A5,0.9999999617485915
CYP2C9,PTGS2,-0.9999999999999787
CCR2,FCGR2B,0.4704399875900044
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998564987261246
IL1B,OCLN,-0.9999999993358671
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9933774280647911
