geneA,geneB,weight
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999998
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999996645
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5227270777820108
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999991324
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999755996
IL1B,NOX1,-0.9999999999999708
CCL4L2,IL6,-0.9999528526890158
FCN1,PLAUR,-0.9999999999731213
CD80,FOXP3,-0.9999999999999346
ADAMTS1,CCN1,0.9999999996863776
CD79A,PIK3AP1,-0.9999999854962153
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996232497165
HTR1D,NPY,-0.9999998034331007
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999904
MGAM2,TREH,1.0
CD22,CD40,-0.9983999775222461
COL17A1,HLA-DQB1,0.999999991190709
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999991026
ACSL1,DGAT1,0.9999999158830067
ACE2,CCL2,0.9999994132516796
CCL19,CCL21,-0.9999999995562526
LTF,MMP9,-0.9999999999999192
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998945
EDN3,HCAR3,0.998428943036901
ADGRE2,CD55,-0.9999999999993765
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999748661
ADCYAP1,VIP,-0.9999999999998014
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999991644936932
CCN2,PTGS2,-0.4726091153823989
CFB,CLU,0.9999999545086363
CLEC7A,IFNG,0.9999999999945189
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999954008866221
MMP2,POSTN,-0.9980473290623537
CLU,LTF,-0.9999999999999002
CD80,PDCD1LG2,0.9999999999826968
CFI,CR1,-1.0
ATM,SFN,0.9999999999995305
EGR1,IL6,-0.9999999999985393
CD80,PDCD1,0.9990414211374737
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9984336918530735
ATP1A1,PRKG2,-0.999801580018112
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999987176016376
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999822
ACE,APOB,1.0
APOM,SAA2,0.999884024443466
CFI,MASP1,-1.0
ATM,CD274,-0.9723761980769045
CXCR5,LTA,0.9999992879008245
SELP,SERPINE1,0.9999999999975058
CD40,LTA,0.9999999768719219
CCL4,CXCL3,-0.9002070398611811
CHGB,VIP,0.9999953729430386
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9821172868864735
BCL2A1,TNF,-0.9999995215671528
ABCG5,SLC51B,-0.9999999999988456
SRGN,TNF,-0.9385075120928592
HSD17B2,UGT2B17,0.9999999999999998
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998702646800814
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9974809160840937
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5727026929818788
IL1A,TNFRSF4,-0.999999999991107
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998966
CXCL1,VCAM1,0.999999999999691
CCL4,PTGS2,0.9999999999999196
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999912690332
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999761635637
GCNT3,GCNT4,0.9999999902501363
INPP5J,PLCD3,-0.9999999999999984
HIF1A,TNF,0.9660977235611226
FCGR3A,IL1B,-0.9999999999760288
PIK3CD,SOCS3,0.9999999999999921
CLCA1,CLCA4,-0.9999931520725551
FCRL5,FCRLA,-0.9999999999997757
CCN2,HIF1A,-0.9999999883207495
JCHAIN,TXNDC5,-0.9999999999999899
HSD3B1,UGT2B17,-0.9999999768099981
ICOS,IL7R,-0.9999344676472712
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996035950085832
IL1B,NLRP1,0.9999516569850054
NR4A1,NR4A3,0.9999999999999978
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998833524316
C3,ENPEP,-0.9999999999872228
CCR2,IL1A,0.9931324127011041
ICAM1,TNF,-0.9994153527914951
CD28,DPP4,0.7818587315561876
CD27,ITGB7,-0.9999999994965404
GPNMB,HIF1A,-0.9999999999999893
CLU,FOS,0.9999999909864054
GUCA2B,PYY,-0.999995124958228
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999191456
LCN2,SLPI,-1.0
PNOC,SST,-0.998371325366092
AICDA,BCL6,-0.9999978533296131
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9279972536497127
CCR7,CXCL9,0.9999999445349503
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9975277302336641
CD14,S100A9,0.9999999998245854
CGN,CLDN8,0.9999996276139437
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999981137735932
CD177,LTF,0.9820419248485321
FGFR3,LOC102723407,0.9999999999996949
AADAC,TDO2,-0.9371351657432762
CCL19,CXCL1,-0.9458292426303949
HBEGF,MMP7,-0.9999999999988295
FCGR3A,TLR2,0.9999999999887798
CD79A,SPIB,-1.0
GPT,IFNG,0.549671477921611
MUSK,WNT11,0.9999993990904289
CD1C,IL1B,0.9999999713426103
NOS2,PTGS2,-1.0
ANPEP,CD5,0.992155197328094
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998732074
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999984737
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999991424245
CCL19,IL1B,-0.9999997182166361
IKZF3,SPIB,-0.9999999999873154
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9993148912970666
IL1A,PTGS2,0.9999999999991724
CCL4L2,CXCL8,0.9999999999999984
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999959521001
KLKB1,MASP1,-0.9999999674394346
LILRA6,LILRB3,0.999999999999963
IFNG,IL1A,0.9999999971219878
ALDOB,HK3,0.9999749618306327
EPS8L2,PLS1,0.9999999988243791
GBP1,IFNG,0.999999999862888
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999899379963892
COL4A1,COL4A4,0.9999999735865155
CD1C,PAX5,-0.9999999908889756
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999205119533
CD79A,JCHAIN,-0.9994507648674326
ALDH1A2,AOX1,-0.9999999999999695
FGR,MNDA,0.9999815844792961
DPP4,FFAR4,0.9999999999929149
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.39776291103685407
LEF1,TWIST1,-0.999999945168091
HSD11B2,HSD3B2,0.9999994300772459
DOCK4,EIF1AY,-0.9464145824004757
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999451321093
CYBB,NAMPT,0.9999999999999977
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
MUC13,MUC3A,0.9999999999968727
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999786122858
COL6A3,POSTN,0.9906428976359417
CXCL11,GBP4,-0.9999765331598742
ESRRG,NR0B2,0.9992801946439925
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9991717654114395
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999504
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.999999711657592
SLC26A3,SLC9A2,-0.9999999999999637
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999974
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999978130579358
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999951914
CSF2,TLR2,1.0
BTK,CYBB,-0.9993293051395573
CD19,CD79A,-0.9999999999999706
TPSAB1,TPSD1,-0.9704291490410433
ANK1,TRPV3,-0.9994780877211558
ITGB1,S100A8,0.58998533567161
HNF1A,HNF4G,0.9960783514640185
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999433445643837
CCL2,PTGS2,0.9998105600269823
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.2709944341510482
ALOX15B,PLA2G12B,0.999999980501761
CD80,TLR1,0.9999999709453112
EDN3,FFAR2,-0.9978776853868883
IFNG,TIMP1,0.9999999999999827
CCN2,IL1B,-0.9999999999999954
COL3A1,VWF,0.9999999999970635
CYBB,ICAM1,-0.9999760037294427
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999982501346617
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997446162698105
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999983423
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999765632149201
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993573
OASL,SAMD9L,-0.9994368555929888
ACE2,GPT,-0.9984705227011453
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999583947880192
MLXIPL,SLC2A2,0.9999999999999829
IDO1,PTGS2,-0.9999999997953998
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8635459604316067
CD80,FCGR2B,0.998868030121363
CD38,GZMB,1.0
MUC13,MUC17,0.9999999656376933
CHAD,PRELP,-0.999990952222094
CCL4,CXCL1,0.9708057479994071
FCGR2B,TNF,-0.999999999581209
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999819847167
CD19,MZB1,0.9976107553440007
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999890054768761
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998136669656
LTF,MB,-0.9999780059105798
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999943242
CCL3,IL7R,0.9999999987293906
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999266
CD40,OLR1,0.9999995954976376
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999824290953081
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999725
KHK,SLC2A5,0.9999999596421425
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999998682
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999991949
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999582507910616
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999998331655
CCN2,ITGAM,0.9999999999979756
ADCY7,CNR1,-0.9999999999999987
PLAU,SERPINA5,0.8585436633015731
CSF2RB,JAK3,0.9999748949434843
THBS1,THBS2,-0.999999999878345
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999243121
COL3A1,ITGB1,-0.9999999999999978
CXCL1,CXCL6,-0.9999999988097327
KDM5D,NLGN4Y,-0.9734709486292646
EIF1AY,RPL9,-0.9999957731470348
CYP2C9,UGT2B17,-0.9999904409606959
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999997785756809
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999901042
HLA-DQA2,IDO1,0.27322773962169744
APOBEC1,APOBEC3A,0.9686118455257188
ABCG2,PROM1,-0.9999999997702343
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999803841106791
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999995029806348
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.5837087668897627
AKR1C1,UGT1A10,0.9283102342672102
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997858153619
HGF,TNF,-0.9999999970359487
PCOLCE,THBS1,0.9999436559348108
CD27,CR2,-0.9999999999999966
GUCA2A,ZG16,0.9999999672129273
IFNG,IL22RA2,0.9999999999999977
CCR7,CTLA4,-0.9999999989116849
CSF3,CXCL2,-0.9997241377772116
COL14A1,COL1A1,-0.9999999999993134
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8219597279554408
CCL4,CD69,-0.8839772157605222
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999977312388568
CLU,SAA2,0.9998308489018496
MEFV,NLRP1,0.9999996353355866
EGR2,SNAI1,0.9999999999880458
CD84,CTLA4,-0.9999999999999845
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998866134544
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999755925301
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999664525953
CD5,ZAP70,-0.9999999999998466
IL1B,NLRP2,0.9858587843240073
CUBN,PLB1,0.9999999999288403
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999934
APOE,C3,0.8174728329705339
CD28,ICAM1,-0.9999999831082715
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9337725507001422
MARCO,TLR2,-0.9999999834699005
CCL13,IL1B,-0.9999999995859322
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9781097523335393
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999994242562
MADCAM1,SELE,-0.9999999999999994
EPN2,SGIP1,-0.9999995625898848
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997455354173
CORO1A,FGD3,-0.9999999987000991
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9990536604288754
IL6,POSTN,0.9999999966715395
CSF3R,SOCS3,0.9999999997954676
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.99999999990986
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9948243750689465
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999995975178407
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999925
ACE,APOE,0.9999999996978121
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999936
HIF1A,SOCS1,0.999999901017987
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999977944748192
ABCC6,ABCG2,0.9999999998576727
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.998561610352166
CD274,GZMB,1.0
AMN,CUBN,0.9999986580372442
CD27,FCRL5,-0.9999999999999095
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997237556414
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999895177704
FBP1,HK2,0.9999999968685329
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9480618100717209
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999988568232311
USP9Y,ZFY,-0.9999998707451864
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999586
ADH6,GSTM1,-0.9999436347767793
ICAM1,SOCS1,0.9999999581617928
COL6A3,HSPG2,-0.9999999999651159
CXCL10,FN1,0.9999999962689123
KRT20,MS4A12,0.9998051788529739
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997327
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.999999998739292
ICAM1,SELL,0.519357548030801
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999978310277
CCL13,CCL4L2,-0.9999999999996187
SLC11A1,VIL1,0.897161155858097
CYP3A5,HSD3B1,-0.28178860448940934
GPD1,TKFC,1.0
CXCL11,STAT1,0.9956068923103738
CXCR5,FCRLA,0.9999997527343937
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999998311915773
CD274,CD40,1.0
IDO1,IL1B,-0.5955270028839121
CCL2,RETNLB,-0.9999999999945145
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999993728266243
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994378557151643
IL1B,PTGS2,-0.9988580637476617
CCL28,CCR9,-0.9999842367968628
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999997
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999992
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999805593428186
SRGN,VCAN,0.999999981437877
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999999660007
APOB,SAA1,1.0
MMP1,PTGS2,-0.25096320552562607
ITGAL,ITGB2,-0.9999999971301663
CXCL10,FCGR3A,0.9999999999805927
CCL17,CCL22,-0.9999985326040237
CORO1A,ITGB2,-0.9479342482040962
CXCR1,IL1B,0.9999999972585304
APOC3,SAA2,0.9999999993831507
CD22,PAX5,0.8784727837231984
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999472
FOS,NR4A1,0.9999999999921794
APOA1,SAA1,0.9999938886931069
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999964
SAA1,TNF,-0.5623660828007482
EYA2,MEOX1,-0.9999996191025293
CXCL3,CXCR2,-0.5061868415570605
CXCL1,PLAUR,0.9973458555823284
CCL2,CCL4L2,-0.9999999999860988
KRT7,MUC1,0.9999999704434325
COL14A1,FN1,0.9999999999999354
CCL8,CXCR5,0.9971608551545245
OASL,XAF1,-0.9999972218933297
EDN2,GABBR1,-0.9999979656858934
ALDH1A2,UGT2A3,-0.9999998684275051
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999987
AKR1C1,DHDH,-0.9999992348251568
SLC30A2,SLC39A5,0.3890824868324831
CD5,TCL1A,-0.9995814868003404
PDCD1LG2,PTPRC,-0.3578374742026264
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999972
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998170693685531
ADCY7,PRKCB,-0.9999999999996474
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9637615460195648
EGR1,EGR2,0.9999999796415603
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9980363504622044
HLA-DOB,HLA-DQB2,-0.9992661381218906
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997066933275
DPT,OGN,-0.9999999978931962
C3,SCIN,-1.0
IDO1,ITGAM,0.9999995186549622
ICAM1,ICOS,-0.9999992136218842
NXPE1,NXPE4,0.9999999999999936
C5AR1,TNF,0.9999986803947238
AGR2,MUC5B,0.8454237582960561
CCR2,SELE,0.9999999960698609
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999997268625208
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999839697
REG4,TFF2,0.9999999978847621
CD6,ITK,-0.9999999999997402
APOB,C4A,0.8355655860997309
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999986349754
FN1,ITGB2,0.9999999999999987
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999671
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.28357329998489705
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996319371475
ICAM1,OCLN,-0.9999999999999947
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999994633004
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999990599596
KRT20,MUC2,0.9999999999999997
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999789534874
CNTFR,OSM,0.9999999999900475
KIF12,KIFC2,0.9999998337646071
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999977012
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9801115995313315
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9978765940972212
COL2A1,COL6A3,-0.9999999998882005
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999295974703
CCR7,CD6,-0.9999999999998055
CD5,ITGAX,-0.9999999999997252
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999988797
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999998193
AGR2,TFF3,0.9999999981316815
CD5,IL6,-0.9999997390001659
ANK1,ITPR3,-0.9999999866546445
CD28,IDO1,-0.6692013684737923
EDN2,EDNRA,-0.999852698700152
CCL2,TNFAIP6,0.999999946970867
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993445110792
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9758678374409255
IL4I1,TDO2,-0.3638154813448934
CCL11,CCL18,-0.9999999439337759
CYP1B1,UGT1A10,-0.9999999999999983
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999749092317977
MEFV,NLRP2,0.9999159790081595
IL6,NFKBIZ,-0.9999998245036938
CYBB,IL6,0.9999998710008964
ITGB1,TNF,-0.99999999999991
AOC1,DDC,0.9999998160665653
BLK,HNF1A,-0.9999999999997475
IL7R,TCF7,-0.9999999999999989
EIF1AY,SELENOP,0.9999707245532575
FPR2,TREM1,1.0
CD40,IL1B,0.9936505813911815
CXCL8,IL16,1.0
CD19,TIGIT,-0.9995895642636957
CLEC7A,LGALS9C,-0.9999999999322449
CCL2,IGLL5,0.9980995159129661
BGN,IL1B,0.9999999999999089
CCR2,VCAM1,-0.9999999999895303
NPY,SST,-0.9143589062296255
CXCL13,LTB,-0.9886261679223717
IDO1,TNFAIP6,0.9999999999999922
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993981
ANPEP,CD19,-0.999999960900244
AIM2,MEFV,0.9999999998347273
MS4A12,ZG16,0.9999999999985727
CD19,CD274,0.9999999999999326
CYP2B6,UGT2B17,0.9999999999999974
BCL2A1,NR4A1,0.9999994859536186
IL1B,SOCS1,-0.9999899287588764
FABP1,GSTA1,-0.9999999999718147
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999962239
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999995
APOE,LTF,-0.996298628891707
CP,GPX2,0.9999980010459789
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996149864810482
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9608703486387895
CD19,THY1,-0.999999999999445
CCL3,CSF2,0.9999999999996732
CXCL10,IL1RN,-0.9999999999928872
BLK,IKZF1,-0.9999919690627048
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999743129095
LGALS9C,TIGIT,-0.950924418777768
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999982
IFNG,VCAM1,0.9999999999999327
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997061482
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999944
CCL3,IL16,-0.5894769493427773
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.7800310541534227
PILRA,PILRB,-0.9999957152995081
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999924521328325
FCGR2B,ITGAM,-0.9999999998599856
CXCL13,TNFSF13B,-0.9018737405827965
PCK1,PKLR,-0.9999988651877679
TLR10,TLR6,-0.9999999999999528
FGFR3,SOX6,-0.9999999998962648
LGALS2,LTA,-0.999383698293146
CCL2,CXCR4,0.9999999752907996
CD19,CD52,-0.965722745322744
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999562173575233
STAT1,VCAM1,0.9999999993437166
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9973098730445322
CD69,ITK,-0.9999999999594655
IL6,OAS2,-0.9999904421351082
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9995116403959067
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999838739
CA1,CA7,0.9999999999995695
CCL8,CXCL5,-0.9999999996066148
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999994729
CLEC12A,LILRB2,-0.9999999999999977
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985361
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999183
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999948
DEFA6,REG1B,0.9996763226032158
CD19,IRF4,-0.9999687935506146
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999996239627226
EGR2,FOS,0.9999999999999996
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7302081528377401
CD79B,MZB1,0.9999999860182186
HCAR3,NPY,0.9999999999999484
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8736551175457986
CD38,TNFSF13B,-0.999999999999989
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999851392436409
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998890677317
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994246
CD28,IL6,-0.9999729005382313
CCL13,CCL20,0.9999162342596255
NOD2,SLC22A5,-0.9999999999998523
CYP3A4,CYP3A5,0.9999999910168708
CYP2C9,PTGS2,-0.9999999999999938
CCR2,FCGR2B,0.34526710508074
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997599829102116
IL1B,OCLN,-0.9999999974873398
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.971598024746984
IRF4,POU2AF1,0.9999999999999999
