geneA,geneB,weight
MMP13,TNF,-0.9999999999956544
CCL23,CXCL10,0.9999999999999911
HK2,LCT,0.9999999999952415
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9914726771906445
F5,SELP,0.9955215347364459
CCL17,IL1B,0.9666527599094885
HLA-DQB1,HLA-G,0.9999999992336384
CCL4L2,CXCR1,-0.999999999423478
FCGR3A,S100A4,-0.9999750639568883
MEFV,NLRC3,0.9999999999999954
CCR2,CD19,0.9999999999987785
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999317828194
COL7A1,THBS1,-0.9998286846098363
ALDOB,FABP1,-0.9999999999992143
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999997055676301
CXCL1,SELE,-0.9999999999999265
ADH1C,MAOA,-0.9999999999999627
HLA-DQA2,HLA-DQB1,0.5958768837316796
CCR9,CXCL13,1.0
CCL2,CD40,-0.9986924343786431
COL12A1,COL5A2,-0.9999999991816634
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7397753379762552
CTSK,SPP1,-0.9999999999999992
IL1B,NOX1,0.9940785455269507
CCL4L2,IL6,-0.9999999790495706
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998059821137
ADAMTS1,CCN1,-0.9999999999877053
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999972400789
PIK3CD,PLCD3,0.999999995586552
GABRA2,GABRE,0.999999999656543
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9135229346224475
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9979394501095031
CXCL9,IL1B,-0.9999999999999682
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999987189785
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9679160754711108
CCR2,IL2RA,-0.9975738473231265
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999905635392692
SELE,SELL,-0.9999963663622996
ADCYAP1,VIP,0.3838045753626504
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999949
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995223
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999917
CLEC7A,PTPRC,0.9999999999999923
MMP2,POSTN,-0.9999999977882965
CLU,LTF,0.9999999998875306
CD80,PDCD1LG2,-0.9982297093024848
CFI,CR1,0.9999999999990551
ATM,SFN,-0.999999249429402
EGR1,IL6,-0.9995954967438976
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9981433833653335
ATP1A1,PRKG2,-0.9994253803766453
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9482512136125507
CYP2C19,CYP4F3,-0.9999999805920159
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999993509573109
ATM,CD274,0.9999999990481739
CXCR5,LTA,-0.4517875885755296
SELP,SERPINE1,-0.9999999999646659
CD40,LTA,0.9999999999999292
CCL4,CXCL3,0.9998778780482993
CHGB,VIP,-0.9996814954488463
CCR7,CXCL8,-0.9999999999923549
FOLH1,STEAP1,0.7668410850467074
SEPTIN1,SEPTIN6,0.9999999999999997
BCL2A1,TNF,0.9999999178443886
ABCG5,SLC51B,-0.999752545892285
SRGN,TNF,0.9999063126617106
HSD17B2,UGT2B17,0.9228805677968527
FCGR3A,SELL,-0.9996500685418047
IL1R2,TLR2,-0.9999999999999972
CD69,TIGIT,0.9999999999999923
MASP1,SERPING1,-0.9982477250642733
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999993897154
IL1A,TNFRSF4,0.9999999410358866
IL11,IL7R,-0.9999999999355332
IFNG,IL2RA,-0.9999999999999857
CXCL1,VCAM1,-0.2962106278268018
CCL4,PTGS2,-0.9999999999999983
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999913289
LPL,SAA1,-0.999997803485921
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999636
CHI3L1,LCN2,-0.9965312825826748
ASPA,IL4I1,0.9999999992803782
GCNT3,GCNT4,-0.9947142519835585
INPP5J,PLCD3,0.9999999628990676
HIF1A,TNF,0.8347536711855584
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9983325781257649
CLCA1,CLCA4,0.9999999999484045
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999972889938978
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9776031275066475
ICOS,IL7R,0.9999996871549951
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999801552798
IL1B,NLRP1,-0.9999854876353106
NR4A1,NR4A3,-0.9999339662071451
DHRS9,LRAT,0.9999999999885905
HKDC1,MGAM2,-0.9999884386385809
C3,ENPEP,0.997574870904412
CCR2,IL1A,-0.9999999999988116
ICAM1,TNF,0.9999999999998644
CD28,DPP4,-0.47276293439065903
CD27,ITGB7,0.9999998092371525
GPNMB,HIF1A,0.8780529081403109
CLU,FOS,-0.9800688584033532
GUCA2B,PYY,-0.9999999970823059
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9996476256563671
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999454466945309
LCN2,SLPI,0.9887970097971758
PNOC,SST,0.9999997948294518
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9806122921573175
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999063723803875
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999977290681
FCGR1A,TNF,-0.9999999486563552
CLU,IL1B,0.8647591570767668
ANPEP,ITGAM,-0.33421618755551974
CD177,LTF,0.9988362229563909
FGFR3,LOC102723407,-0.9999401698154844
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999990809566
HBEGF,MMP7,0.2904554047799909
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999991
GPT,IFNG,0.9999999971084472
MUSK,WNT11,-0.7554214961486458
CD1C,IL1B,0.9999999999978296
NOS2,PTGS2,0.9987845427950341
ANPEP,CD5,-0.999999993422906
CSF2,SELL,-0.9999999984483396
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999996243515208
ACE,SI,-1.0
CD27,IL7R,0.9999999997156289
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9143474892069661
CCL19,IL1B,0.9999999999974329
IKZF3,SPIB,0.9999999995753758
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999979104
IL1A,PTGS2,-0.9999999999999895
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9167692891447595
CHGB,PCSK1N,-0.9999999999883246
THBS1,VCAM1,0.9999947159558348
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9990107498130476
ALDOB,HK3,0.9999999995606831
EPS8L2,PLS1,0.940219246956164
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9914476174883916
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.99997437565134
CD1C,PAX5,1.0
MMP9,NCF2,-0.9893930330533465
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.999999993796562
ALDH1A2,AOX1,-0.9999999998447279
FGR,MNDA,0.9418975640772423
DPP4,FFAR4,0.9999999999999934
IL21R,OSM,-0.9999992853914574
APOA1,LPL,0.9999982351116763
FCGR3B,IFNG,-0.9999999999929957
LEF1,TWIST1,0.9999999996593674
HSD11B2,HSD3B2,-0.999999999999564
DOCK4,EIF1AY,0.9999999470876215
FCGR3B,PTPRC,-0.999998049241044
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999677673741
CYBB,NAMPT,-0.9999951168215613
APOE,CCL3,-0.9999997017120695
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999896581971394
ICAM1,TNFRSF4,0.9999999985070399
MUC13,MUC3A,-0.9999997827151914
COL2A1,TGFB3,1.0
C3,CFB,0.6070637610094713
COL6A3,POSTN,-0.9999999999966112
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999652412714758
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9988479447351019
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999985589
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999353073141036
SLC26A3,SLC9A2,-0.9999999984542522
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999885
CXCL3,CXCL6,-0.9999996688582188
CLU,LRP8,-0.3784756295929134
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9240685677198373
CCR1,IL1B,-1.0
CASP5,IL6,-0.999999943865095
CD27,MS4A1,0.9999999999999999
KCNJ13,KCNK5,-0.9999999999999409
F5,FCN3,-0.9974363914158938
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9995083116533303
TPSAB1,TPSD1,-0.9999999999994572
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9416021708202651
CCL22,CXCL3,0.8234872807233323
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999707243395349
CCR7,IFNG,0.9866518133006427
CCR7,PTPRC,0.9999999999996073
CCL2,PTGS2,-0.9999994691188445
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999974
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9997315065014235
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998048541
CCN2,IL1B,-0.9999973795494566
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999909319327
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998785684239
PCSK5,PCSK9,0.999999999999999
IL21R,IRF4,0.9999999545234952
CCL18,CXCR1,-0.9999994056786456
CCR2,MMP9,-0.9998012703918016
COL12A1,COL1A2,-0.9999999999999679
BATF,BATF2,-0.9999999279117762
OASL,SAMD9L,-1.0
ACE2,GPT,0.884722757172881
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999924049
MLXIPL,SLC2A2,-0.9999990367882237
IDO1,PTGS2,-0.9999999999999766
CD14,ITGAM,-0.9999372348520101
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997229674
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999996816
CD38,GZMB,-0.9999999797538142
MUC13,MUC17,-0.998230237510072
CHAD,PRELP,-0.45310067817979316
CCL4,CXCL1,-0.8155088672034939
FCGR2B,TNF,0.9999999999999394
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999988141893
CD19,MZB1,0.9999999998960016
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998366137631538
ACE2,PTGS2,1.0
PYY,SCT,0.9999999867898703
CCR1,ITGAM,0.9998881356099486
LTF,MB,-0.9999998606627722
CCL4,IL1B,-0.9999746238442836
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999985347575211
COL15A1,THBS2,-0.9999999999952316
DUOX2,GATM,0.9999999970632943
CD40,OLR1,-0.9999999999990891
ALDOC,KHK,-0.999999999999993
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999939
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999937638
BCL6,BTLA,0.9999999999874581
GPX2,GSTA1,0.9999999704668919
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999903026712292
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999992787534
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9986856946079791
IFNG,MMP9,-0.9999999999831334
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999847880796
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998507607
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999993856
CSF2RB,JAK3,0.9999999999999141
THBS1,THBS2,-0.9086894863629806
ADH6,BCO1,0.9901319469649439
CXCL10,FOXP3,-0.9999999987081917
COL3A1,ITGB1,0.9998773785018317
CXCL1,CXCL6,-0.9999999998859708
KDM5D,NLGN4Y,0.999999999983439
EIF1AY,RPL9,0.9952347276755428
CYP2C9,UGT2B17,0.9998806313669152
ADGRG2,CFTR,0.9999999999891499
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999756320343935
HLA-DQA2,IDO1,-0.9999999673984021
APOBEC1,APOBEC3A,0.9999999999999986
ABCG2,PROM1,-0.42790571911978287
APOC3,TLR2,0.9999999999999958
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9731686193861739
ARG2,CD274,0.9999941901902851
GZMB,ITGB2,-0.9999999999874443
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998189838478
AKR1C1,UGT1A10,0.9529800704619718
HSD3B2,UGT1A1,-0.999999999996763
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7328135998284373
PCOLCE,THBS1,-0.9999549445377272
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998245
IFNG,IL22RA2,0.9999999999561376
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999997833426629
COL14A1,COL1A1,-0.9891079143861201
COL18A1,ITGB1,0.9999999985319838
GCNT3,MUC5AC,-0.9997945449793526
CCL4,CD69,0.9989105613599898
CXCL10,PDCD1,0.9999999999703593
CLU,SHBG,-0.9999962169329316
CLU,SAA2,0.9998975028525975
MEFV,NLRP1,0.9999986690108817
EGR2,SNAI1,-0.9999939948014839
CD84,CTLA4,0.9999999999915549
CD5,ITGAL,0.9999999994716184
CD28,TNFRSF9,0.9999995738427392
C4BPA,CFB,-0.9912732990241021
CCL11,CXCL10,-0.9999999999999873
BCL2A1,CEBPB,-0.9999911142314337
IL1A,IL1B,-0.99736638837601
CCL20,IL1R2,0.9999999999981635
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999801277975674
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999679
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9929099457341913
ITGAM,TNF,0.9999999999629693
GCNT3,MUC1,0.9980745531144505
CD38,CD52,0.9999999999404504
MARCO,TLR2,-0.9999999999294914
CCL13,IL1B,-0.9999999999636194
ACE2,LTF,0.2781435520707913
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.43651323999077263
CXCR2,TNF,-0.9999999999977203
IGLL5,TNFSF13B,0.999999999965272
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999994917309476
CD38,CSF3,-0.9999999999940339
CYP4F2,CYP4F3,0.999999885333793
CD28,IDO2,0.9999789467955257
CORO1A,FGD3,0.9999999879468983
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9728376055197939
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999996
CXCL2,CXCL5,0.5584934286368698
CYP3A5,HSD17B2,-0.9999971702246678
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999993402687009
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999989
KCNK5,KCNN4,0.9999999998183735
CEBPB,TNF,-0.9999999779095503
FCGR2A,IL7R,-0.9999168816249784
ACE,APOE,0.999999999999984
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999797
HIF1A,SOCS1,-0.9999999999672746
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.999980306742435
ABCC6,ABCG2,0.9885647273662491
CSTA,EVPL,0.9999999871282216
CR1,FCGR2A,0.9999991079595046
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998649786042
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9961151382574701
CCL22,CXCL1,-0.9781633162147712
ICAM1,ITGA5,-0.9999935667568282
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999643044
STX11,VAMP1,0.9999999999999648
CD24,SNAI1,0.9998714149872121
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999993474711776
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999912018
ADH6,GSTM1,0.9999999999536519
ICAM1,SOCS1,-0.9992327703275027
COL6A3,HSPG2,0.999985840513148
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9993383127301879
LUM,TIMP1,-1.0
CCL22,IL1B,0.9617681127697915
CA3,CA4,0.9999999999999816
HIF1A,THBS1,-0.9999999728900529
CD79A,VPREB3,0.9999999999999993
HBEGF,SLPI,-0.9999999999885971
ICAM1,SELL,0.9999999999572308
MME,SERPINA9,-0.9999999453664082
CD22,CD24,0.9999999999993966
CCL13,CCL4L2,-0.9999793209481957
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999872844409102
ADH1B,GSTA2,0.9986176772792936
COL4A1,COL5A3,-0.999999999573241
OSR2,PITX2,0.9998559301498665
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9999181302999401
ICAM1,THBS1,-0.9990237896461754
FN1,IGFBP5,-0.9999999933450987
APOC1,SAA1,0.96171762205911
KRT7,MUC5AC,-0.9999999999999919
CXCR1,SELL,-0.9999999999999316
CD53,FCGR2B,0.9999999997530234
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999942503836
FCGR1A,SELL,-0.9998234046736196
CLDN3,MARVELD3,-0.9999999999999986
ABCG8,SLC10A2,-0.999266142312489
CSF3R,STAT1,-0.9999999984463701
ITGB1,LAMA1,0.9999999878706518
CXCL5,TNF,-0.9999999994203072
ACE2,IL1B,0.9999999999842487
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999753897
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997397380312
ITGA5,JAM3,0.9999999999983288
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999956291227589
APOB,SAA1,0.9999994747138552
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.99999999999264
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999986029492663
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999943
CD22,PAX5,0.9993108286033152
CCR2,FOXP3,0.9221749594503901
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999581266367586
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9991763570104164
CCL2,ITGAM,-0.9999979435464951
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999949763141238
EYA2,MEOX1,0.9999830740400832
CXCL3,CXCR2,-0.9999999999999988
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.614271677848122
KRT7,MUC1,-0.9998567170267512
COL14A1,FN1,-0.9999999987207989
CCL8,CXCR5,0.9998714250632823
OASL,XAF1,-0.9999999994136441
EDN2,GABBR1,0.9999972752244608
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999720048
HSD3B2,UGT1A10,-0.9999999999998362
AKR1C1,DHDH,0.9999999683147158
SLC30A2,SLC39A5,-0.9999999999999984
CD5,TCL1A,0.9999999986248035
PDCD1LG2,PTPRC,0.9999999999998997
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999916469877
BCL6,HDAC9,0.9999999999999477
MRNIP,RPL9,-0.9999777022896025
PRRX1,TWIST1,-0.9999999999955879
CD28,ITGAL,0.97158196497625
IFNG,IL7R,-0.9999999957987693
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6958030235725711
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999959836252
ADCY7,PRKCB,0.9999926283644452
CCR7,FCGR3B,-0.9958712574772176
ICAM1,TLR2,-0.9996163303207928
EGR1,EGR2,-0.9982750704923876
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999978028404101
HLA-DOB,HLA-DQB2,0.9928119196090237
IL1A,TNFAIP6,-0.9999988060299299
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999982637271
DPT,OGN,0.9999817730584659
C3,SCIN,0.9942471112556935
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.2973746169825542
C5AR1,TNF,-0.9999999998097936
AGR2,MUC5B,-0.9999999999998014
CCR2,SELE,-0.9999999999659674
IL33,TNF,0.9999999998831789
ICAM1,ITGAM,0.9999999999999984
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999975840003906
APOB,C4A,1.0
CD274,TNF,0.30685608711820495
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999922176
DEFA5,DEFA6,-0.9999999999999659
LEF1,WNT2,0.501389986238968
C4B,SERPING1,0.9999996211938659
CD48,TNF,1.0
GUCY2C,PKLR,-0.9992724057025115
HGF,HIF1A,-0.9892863008427931
MMP13,SPP1,-0.9999999999999994
CP,MT1E,0.9551070041936841
CCL28,CXCL2,0.9999999999999334
BTLA,POU2AF1,0.9999999983833883
CD79A,PAX5,0.9654818922620443
ICAM1,OCLN,0.9999972011660344
CXCR1,ITGAM,-0.9999999999977788
SULT1A1,UGT1A10,-0.9999562327178063
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.999999987931516
KRT20,MUC2,0.9030353730891916
FCGR1A,ITGAM,-0.9622413229289759
CEACAM4,PLA2G7,-0.9999999999999789
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9983510057136329
IKZF3,PAX5,0.9999999853531328
DPT,PRELP,0.9999993750555327
CXADR,OCLN,0.9999999996726353
SLC34A2,SLC34A3,-0.9999898578432939
CCL8,CCR1,-0.9999999999999941
CTLA4,GZMB,-0.9999999999621846
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998013234571365
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998638546
IL1B,LTF,0.9999974540462986
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999991243
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999487
B4GALNT3,PILRA,-0.9993181709936202
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999304279
AGR2,TFF3,-0.9999514883028019
CD5,IL6,0.9986761510998542
ANK1,ITPR3,0.9245507308481667
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999928
BANK1,MS4A1,0.9999999958029927
CCL2,TNFAIP6,-0.999996906697889
CCL18,IFNG,-0.9999823332166642
CTSK,MMP9,-0.9999982361643824
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999920641
IL4I1,TDO2,0.9999999999990212
CCL11,CCL18,-0.9554181402451938
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999967667135023
MEFV,NLRP2,0.9999988300827686
IL6,NFKBIZ,-0.999999922194976
CYBB,IL6,-0.9999999999999944
ITGB1,TNF,0.9742655684343672
AOC1,DDC,-1.0
BLK,HNF1A,-0.999170032711856
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.7796500908756797
FPR2,TREM1,-1.0
CD40,IL1B,-0.9970212261231586
CXCL8,IL16,-0.9999999125523394
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9947324919292441
CCL2,IGLL5,0.9999862417319045
BGN,IL1B,-0.9996559246882423
CCR2,VCAM1,0.9999999998043062
NPY,SST,0.9999981992699951
CXCL13,LTB,0.9999999986695215
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.999999999469979
CD5,CD72,0.9999999999725314
ANPEP,CD19,-0.9999999999954663
AIM2,MEFV,0.9999727915942112
MS4A12,ZG16,0.9916000857674684
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.999824799123817
BCL2A1,NR4A1,-0.9678678727559618
IL1B,SOCS1,0.9995280906933421
FABP1,GSTA1,-0.9999999646703764
CD22,CD27,0.999999999999932
CCL2,SAA2,-0.9999874117839627
HLA-DQB1,IFNG,-0.9999678313763328
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998739264
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999983715774391
ADAMTS1,THBS1,0.9998965483812393
BCL6,LOC102723407,0.999877275078552
REG1B,ZC3H12A,0.999999990895355
CCL13,CXCR4,-0.9999999999995943
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.37475042838733585
CXCL10,IL1RN,-0.999999999995161
BLK,IKZF1,0.9999999999725835
CCL2,SPP1,-0.9999999998760305
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999973599882308
CCL19,CCL22,1.0
CCL17,IL33,0.9998829963698136
LGALS9C,TIGIT,0.9546997834389171
CD1C,CD79A,0.9999999999999956
CD83,FCGR3A,0.9590194767355067
CXCL10,CXCL6,-0.9999999981063767
IFNG,VCAM1,0.8900447700706793
FCGR2B,TLR2,0.9999999999956566
AKR1C1,UGT2A3,0.9999990877199832
GPX2,GSTA2,0.9769711313010444
CTLA4,TNF,0.9999999994124972
CCL3,IL16,0.9999959523591856
ABCC2,NR1H4,-0.9999061850854317
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9935985371180891
DAB1,LRP8,0.9999999999996999
PILRA,PILRB,0.9999999999997184
FCER1G,FCGR2B,0.952812072126483
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997059199752748
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999893952509682
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.39128828734109977
CCL2,CXCR4,0.9996591949922022
CD19,CD52,0.9999933430183805
IL1B,RETNLB,0.9999873520340077
PCK2,PKLR,-0.9999999999999387
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997177
CCR2,TLR8,-0.999999570985496
FOXP3,PDCD1LG2,-0.9978042290178398
GNG4,PRKCB,0.9999998028221171
CD69,ITK,0.9999916583145755
IL6,OAS2,-0.9999999977091513
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999971609633933
CYBB,DUOXA2,-0.9999999999575179
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998926
CCL8,CXCL5,-0.9999926411921006
CXCL8,LTA,-0.9999994699640384
CD79A,IGLL5,0.9999999998737766
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999923406365
CXCR2,SELL,-0.9999999999930309
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999975404341548
ADM,RAMP3,-1.0
