geneA,geneB,weight
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999991799
CCR9,CXCL13,-1.0
CCL2,CD40,-0.735403938866582
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999672
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999335766
IL1B,NOX1,-0.9999999999999811
CCL4L2,IL6,-0.9899636685560341
FCN1,PLAUR,-0.9999999999844944
CD80,FOXP3,-0.9999999999999772
ADAMTS1,CCN1,0.9999999980903507
CD79A,PIK3AP1,-0.9999999826815922
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999987451899062
HTR1D,NPY,-0.9999999398352644
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999368
MGAM2,TREH,1.0
CD22,CD40,-0.9966227525475841
COL17A1,HLA-DQB1,0.999999987121246
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999951721
ACSL1,DGAT1,0.9999999486735764
ACE2,CCL2,0.9999992534989449
CCL19,CCL21,-0.9999999981913518
LTF,MMP9,-0.9999999999998402
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998589
EDN3,HCAR3,0.9992550460420532
ADGRE2,CD55,-0.9999999999997731
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999714135
ADCYAP1,VIP,-0.9999999999999486
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999752400752414
CCN2,PTGS2,-0.9853655430999325
CFB,CLU,0.9999998779706717
CLEC7A,IFNG,0.9999999999673119
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9998677703095465
MMP2,POSTN,-0.9989731116495513
CLU,LTF,-0.9999999999997966
CD80,PDCD1LG2,0.9999999999315314
CFI,CR1,-1.0
ATM,SFN,0.9999999999998591
EGR1,IL6,-0.9999999999991724
CD80,PDCD1,0.9995145735477199
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9457555117262112
ATP1A1,PRKG2,-0.9999036246967345
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999993344392858
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999988
ACE,APOB,1.0
APOM,SAA2,0.9999739750497169
CFI,MASP1,-1.0
ATM,CD274,-0.9594868549716443
CXCR5,LTA,0.9999993268115893
SELP,SERPINE1,0.9999999999763349
CD40,LTA,0.9999999238135189
CCL4,CXCL3,-0.9993537953045055
CHGB,VIP,0.999998992242021
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9975818316110107
BCL2A1,TNF,-0.9999993614663074
ABCG5,SLC51B,-0.9999999999974005
SRGN,TNF,-0.9346306494061437
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999416514552243
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9945011410649894
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6608726397250656
IL1A,TNFRSF4,-0.9999999999998979
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997783
CXCL1,VCAM1,0.9999999999996835
CCL4,PTGS2,0.9999999999999679
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999993944751
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999578040535
GCNT3,GCNT4,0.9999999945128165
INPP5J,PLCD3,-0.9999999999999926
HIF1A,TNF,0.8286944551792859
FCGR3A,IL1B,-0.9999999999966686
PIK3CD,SOCS3,0.9999999999999901
CLCA1,CLCA4,-0.9999984884880612
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999934087963
JCHAIN,TXNDC5,-0.9999999999999979
HSD3B1,UGT2B17,-0.9999999590847897
ICOS,IL7R,-0.9999265092226478
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999035619520638
IL1B,NLRP1,0.998362836611351
NR4A1,NR4A3,0.9999999999998961
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998940818493
C3,ENPEP,-0.9999999999670839
CCR2,IL1A,0.9447136484091251
ICAM1,TNF,-0.9996952622849979
CD28,DPP4,0.880835356351009
CD27,ITGB7,-0.9999999993800808
GPNMB,HIF1A,-0.9999999999999987
CLU,FOS,0.9999999494773383
GUCA2B,PYY,-0.9999952116103658
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998435695
LCN2,SLPI,-1.0
PNOC,SST,-0.9991774580491581
AICDA,BCL6,-0.9999996796398187
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8163587933524308
CCR7,CXCL9,0.9999999639661935
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9983925489248839
CD14,S100A9,0.9999999995968655
CGN,CLDN8,0.999998811915035
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999995035160566
CD177,LTF,0.99627078152776
FGFR3,LOC102723407,0.9999999999999968
AADAC,TDO2,-0.8130658229986204
CCL19,CXCL1,-0.9466362932386191
HBEGF,MMP7,-0.9999999999993615
FCGR3A,TLR2,0.9999999999503106
CD79A,SPIB,-1.0
GPT,IFNG,0.7419621711378459
MUSK,WNT11,0.999999609244171
CD1C,IL1B,0.9999999914771143
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9941666174668148
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998904383
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999989673
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999985368219
CCL19,IL1B,-0.999999542285921
IKZF3,SPIB,-0.9999999999757916
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.999116214647089
IL1A,PTGS2,0.9999999999989547
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999975440036
KLKB1,MASP1,-0.9999993103230858
LILRA6,LILRB3,0.9999999999998327
IFNG,IL1A,0.9999997710769734
ALDOB,HK3,0.9999972287203165
EPS8L2,PLS1,0.9999999913490101
GBP1,IFNG,0.9999999991785979
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999735771529807
COL4A1,COL4A4,0.9999999858747805
CD1C,PAX5,-0.9999999161456901
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999926452225
CD79A,JCHAIN,-0.9998225025600943
ALDH1A2,AOX1,-0.9999999999999862
FGR,MNDA,0.9997042775639069
DPP4,FFAR4,0.9999999999964841
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9446035831821433
LEF1,TWIST1,-0.999999902132935
HSD11B2,HSD3B2,0.9999996675970874
DOCK4,EIF1AY,0.30592177321019587
FCGR3B,PTPRC,0.9999999999999991
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999693194204
CYBB,NAMPT,0.9999999999999918
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999993
ICAM1,TNFRSF4,-0.2885481544676028
MUC13,MUC3A,0.9999999999974917
COL2A1,TGFB3,-0.9999999999999994
C3,CFB,0.9999999748704386
COL6A3,POSTN,0.9952540807304249
CXCL11,GBP4,-0.9999878026473332
ESRRG,NR0B2,0.9992713227101999
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9990134582061009
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999978
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999880055023
SLC26A3,SLC9A2,-0.9999999999999982
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999022109
CXCL3,CXCL6,-1.0
CLU,LRP8,0.999726688956832
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999997890351
CSF2,TLR2,1.0
BTK,CYBB,-0.9982709919484603
CD19,CD79A,-0.9999999999999996
TPSAB1,TPSD1,-0.9914778626357386
ANK1,TRPV3,-0.9971752962164417
ITGB1,S100A8,-0.8930961032261348
HNF1A,HNF4G,0.9959342410135951
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998817810717976
CCL2,PTGS2,0.9163067680629051
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.3998760304800905
ALOX15B,PLA2G12B,0.9999999923854128
CD80,TLR1,0.9999998942704034
EDN3,FFAR2,-0.9945362626310935
IFNG,TIMP1,0.999999999999974
CCN2,IL1B,-1.0
COL3A1,VWF,0.999999999909726
CYBB,ICAM1,-0.9999912251340136
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996268756486
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9987146432458117
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999996856
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999620066057872
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993074
OASL,SAMD9L,-0.9998876757843435
ACE2,GPT,-0.999467169259471
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999425030008875
MLXIPL,SLC2A2,0.9999999999905995
IDO1,PTGS2,-0.9999999999500955
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9834797138799259
CD80,FCGR2B,0.9997599953377754
CD38,GZMB,1.0
MUC13,MUC17,0.9999999669227888
CHAD,PRELP,-0.9999859207392473
CCL4,CXCL1,-0.6870065671049833
FCGR2B,TNF,-0.9999999998935497
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999853781363
CD19,MZB1,0.9965856169502662
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9959802518933211
ACE2,PTGS2,0.9777056024290974
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998209367558
LTF,MB,-0.9999838410418982
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999999928
CCL3,IL7R,0.9999999973897438
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999659
CD40,OLR1,0.9999977314593127
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999811424820565
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997383
KHK,SLC2A5,0.9999997839221992
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999947293
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999936563
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998144589206145
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997004664
CCN2,ITGAM,0.9999999999963408
ADCY7,CNR1,-0.9999999999999978
CSF2RB,JAK3,0.9999465787381814
THBS1,THBS2,-0.9999999998110028
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999853326
COL3A1,ITGB1,-0.9999999999999978
CXCL1,CXCL6,-0.9999999996137544
KDM5D,NLGN4Y,-0.9695125690230479
EIF1AY,RPL9,-0.999999787564678
CYP2C9,UGT2B17,-0.99998092199012
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999994794599837
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999949031
APOBEC1,APOBEC3A,0.9969211495575176
ABCG2,PROM1,-0.9999999920317733
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999832632223259
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999900725048839
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.933505093331822
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999865356558708
HGF,TNF,-0.9999999994945514
PCOLCE,THBS1,0.9999080433943113
CD27,CR2,-0.9999999999999934
GUCA2A,ZG16,0.9999998195242653
IFNG,IL22RA2,0.9999999999999956
CCR7,CTLA4,-0.9999999998935092
CSF3,CXCL2,-0.9998928663143419
COL14A1,COL1A1,-0.9999999999979644
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9783831811827614
CCL4,CD69,-0.940264820290135
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999711605482533
CLU,SAA2,0.9994280482284867
MEFV,NLRP1,0.9999997942738125
EGR2,SNAI1,0.9999999999697772
CD84,CTLA4,-0.9999999999999878
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.99999992024919
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999965527697484
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999468775655
CD5,ZAP70,-0.9999999999999997
IL1B,NLRP2,0.66983901638651
CUBN,PLB1,0.999999993192604
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999998
APOE,C3,0.8633169366992653
CD28,ICAM1,-0.9999999740061064
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999999999996
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8604843100228732
MARCO,TLR2,-0.9999999788778914
CCL13,IL1B,-0.9999999999914512
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.7999708481339103
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999998518947
MADCAM1,SELE,-0.9999999999999968
EPN2,SGIP1,-0.9999992526510805
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999853321647
CORO1A,FGD3,-1.0
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9990861850607944
IL6,POSTN,0.999999890251549
CSF3R,SOCS3,0.9999999991715729
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999999409
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.995376108766444
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999998281154321
KCNK5,KCNN4,-0.9999999999999976
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999862
ACE,APOE,0.9999999999039285
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999994
HIF1A,SOCS1,0.9999999574747604
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999924067991345
ABCC6,ABCG2,0.9999999995259713
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996208667421359
CD274,GZMB,1.0
AMN,CUBN,0.9999950063774216
CD27,FCRL5,-0.9999999999999964
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999999025803
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999999917615
FBP1,HK2,0.9999999984434149
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9951749640603914
CD24,SNAI1,-1.0
CCL3,MMP2,0.9998611204081945
USP9Y,ZFY,-0.9999990404027563
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999287
ADH6,GSTM1,-0.9997546172611808
ICAM1,SOCS1,0.999999944928899
COL6A3,HSPG2,-0.9999999999781106
CXCL10,FN1,0.9999999757073053
KRT20,MS4A12,0.9998144240129927
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999991857
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.999999982565258
ICAM1,SELL,0.7859650214706481
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999967865352
CCL13,CCL4L2,-0.9999999999997734
SLC11A1,VIL1,0.9738001771160693
CYP3A5,HSD3B1,-0.9858481259363103
GPD1,TKFC,1.0
CXCL11,STAT1,0.9920109637363704
CXCR5,FCRLA,0.9999999323292518
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999985727963917
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.9532259767718766
CCL2,RETNLB,-0.9999999999909324
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999990912670654
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999741541746134
IL1B,PTGS2,-0.9988987583691532
CCL28,CCR9,-0.9999302260844378
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,1.0
CCL2,TLR2,0.9999999999999998
IL21R,JAK3,-0.9999999995415855
SRGN,VCAN,0.9999997631021922
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999987701499
APOB,SAA1,1.0
MMP1,PTGS2,-0.9791452386898583
CCR1,CXCR4,0.762383992130091
ITGAL,ITGB2,-0.999999998651563
CXCL10,FCGR3A,0.9999999999251916
CCL17,CCL22,-0.9999990798356847
CORO1A,ITGB2,-0.9105655163583034
CXCR1,IL1B,0.9999999950551343
APOC3,SAA2,0.9999999998358555
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999939397
FOS,NR4A1,0.9999999999997725
APOA1,SAA1,0.9999772205236062
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.9999999999999819
SAA1,TNF,-0.7438159061037065
EYA2,MEOX1,-0.9999993567127043
CXCL3,CXCR2,-0.9864343802394323
CXCL1,PLAUR,0.5251045608161755
CCL2,CCL4L2,-0.9999999999620989
KRT7,MUC1,0.9999998816522766
COL14A1,FN1,0.9999999999999499
CCL8,CXCR5,0.9920844441900736
OASL,XAF1,-0.9999991617122005
EDN2,GABBR1,-0.9999919887363076
ALDH1A2,UGT2A3,-0.9999998602690979
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999992729469417
SLC30A2,SLC39A5,-0.3941071702148789
CD5,TCL1A,-0.9999575518300856
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999994
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999972
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9995490710105468
ADCY7,PRKCB,-0.9999999999999738
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.885929293031719
EGR1,EGR2,0.9999999942536169
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9919028583030048
HLA-DOB,HLA-DQB2,-0.9997187454199336
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999973479829566
DPT,OGN,-0.9999999822053686
C3,SCIN,-1.0
IDO1,ITGAM,0.9999992429334625
ICAM1,ICOS,-0.9999991073903317
NXPE1,NXPE4,0.9999999999999974
C5AR1,TNF,0.9999983833282564
AGR2,MUC5B,0.2522793131784557
CCR2,SELE,0.9999999948710573
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998182876724
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999999887
REG4,TFF2,0.9999999885331983
CD6,ITK,-0.9999999999994044
APOB,C4A,0.9765413521812509
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999927294606
FN1,ITGB2,0.9999999999999731
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999659
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.4939370714400948
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997966760111
ICAM1,OCLN,-0.9999999999999976
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999896615767
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999997612996
KRT20,MUC2,0.9999999999999992
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998876166627
CNTFR,OSM,0.9999999999989941
KIF12,KIFC2,0.9999999914932964
IKZF3,PAX5,-1.0
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999980468
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9982519833256679
CCL8,CCR1,0.9999999999999993
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9991090759479448
COL2A1,COL6A3,-0.9999999949513857
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999808270821
CCR7,CD6,-0.9999999999999135
CD5,ITGAX,-0.9999999999998951
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999967346
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999999
CCL8,IL1A,0.9999999999983987
AGR2,TFF3,0.999999995517116
CD5,IL6,-0.9999996987104197
ANK1,ITPR3,-0.9999999937223285
CD28,IDO1,-0.7106337278281354
EDN2,EDNRA,-0.9950798971383896
BANK1,MS4A1,-0.26320986093240706
CCL2,TNFAIP6,0.9999899129922014
CCL18,IFNG,1.0
CTSK,MMP9,0.9999966370650576
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9909253651805253
IL4I1,TDO2,-0.8861834721719395
CCL11,CCL18,-0.9999998406249032
CYP1B1,UGT1A10,-0.9999999999999908
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999969533555505
MEFV,NLRP2,0.9998902311707077
IL6,NFKBIZ,-0.9999999970591333
CYBB,IL6,0.99999965609599
ITGB1,TNF,-0.9999999999999892
AOC1,DDC,0.9999996356862105
BLK,HNF1A,-0.999999999999804
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.9985975042572252
FPR2,TREM1,1.0
CD40,IL1B,0.9626728608764795
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996481692757068
CLEC7A,LGALS9C,-0.9999999999914461
CCL2,IGLL5,0.9988444806828278
BGN,IL1B,0.999999999998842
CCR2,VCAM1,-0.9999999999846085
NPY,SST,-0.7151059438087441
CXCL13,LTB,-0.9861060171591508
IDO1,TNFAIP6,0.9999999999999487
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994573
ANPEP,CD19,-0.9999999396515061
AIM2,MEFV,0.9999999975583999
MS4A12,ZG16,0.9999999999993523
CD19,CD274,0.999999999999946
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.9999827858074334
IL1B,SOCS1,-0.9999992045540715
FABP1,GSTA1,-0.9999999999938475
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999957678
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999889
APOE,LTF,-0.997187401120705
CP,GPX2,0.9999946748088031
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998432621840777
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999990907
CCL3,CSF2,0.9999999999996474
CXCL10,IL1RN,-0.9999999999999138
BLK,IKZF1,-0.9999821595425938
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999499050979
LGALS9C,TIGIT,-0.9815113241029834
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.9999999999999318
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999995928336
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999999
CCL3,IL16,-0.499010766239711
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6304875596813335
PILRA,PILRB,-0.9999988008617453
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999460542176306
FCGR2B,ITGAM,-0.9999999998662947
CXCL13,TNFSF13B,-0.9923593334152202
PCK1,PKLR,-0.9999999251668616
TLR10,TLR6,-0.9999999999999682
FGFR3,SOX6,-0.9999999999533727
LGALS2,LTA,-0.9984447724341763
CCL2,CXCR4,0.999999975046589
CD19,CD52,-0.9450547080369122
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998908516326205
STAT1,VCAM1,0.9999999995965309
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9915954628659596
CD69,ITK,-0.9999999998350338
IL6,OAS2,-0.999994958408652
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9984262012880092
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998799176
CA1,CA7,0.9999999999998619
CCL8,CXCL5,-0.9999999995930626
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999999936
CLEC12A,LILRB2,-0.999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999999559
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999243
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999998
DEFA6,REG1B,0.9996415119382602
CD19,IRF4,-0.9999686887078502
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999989369729864
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9753241918294109
CD79B,MZB1,0.9999999684617946
HCAR3,NPY,0.999999999999992
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8868944585061134
CD38,TNFSF13B,-0.9999999999999809
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999948125277943
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997732927247
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994714
CD28,IL6,-0.9999681753429797
CCL13,CCL20,0.9998926069908056
NOD2,SLC22A5,-0.9999999999978442
CYP3A4,CYP3A5,0.9999984540662128
CYP2C9,PTGS2,-0.9999999999999826
CCR2,FCGR2B,0.5565851417233956
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998005887979811
IL1B,OCLN,-0.9999999997643296
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.994530615711597
IRF4,POU2AF1,0.9999999999999998
CTLA4,TNFRSF4,0.9999999977973547
IFNG,TLR8,0.9999999852662168
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
