geneA,geneB,weight
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999994
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995896
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993925
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999863045
IL1B,NOX1,-0.9999999999996831
CCL4L2,IL6,-0.9363362645196577
FCN1,PLAUR,-0.9999999999165473
CD80,FOXP3,-0.999999999999933
ADAMTS1,CCN1,0.9999999998594096
CD79A,PIK3AP1,-0.9999999809704602
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998607950822
HTR1D,NPY,-0.9999999133618344
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999886
MGAM2,TREH,1.0
CD22,CD40,-0.9926018676934334
COL17A1,HLA-DQB1,0.9999999796381318
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999583493
ACSL1,DGAT1,0.9999999175231749
ACE2,CCL2,0.9999994595551396
CCL19,CCL21,-0.9999999992672843
LTF,MMP9,-0.999999999999693
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999995326
EDN3,HCAR3,0.9965270376905802
ADGRE2,CD55,-0.9999999999990572
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999961251
ADCYAP1,VIP,-0.9999999999999308
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999998538659151
CCN2,PTGS2,-0.3308975189452421
CFB,CLU,0.9999999877125357
CLEC7A,IFNG,0.9999999999966096
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999993542098968
MMP2,POSTN,-0.9977097468418346
CLU,LTF,-0.9999999999982884
CD80,PDCD1LG2,0.999999999990789
CFI,CR1,-1.0
ATM,SFN,0.9999999999999184
EGR1,IL6,-0.9999999999866732
CD80,PDCD1,0.999868259231616
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9939424258039071
ATP1A1,PRKG2,-0.9997312302474738
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999992903478076
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999799
ACE,APOB,1.0
APOM,SAA2,0.9999780825703319
CFI,MASP1,-1.0
ATM,CD274,-0.9197216108175086
CXCR5,LTA,0.9999988618357409
SELP,SERPINE1,0.9999999999971844
CD40,LTA,0.9999999639923105
CCL4,CXCL3,-0.648198170223289
CHGB,VIP,0.9999966341140195
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9780931703122611
BCL2A1,TNF,-0.9999948894876238
ABCG5,SLC51B,-0.9999999999968698
SRGN,TNF,-0.6103393728253949
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9994437727264669
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9963391577439209
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999998968971
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999774
CXCL1,VCAM1,0.999999999999927
CCL4,PTGS2,0.9999999999999866
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999936421392
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999817479455
GCNT3,GCNT4,0.9999999947973396
INPP5J,PLCD3,-0.9999999999999988
HIF1A,TNF,0.994526951299052
FCGR3A,IL1B,-0.9999999999491844
PIK3CD,SOCS3,0.9999999999999988
CLCA1,CLCA4,-0.9999995412166066
FCRL5,FCRLA,-0.9999999999986292
CCN2,HIF1A,-0.9999999853978002
JCHAIN,TXNDC5,-0.9999999999999962
HSD3B1,UGT2B17,-0.999999966854802
ICOS,IL7R,-0.9997425491775105
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.999738702177989
IL1B,NLRP1,0.9999842511340451
NR4A1,NR4A3,0.999999999999999
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999997534523198
C3,ENPEP,-0.9999999999944388
CCR2,IL1A,0.9983504172250586
ICAM1,TNF,-0.9963053602075908
CD28,DPP4,0.603153021945078
CD27,ITGB7,-0.9999999994223434
GPNMB,HIF1A,-0.9999999999999984
CLU,FOS,0.9999999994458983
GUCA2B,PYY,-0.9999869802444386
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999674383
LCN2,SLPI,-1.0
PNOC,SST,-0.997609917565743
AICDA,BCL6,-0.9999930347291587
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9630417718058291
CCR7,CXCL9,0.999999973098132
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9989211958768364
CD14,S100A9,0.9999999999417767
CGN,CLDN8,0.9999996546379817
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999993700170782
CD177,LTF,0.9951070527070649
FGFR3,LOC102723407,0.9999999999996596
AADAC,TDO2,-0.7518398786115023
CCL19,CXCL1,-0.917680117075141
HBEGF,MMP7,-0.9999999999977908
FCGR3A,TLR2,0.999999999992744
CD79A,SPIB,-1.0
GPT,IFNG,-0.7275647263098233
MUSK,WNT11,0.9999993939793169
CD1C,IL1B,0.999999997952739
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9897132187839582
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999654039
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999993258
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997833335
CCL19,IL1B,-0.9999994994304795
IKZF3,SPIB,-0.9999999998607421
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9979216639611458
IL1A,PTGS2,0.9999999999996588
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999797306105
KLKB1,MASP1,-0.9999999738478981
LILRA6,LILRB3,0.9999999999999748
IFNG,IL1A,0.9999999988345053
ALDOB,HK3,0.999971548539082
EPS8L2,PLS1,0.9999999984748714
GBP1,IFNG,0.9999999998873201
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999997685789601
COL4A1,COL4A4,0.999999992503852
CD1C,PAX5,-0.9999998529409352
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999468066102
CD79A,JCHAIN,-0.9994053235153382
ALDH1A2,AOX1,-0.9999999999999586
FGR,MNDA,0.9999935356785448
DPP4,FFAR4,0.9999999999953112
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999146500053
HSD11B2,HSD3B2,0.9999991701242772
DOCK4,EIF1AY,-0.7384763724537242
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999202586148
CYBB,NAMPT,0.999999999999999
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.816328825425697
MUC13,MUC3A,0.9999999999985513
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999921629552
COL6A3,POSTN,0.9931577914658206
CXCL11,GBP4,-0.9999637863004448
ESRRG,NR0B2,0.9964505619605935
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9964334361476159
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.999999999999911
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999925267911
SLC26A3,SLC9A2,-0.9999999999999816
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999822
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999993036508962
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999953711
CSF2,TLR2,1.0
BTK,CYBB,-0.992816718441409
CD19,CD79A,-0.9999999999999809
TPSAB1,TPSD1,-0.9867720023240742
ANK1,TRPV3,-0.9996709731061846
ITGB1,S100A8,0.8017695165131751
HNF1A,HNF4G,0.9965571314639083
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998943952946807
CCL2,PTGS2,0.9999293717463291
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.2857986526363673
ALOX15B,PLA2G12B,0.9999999722416288
CD80,TLR1,0.9999999806509973
EDN3,FFAR2,-0.9984371212177732
IFNG,TIMP1,0.999999999999995
CCN2,IL1B,-0.9999999999999933
COL3A1,VWF,0.9999999999967035
CYBB,ICAM1,-0.9999596062921287
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999628560357
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996998100165099
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999912766
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999914700047882
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999997704
OASL,SAMD9L,-0.9986604345446084
ACE2,GPT,-0.9876382141219464
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999752329235043
MLXIPL,SLC2A2,0.9999999999999847
IDO1,PTGS2,-0.9999999995099544
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9565655693706119
CD80,FCGR2B,0.999983684770569
CD38,GZMB,1.0
MUC13,MUC17,0.9999999765870533
CHAD,PRELP,-0.9999977832710094
CCL4,CXCL1,0.9944282556001169
FCGR2B,TNF,-0.9999999952892805
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999842100031
CD19,MZB1,0.999186022462524
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999963988633739
ACE2,PTGS2,0.2753655182923451
PYY,SCT,-1.0
CCR1,ITGAM,0.999999987837797
LTF,MB,-0.9999911994636609
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999787028
CCL3,IL7R,0.9999999998692655
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999433
CD40,OLR1,0.9999997950891383
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999955673292426
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999428
KHK,SLC2A5,0.9999999328635433
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999958115
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999786562
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999658312664543
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999986819095
CCN2,ITGAM,0.9999999999993123
ADCY7,CNR1,-0.9999999999999613
PLAU,SERPINA5,0.986776012553112
CSF2RB,JAK3,0.9999925982367509
THBS1,THBS2,-0.9999999997682099
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999129516
COL3A1,ITGB1,-0.9999999999999973
CXCL1,CXCL6,-0.9999999965787276
KDM5D,NLGN4Y,-0.9320785686621931
EIF1AY,RPL9,-0.9999991843399635
CYP2C9,UGT2B17,-0.999984590440807
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999185674994
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999992251
HLA-DQA2,IDO1,0.5402591408809903
APOBEC1,APOBEC3A,0.9738282908621588
ABCG2,PROM1,-0.9999999699129432
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999432915325533
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999945974375094
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8762633208537667
AKR1C1,UGT1A10,0.9506302156356559
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999999867288872
HGF,TNF,-0.9999999790966546
PCOLCE,THBS1,0.9999531338429882
CD27,CR2,-0.9999999999999953
GUCA2A,ZG16,0.9999999605223912
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.999999998146495
CSF3,CXCL2,-0.999248180959988
COL14A1,COL1A1,-0.999999999999417
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8852888347994385
CCL4,CD69,-0.2722657044078488
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999963646692195
CLU,SAA2,0.9998610942755854
MEFV,NLRP1,0.9999998370350162
EGR2,SNAI1,0.9999999999952855
CD84,CTLA4,-0.9999999999999418
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996920355158
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999957174475
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998555436374
CD5,ZAP70,-0.9999999999995938
IL1B,NLRP2,0.9975540301100241
CUBN,PLB1,0.9999999999054203
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999991
APOE,C3,0.8444406417910849
CD28,ICAM1,-0.9999999165302333
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8764644970613418
CD38,CD52,0.870042942633727
MARCO,TLR2,-0.9999998951230356
CCL13,IL1B,-0.9999999996601541
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9638152477708831
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999998253927
MADCAM1,SELE,-0.9999999999999932
EPN2,SGIP1,-0.9999991094608168
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989176606413
CORO1A,FGD3,-0.9999999990186871
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9967561267212759
IL6,POSTN,0.9999999976168545
CSF3R,SOCS3,0.9999999999104096
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998711414
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9985237660324515
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996761575872
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.999999999999999
ACE,APOE,0.9999999997608331
EIF1AY,UTY,0.9999999670214219
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999744
HIF1A,SOCS1,0.9999999800419618
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997398510632
ABCC6,ABCG2,0.9999999998473369
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9998751138198312
CD274,GZMB,1.0
AMN,CUBN,0.9999989474873523
CD27,FCRL5,-0.9999999999999868
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999990418308822
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999804584591
FBP1,HK2,0.9999999971800159
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8764247562510781
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996099253846
USP9Y,ZFY,-0.9999763526065718
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999593
ADH6,GSTM1,-0.9999245190560514
ICAM1,SOCS1,0.9999999873318336
COL6A3,HSPG2,-0.9999999999789222
CXCL10,FN1,0.9999999969298161
KRT20,MS4A12,0.9999191820870077
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999942821
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999945013558
ICAM1,SELL,0.9462795119029687
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999942994163
CCL13,CCL4L2,-0.9999999999955256
SLC11A1,VIL1,0.955441142327931
CYP3A5,HSD3B1,-0.47641687535146937
GPD1,TKFC,1.0
CXCL11,STAT1,0.9967509236844277
CXCR5,FCRLA,0.9999999111768231
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999958314977481
CD274,CD40,1.0
IDO1,IL1B,-0.3523039769692256
CCL2,RETNLB,-0.9999999999860303
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999999635202879
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9960596160058319
IL1B,PTGS2,-0.9963013307492757
CCL28,CCR9,-0.9998948299894573
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999249785551746
SRGN,VCAN,0.9999999945544199
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996579855
APOB,SAA1,1.0
CCR1,CXCR4,0.9349674750720989
ITGAL,ITGB2,-0.9999999953253251
CXCL10,FCGR3A,0.9999999999854355
CCL17,CCL22,-0.9999985694796788
CORO1A,ITGB2,-0.8231446521743223
CXCR1,IL1B,0.9999999988394859
APOC3,SAA2,0.9999999997956718
CD22,PAX5,0.8758319370956418
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999721
FOS,NR4A1,0.9999999999998689
APOA1,SAA1,0.9999567998588101
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999944
EYA2,MEOX1,-0.999999804757923
CXCL3,CXCR2,-0.27181497537603755
CXCL1,PLAUR,0.9989829303737074
CCL2,CCL4L2,-0.9999999950457833
KRT7,MUC1,0.9999999247574153
COL14A1,FN1,0.9999999999999192
CCL8,CXCR5,0.9995802462854994
OASL,XAF1,-0.9999955564810088
EDN2,GABBR1,-0.9999988206955899
ALDH1A2,UGT2A3,-0.9999999087677383
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999992
AKR1C1,DHDH,-0.9999996796505102
SLC30A2,SLC39A5,0.5266523689391448
CD5,TCL1A,-0.9995870748817541
PDCD1LG2,PTPRC,0.39447751259182506
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998278925060728
ADCY7,PRKCB,-0.9999999999981493
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9835920151316463
EGR1,EGR2,0.9999999987488503
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9994099862919221
HLA-DOB,HLA-DQB2,-0.9971489842750425
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999350823636
DPT,OGN,-0.9999999983466215
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998919149639
ICAM1,ICOS,-0.9999964611132279
NXPE1,NXPE4,0.9999999999999755
C5AR1,TNF,0.9999998381213646
AGR2,MUC5B,0.74653651997643
CCR2,SELE,0.9999999990466127
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999807894712
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999979096
REG4,TFF2,0.9999999964201479
CD6,ITK,-0.9999999999984068
APOB,C4A,0.8788978848610446
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999986940642
FN1,ITGB2,0.9999999999999993
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999832
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997949481295
ICAM1,OCLN,-0.9999999999999993
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999978329496
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999968096741
KRT20,MUC2,0.9999999999999997
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999865256725
CNTFR,OSM,0.9999999999706599
KIF12,KIFC2,0.9999995979510697
IKZF3,PAX5,-0.9999999999999986
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999986937
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9942423301982499
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9994153266761931
COL2A1,COL6A3,-0.9999999995353503
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999633093167
CCR7,CD6,-0.9999999999997353
CD5,ITGAX,-0.9999999999996422
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999934727
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999999475
AGR2,TFF3,0.9999999423758057
CD5,IL6,-0.9999995639231096
ANK1,ITPR3,-0.9999999938700385
EDN2,EDNRA,-0.9997500401604837
BANK1,MS4A1,0.3519867593894285
CCL2,TNFAIP6,0.9999999817306592
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997782190221
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9956972306904605
CCL11,CCL18,-0.9999998658470941
CYP1B1,UGT1A10,-0.9999999999999922
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999519862461237
MEFV,NLRP2,0.9999810516314158
IL6,NFKBIZ,-0.9999996814585754
CYBB,IL6,0.9999999336159483
ITGB1,TNF,-0.9999999999996131
AOC1,DDC,0.9999999121249474
BLK,HNF1A,-0.9999999999999377
IL7R,TCF7,-0.9999999999999983
EIF1AY,SELENOP,0.9998174896890201
FPR2,TREM1,1.0
CD40,IL1B,0.9978164593093847
CXCL8,IL16,1.0
CD19,TIGIT,-0.9995187516460097
CLEC7A,LGALS9C,-0.9999999999995177
CCL2,IGLL5,0.9993434097078531
BGN,IL1B,0.9999999999998925
CCR2,VCAM1,-0.9999999999517656
NPY,SST,-0.932642639619138
CXCL13,LTB,-0.9893403641342114
IDO1,TNFAIP6,0.9999999999999937
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996965
ANPEP,CD19,-0.999999988884138
AIM2,MEFV,0.9999999999590464
MS4A12,ZG16,0.9999999999914162
CD19,CD274,0.9999999999999883
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.9999998878462952
IL1B,SOCS1,-0.9999674846168518
FABP1,GSTA1,-0.9999999999930158
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999959426
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999974
APOE,LTF,-0.9968120793874957
CP,GPX2,0.9999813338897078
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9992626676216014
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8298877040012487
CD19,THY1,-0.9999999999978766
CCL3,CSF2,0.9999999999998928
CXCL10,IL1RN,-0.9999999999887766
BLK,IKZF1,-0.9999611258999144
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998520156205
LGALS9C,TIGIT,-0.9969697335276392
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999997
IFNG,VCAM1,0.9999999999999837
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998966533
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999761
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.4996140699014105
PILRA,PILRB,-0.99999610187837
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999969901361783
FCGR2B,ITGAM,-0.9999999986949909
CXCL13,TNFSF13B,-0.8137646641784384
PCK1,PKLR,-0.9999992340507449
TLR10,TLR6,-0.9999999999996156
FGFR3,SOX6,-0.9999999998454848
LGALS2,LTA,-0.9995598169935018
CCL2,CXCR4,0.9999999959636664
CD19,CD52,-0.946751609498153
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999870582853715
STAT1,VCAM1,0.9999999998747977
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9965742853421399
CD69,ITK,-0.9999999997865875
IL6,OAS2,-0.9999770516784102
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.6196645900626204
CYBB,DUOXA2,0.9992697141261472
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999658619
CA1,CA7,0.9999999999994008
CCL8,CXCL5,-0.9999999982587175
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999988333
CLEC12A,LILRB2,-0.9999999999999971
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985857
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999062
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999712
DEFA6,REG1B,0.9995217373383128
CD19,IRF4,-0.9997850383237479
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999874132626
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7863966619272302
CD79B,MZB1,0.9999999959381934
HCAR3,NPY,0.9999999999998468
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9588385407800669
CD38,TNFSF13B,-0.999999999999984
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999902085782512
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999018636695
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999998188
CD28,IL6,-0.9998680853472864
CCL13,CCL20,0.9999754772957673
NOD2,SLC22A5,-0.9999999999998627
CYP3A4,CYP3A5,0.9999999958627306
CYP2C9,PTGS2,-0.9999999999999878
CCR2,FCGR2B,0.9206202572296297
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998587671947322
IL1B,OCLN,-0.9999999997831326
CCL3,CCR4,-0.9999999999999989
CXCL3,MMP1,-0.9999999999999992
GCG,RETNLB,0.992585358447631
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999986487567
IFNG,TLR8,0.9999999992222884
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998105888
