geneA,geneB,weight
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999993419
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999994283
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999000168
IL1B,NOX1,-0.9999999999998722
CCL4L2,IL6,-0.989170557449483
FCN1,PLAUR,-0.9999999999886514
CD80,FOXP3,-0.9999999999999076
ADAMTS1,CCN1,0.9999999994155363
CD79A,PIK3AP1,-0.9999999528328151
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999993748904202
HTR1D,NPY,-0.9999999192909146
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999031
MGAM2,TREH,1.0
CD22,CD40,-0.9920080944171965
COL17A1,HLA-DQB1,0.9999999808844906
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999689474
ACSL1,DGAT1,0.9999999756933676
ACE2,CCL2,0.9999992782138597
CCL19,CCL21,-0.999999995855608
LTF,MMP9,-0.9999999999991562
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997822
EDN3,HCAR3,0.9996313488477536
ADGRE2,CD55,-0.9999999999995844
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999967351
ADCYAP1,VIP,-0.9999999999985444
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999955170700952
CCN2,PTGS2,-0.7981651951752523
CFB,CLU,0.9999998790833993
CLEC7A,IFNG,0.9999999999645984
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999706316356879
MMP2,POSTN,-0.999589734431891
CLU,LTF,-0.9999999999907455
CD80,PDCD1LG2,0.999999999950541
CFI,CR1,-1.0
ATM,SFN,0.9999999999998749
EGR1,IL6,-0.9999999999988521
CD80,PDCD1,0.9998926341956322
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9430693381519035
ATP1A1,PRKG2,-0.9994391966390375
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999964959332698
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999908
ACE,APOB,1.0
APOM,SAA2,0.9999849371231802
CFI,MASP1,-1.0
ATM,CD274,-0.9504763815835449
CXCR5,LTA,0.9999991168975648
SELP,SERPINE1,0.9999999999978537
CD40,LTA,0.9999999907101418
CCL4,CXCL3,-0.9421094067425291
CHGB,VIP,0.9999983838805098
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9798032062048218
BCL2A1,TNF,-0.9999977676548852
ABCG5,SLC51B,-0.9999999999983343
SRGN,TNF,-0.8031028858065239
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999812462314158
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9990162143262573
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.47204584233520686
IL1A,TNFRSF4,-0.9999999999565811
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998895
CXCL1,VCAM1,0.99999999999993
CCL4,PTGS2,0.9999999999998223
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999990824908
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999901768243
GCNT3,GCNT4,0.9999999952079945
INPP5J,PLCD3,-0.9999999999999953
HIF1A,TNF,0.982875633210758
FCGR3A,IL1B,-0.999999999997195
PIK3CD,SOCS3,0.9999999999999986
CLCA1,CLCA4,-0.9999995039143231
FCRL5,FCRLA,-0.999999999997952
CCN2,HIF1A,-0.9999999951104005
JCHAIN,TXNDC5,-0.9999999999999973
HSD3B1,UGT2B17,-0.9999999603637287
ICOS,IL7R,-0.9999265827336264
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997208106419934
IL1B,NLRP1,0.9999652086809715
NR4A1,NR4A3,0.999999999999958
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998900370339
C3,ENPEP,-0.9999999999981293
CCR2,IL1A,0.9938434997332747
ICAM1,TNF,-0.9973842900592557
CD28,DPP4,0.5682893354544664
CD27,ITGB7,-0.9999999996962275
GPNMB,HIF1A,-0.9999999999999943
CLU,FOS,0.9999999900109502
GUCA2B,PYY,-0.9999978484706309
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996776117
LCN2,SLPI,-1.0
PNOC,SST,-0.9994325231915426
AICDA,BCL6,-0.9999956412137062
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.6548064249475859
CCR7,CXCL9,0.9999999946312406
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9992224640725673
CD14,S100A9,0.9999999996406259
CGN,CLDN8,0.9999998178510525
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999374577852271
CD177,LTF,0.9989069271442774
FGFR3,LOC102723407,0.9999999999995351
AADAC,TDO2,-0.9613483924856867
CCL19,CXCL1,-0.6150817240510913
HBEGF,MMP7,-0.9999999999975548
FCGR3A,TLR2,0.9999999999140652
CD79A,SPIB,-1.0
GPT,IFNG,0.3453880533316626
MUSK,WNT11,0.9999982449282652
CD1C,IL1B,0.9999999935763393
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9990310671003048
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999612122
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999968435
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999997291185
CCL19,IL1B,-0.9999987023579966
IKZF3,SPIB,-0.9999999999761423
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9992289655206534
IL1A,PTGS2,0.9999999999960829
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999962287017
KLKB1,MASP1,-0.9999999866209746
LILRA6,LILRB3,0.9999999999996491
IFNG,IL1A,0.9999999939683605
ALDOB,HK3,0.9999888308245486
EPS8L2,PLS1,0.9999999992888058
GBP1,IFNG,0.9999999989529824
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999916806347825
COL4A1,COL4A4,0.9999999893332988
CD1C,PAX5,-0.9999999650958964
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999897818644
CD79A,JCHAIN,-0.9977189956781154
ALDH1A2,AOX1,-0.9999999999999871
FGR,MNDA,0.999917905878601
DPP4,FFAR4,0.9999999999971423
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7793114985030147
LEF1,TWIST1,-0.9999995104140516
HSD11B2,HSD3B2,0.9999996763025664
DOCK4,EIF1AY,-0.7171699022090204
FCGR3B,PTPRC,0.9999999999999994
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999996713774373
CYBB,NAMPT,0.9999999999999967
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8050456909031282
MUC13,MUC3A,0.9999999999958089
COL2A1,TGFB3,-0.999999999999999
C3,CFB,0.9999999658928935
COL6A3,POSTN,0.9492316461036399
CXCL11,GBP4,-0.9999959415415738
ESRRG,NR0B2,0.9965481296858887
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9996924514247375
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.999999999999968
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999579842246
SLC26A3,SLC9A2,-0.999999999999587
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999416
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999992783526038
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999809139
CSF2,TLR2,1.0
BTK,CYBB,-0.9924429480904217
CD19,CD79A,-0.999999999999953
TPSAB1,TPSD1,-0.9646743723023347
ANK1,TRPV3,-0.9992485228488489
HNF1A,HNF4G,0.9938723068441717
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998614210063386
CCL2,PTGS2,0.9994574739876139
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999518966756
CD80,TLR1,0.9999999145205406
EDN3,FFAR2,-0.9863814580895183
IFNG,TIMP1,0.9999999999999828
CCN2,IL1B,-0.9999999999999983
COL3A1,VWF,0.9999999999902127
CYBB,ICAM1,-0.999975986076912
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999133874515
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9995007479292918
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999891617
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999900374114747
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993415
OASL,SAMD9L,-0.9996885281421534
ACE2,GPT,-0.9973695060272751
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998742849798129
MLXIPL,SLC2A2,0.9999999999999793
IDO1,PTGS2,-0.9999999999115389
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9893531810506003
CD80,FCGR2B,0.9999654463355315
CD38,GZMB,1.0
MUC13,MUC17,0.9999999827052001
CHAD,PRELP,-0.9999987901903172
CCL4,CXCL1,0.9821926208720647
FCGR2B,TNF,-0.999999997957866
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999744417497
CD19,MZB1,0.999665312137043
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999796795278808
ACE2,PTGS2,0.5718911218935304
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999698759233
LTF,MB,-0.9999880949802737
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999974558
CCL3,IL7R,0.9999999987872407
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999296
CD40,OLR1,0.9999992607385535
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999827982170236
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998676
KHK,SLC2A5,0.9999998798644936
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999970535
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999868979
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998133814647647
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999985707817
CCN2,ITGAM,0.9999999999974382
ADCY7,CNR1,-0.9999999999999922
PLAU,SERPINA5,0.9888531071789858
CSF2RB,JAK3,0.9999971808665481
THBS1,THBS2,-0.9999999997534539
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998880699
COL3A1,ITGB1,-0.9999999999999989
CXCL1,CXCL6,-0.9999999998435167
KDM5D,NLGN4Y,-0.992619557882282
EIF1AY,RPL9,-0.9999995274887162
CYP2C9,UGT2B17,-0.9999838238204977
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999987348650292
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999990574
HLA-DQA2,IDO1,-0.39362196065045885
APOBEC1,APOBEC3A,0.9887760878532181
ABCG2,PROM1,-0.9999999801302615
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999669978960077
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999931607617599
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9405301144294412
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999986314640196
HGF,TNF,-0.9999999967884644
PCOLCE,THBS1,0.9999502850298978
CD27,CR2,-0.9999999999999947
GUCA2A,ZG16,0.9999996900487862
IFNG,IL22RA2,0.9999999999999997
CCR7,CTLA4,-0.9999999898737373
CSF3,CXCL2,-0.9998214439955827
COL14A1,COL1A1,-0.9999999999986273
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9670834959872027
CCL4,CD69,-0.7954707072914774
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999571178452126
CLU,SAA2,0.9998561979225297
MEFV,NLRP1,0.9999997444909501
EGR2,SNAI1,0.9999999999711118
CD84,CTLA4,-0.9999999999999721
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999994535036496
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999936182036
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999608742854
CD5,ZAP70,-0.9999999999999579
IL1B,NLRP2,0.9810761385262965
CUBN,PLB1,0.9999999994353314
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999947
APOE,C3,0.9761919121061575
CD28,ICAM1,-0.9999997537733265
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8473521987401895
CD38,CD52,0.8738087674868001
MARCO,TLR2,-0.9999999771876762
CCL13,IL1B,-0.9999999999540835
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9864693096567062
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999983037631
MADCAM1,SELE,-0.9999999999999828
EPN2,SGIP1,-0.9999998293739347
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999990902402393
CORO1A,FGD3,-0.999999997391172
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9991513352716614
IL6,POSTN,0.9999999861355658
CSF3R,SOCS3,0.9999999994512725
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999266573
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9995925400236892
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999981070761728
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999906
ACE,APOE,0.9999999994825536
EIF1AY,UTY,0.9999993378864368
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999992
HIF1A,SOCS1,0.9999999507584394
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999990694720289
ABCC6,ABCG2,0.999999999823317
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994602543690981
CD274,GZMB,1.0
AMN,CUBN,0.9999953352343857
CD27,FCRL5,-0.9999999999993424
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998453760314
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999827348209
FBP1,HK2,0.9999999985678611
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8649450213886288
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999945087014019
USP9Y,ZFY,-0.9999988530424861
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999903
ADH6,GSTM1,-0.9996787021833936
ICAM1,SOCS1,0.9999999937284451
COL6A3,HSPG2,-0.9999999999809263
CXCL10,FN1,0.9999999929296964
KRT20,MS4A12,0.9998209363299569
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999992129
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999872652696
ICAM1,SELL,0.9573822847197826
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999762231128
CCL13,CCL4L2,-0.9999999999993971
SLC11A1,VIL1,0.8941546553468133
CYP3A5,HSD3B1,-0.7492547662425673
GPD1,TKFC,1.0
CXCL11,STAT1,0.9709853039665631
CXCR5,FCRLA,0.9999998016755616
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999965463213787
CD274,CD40,1.0
IDO1,IL1B,-0.8506861107309647
CCL2,RETNLB,-0.9999999999928815
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999992676199295
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9986900894302564
IL1B,PTGS2,-0.9996401053818912
CCL28,CCR9,-0.9999163520106228
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9998745592638904
SRGN,VCAN,0.9999999503285883
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999960846561
APOB,SAA1,1.0
MMP1,PTGS2,-0.6929347197365792
CCR1,CXCR4,0.9462018979734425
ITGAL,ITGB2,-0.9999999898670238
CXCL10,FCGR3A,0.9999999994142196
CCL17,CCL22,-0.9999909146182504
CORO1A,ITGB2,-0.5915438777646632
CXCR1,IL1B,0.9999999906491428
APOC3,SAA2,0.9999999998316054
CD22,PAX5,0.8375449575430091
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999036
FOS,NR4A1,0.9999999999993486
APOA1,SAA1,0.9999794312316559
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.999999999999997
SAA1,TNF,-0.3579641311138337
EYA2,MEOX1,-0.9999994174390759
CXCL3,CXCR2,-0.7390435697401294
CXCL1,PLAUR,0.991295850416427
CCL2,CCL4L2,-0.9999999991420073
KRT7,MUC1,0.9999998421823226
COL14A1,FN1,0.9999999999999147
CCL8,CXCR5,0.993636912644415
OASL,XAF1,-0.9999991375251023
EDN2,GABBR1,-0.9999978612232379
ALDH1A2,UGT2A3,-0.9999998890032363
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999996742823722
CD5,TCL1A,-0.9991410828401335
PDCD1LG2,PTPRC,0.38315446813616577
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999974
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999470947169169
ADCY7,PRKCB,-0.9999999999994638
CCR7,FCGR3B,1.0
EGR1,EGR2,0.9999999879667865
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9942536685630755
HLA-DOB,HLA-DQB2,-0.998578104947253
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998573057306
DPT,OGN,-0.9999999983807952
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997528627028
ICAM1,ICOS,-0.9999947773392711
NXPE1,NXPE4,0.9999999999999343
C5AR1,TNF,0.9999997126265079
AGR2,MUC5B,0.6618631648345763
CCR2,SELE,0.9999999973703639
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999761885587
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999945053
REG4,TFF2,0.9999999732608448
CD6,ITK,-0.9999999999992372
APOB,C4A,0.9232521851246226
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999910677594
FN1,ITGB2,0.9999999999999984
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999911
C4B,SERPING1,-0.9999999999999992
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999542104364
ICAM1,OCLN,-0.9999999999999967
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999942948298
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999852832441
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999695650131
CNTFR,OSM,0.9999999999941132
KIF12,KIFC2,0.9999998621145728
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999918545
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9993322623082074
CCL8,CCR1,0.9999999999999978
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9986306840603393
COL2A1,COL6A3,-0.99999999092696
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999931
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999570972565
CCR7,CD6,-0.9999999999994108
CD5,ITGAX,-0.9999999999982695
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999961763
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999978
CCL8,IL1A,0.9999999999978523
AGR2,TFF3,0.9999999967004256
CD5,IL6,-0.9999980099190695
ANK1,ITPR3,-0.9999999920938787
EDN2,EDNRA,-0.9994747825047346
BANK1,MS4A1,-0.45016349629737623
CCL2,TNFAIP6,0.9999997838249547
CCL18,IFNG,1.0
CTSK,MMP9,0.999999854705287
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9936443345463244
CCL11,CCL18,-0.9999999322508457
CYP1B1,UGT1A10,-0.99999999999999
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999260932445115
MEFV,NLRP2,0.999884291056902
IL6,NFKBIZ,-0.9999999791753887
CYBB,IL6,0.9999998549248038
ITGB1,TNF,-0.9999999999998708
AOC1,DDC,0.9999988991115372
BLK,HNF1A,-0.9999999999999537
IL7R,TCF7,-0.9999999999999971
EIF1AY,SELENOP,0.9999186827137372
FPR2,TREM1,1.0
CD40,IL1B,0.9927669848698831
CXCL8,IL16,1.0
CD19,TIGIT,-0.9995519085810314
CLEC7A,LGALS9C,-0.9999999999950063
CCL2,IGLL5,0.9991956279349244
BGN,IL1B,0.9999999999996473
CCR2,VCAM1,-0.9999999999424645
NPY,SST,-0.5775833849981091
CXCL13,LTB,-0.9862179293342123
IDO1,TNFAIP6,0.9999999999999338
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999991959
ANPEP,CD19,-0.9999998931466532
AIM2,MEFV,0.9999999998811927
MS4A12,ZG16,0.9999999999976001
CD19,CD274,0.9999999999999821
CYP2B6,UGT2B17,0.9999999999999992
BCL2A1,NR4A1,0.9999977143983313
IL1B,SOCS1,-0.9999881808391236
FABP1,GSTA1,-0.9999999999912652
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999646978
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999748
APOE,LTF,-0.9860331513829399
CP,GPX2,0.9999938880185545
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9991828318469319
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.999999999995072
CCL3,CSF2,0.9999999999979683
CXCL10,IL1RN,-0.999999999994994
BLK,IKZF1,-0.9999778844126705
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999996883256379
LGALS9C,TIGIT,-0.9908119442607882
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999998
IFNG,VCAM1,0.9999999999999827
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998667086
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999989
CCL3,IL16,-0.2983587662119767
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.717888384260515
PILRA,PILRB,-0.9999985720417551
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9998702352427987
FCGR2B,ITGAM,-0.999999999461133
CXCL13,TNFSF13B,-0.8913580495240244
PCK1,PKLR,-0.9999994015335827
TLR10,TLR6,-0.9999999999998846
FGFR3,SOX6,-0.9999999998328436
LGALS2,LTA,-0.9997311020493097
CCL2,CXCR4,0.9999999955209221
CD19,CD52,-0.922781459124655
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998967275633609
STAT1,VCAM1,0.9999999997512661
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9971335197827271
CD69,ITK,-0.9999999999267258
IL6,OAS2,-0.9999809532623165
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9118303700573742
CYBB,DUOXA2,0.999596276714161
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999340589
CA1,CA7,0.9999999999998402
CCL8,CXCL5,-0.9999999999141889
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999941668
CLEC12A,LILRB2,-0.9999999999999997
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999999416
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997988
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999554
DEFA6,REG1B,0.9979676137018639
CD19,IRF4,-0.9997533669539695
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999604998995
EGR2,FOS,0.9999999999999998
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.909032300724217
CD79B,MZB1,0.9999999984161293
HCAR3,NPY,0.9999999999999837
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7901628146673882
CD38,TNFSF13B,-0.9999999999999498
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999958816860895
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998924881436
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999998676
CD28,IL6,-0.9997669499069926
CCL13,CCL20,0.9999540289375137
NOD2,SLC22A5,-0.9999999999991086
CYP3A4,CYP3A5,0.999999986117485
CYP2C9,PTGS2,-0.9999999999999896
CCR2,FCGR2B,0.8092905164567863
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998421344655982
IL1B,OCLN,-0.9999999991965968
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9979465303510854
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999977484905
IFNG,TLR8,0.999999995877515
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999993578526
CCL8,CCR2,0.9999999999999942
DCN,DPT,-0.9999980655192805
CLU,LPL,-0.9999997149354598
