geneA,geneB,weight
CCL17,CXCL1,0.999982704058127
MMP13,TNF,-0.999999999999765
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999959987238
CCL17,IL1B,0.9999999999975191
HLA-DQB1,HLA-G,-0.9996292807358164
CCL4L2,CXCR1,-0.9999999999999969
MEFV,NLRC3,1.0
CCR2,CD19,0.999999997199107
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999991436
COL7A1,THBS1,-0.9999999920912538
ALDOB,FABP1,-0.9999999984972365
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999030061
CETP,SAA1,0.2975406367357045
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8347092990853036
HLA-DQA2,HLA-DQB1,0.9141934864790762
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999945288673
COL12A1,COL5A2,0.9997789813823013
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999974837261825
CTSK,SPP1,-0.9999999992072034
IL1B,NOX1,-0.9999999999997786
CCL4L2,IL6,-0.8939816426459548
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995848053517127
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999793429694
PLA2G2A,PTGS2,-0.9999999392023574
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.999999464726287
HTR1D,NPY,-1.0
CCL3,CD83,0.9596071303414271
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999999
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.999999866128356
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999996807291
ACE2,CCL2,0.9999999999834769
CCL19,CCL21,0.9999999943434005
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9963913860561161
CCR2,IL2RA,-0.9995062103045236
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.999999191414309
SELE,SELL,0.9869498115457961
ADCYAP1,VIP,-0.9999541865168201
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999682040873905
CLEC7A,IFNG,-0.9999999999746032
DSG2,TGFB3,0.9999999999477124
CLEC7A,PTPRC,0.9999999999997855
MMP2,POSTN,-0.999999999918583
CLU,LTF,-0.937944157917578
CD80,PDCD1LG2,0.9999889545119448
CFI,CR1,0.9999999736586561
ATM,SFN,-0.9999790153510556
EGR1,IL6,0.9999999969260146
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.999903916275367
ATP1A1,PRKG2,0.862304387281478
ITGB2,PLEK,0.9999999992006574
SULT1E1,UGT2B15,-0.9999961957308516
CYP2C19,CYP4F3,-0.9999999999999865
CYP3A5,HSD3B2,0.26962289758090635
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9414528531857095
ATM,CD274,1.0
CXCR5,LTA,-0.9999999585693944
SELP,SERPINE1,-0.9999999999999993
CD40,LTA,0.9999707013464654
CCL4,CXCL3,-0.9999999999999993
CHGB,VIP,-0.4321423114082704
CCR7,CXCL8,-0.999969984772424
FOLH1,STEAP1,-0.9997686244838179
SEPTIN1,SEPTIN6,0.9988354541962856
BCL2A1,TNF,-0.9955601580434301
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8787306915661544
HSD17B2,UGT2B17,-0.998464879761927
FCGR3A,SELL,0.4578405947930837
IL1R2,TLR2,-0.9999999999999786
CD69,TIGIT,0.9999999993832549
MASP1,SERPING1,-0.9999999900690847
CD79B,VPREB3,0.9999971243204796
MYBPC2,TNNC2,-0.9999991534495513
IL1A,TNFRSF4,-0.9999860482870617
IL11,IL7R,-0.9999999999999897
IFNG,IL2RA,0.9001194344680664
CXCL1,VCAM1,0.9999982507020173
CCL4,PTGS2,-0.9999999999742021
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.99999999999996
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9998903014585964
GCNT3,GCNT4,0.9999999999999979
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.3309522307658382
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9951584752870112
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999922
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.9806620158374305
IDO1,MAOA,0.9999999999999988
SLC15A2,SLC22A4,0.9911642530582929
IL1B,NLRP1,0.9999999999999992
NR4A1,NR4A3,-0.9999999953674201
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9988240928089862
C3,ENPEP,-0.4797638988765029
CCR2,IL1A,-0.9999999998905112
ICAM1,TNF,-0.9772992348181868
CD28,DPP4,-0.9998151729675131
CD27,ITGB7,-0.9933511410948479
GPNMB,HIF1A,-0.9611704216981737
CLU,FOS,-0.9996888723543338
GUCA2B,PYY,0.9999996997629846
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999987934477914
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999921223263304
LCN2,SLPI,-1.0
PNOC,SST,-0.5065701699734545
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9167713725635326
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999975108775
CD72,FCGR2B,0.9999877950900734
CA3,MB,-0.9999984003319297
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999991017
FCGR1A,TNF,-0.9991060826407775
CLU,IL1B,0.9999999999999986
ANPEP,ITGAM,0.9995339623817358
CD177,LTF,0.9999996253959781
FGFR3,LOC102723407,0.9999999999418677
AADAC,TDO2,0.9999991119822889
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999989043988
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9660938698953849
MUSK,WNT11,-0.9560323254569761
CD1C,IL1B,1.0
NOS2,PTGS2,0.6911912803691892
ANPEP,CD5,-0.9728418677719325
CSF2,SELL,-0.9999999999953983
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999980906785342
ACE,SI,-1.0
CD27,IL7R,0.9999817830733598
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999898325168844
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999994
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999956563993907
IL1A,PTGS2,-0.9999999999999909
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9712133003756043
CHGB,PCSK1N,-0.9999998342078248
THBS1,VCAM1,0.9999999348180283
KLKB1,MASP1,0.9999999994820724
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999993684
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9997091588630365
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999648096053
COL4A1,COL4A4,0.999999999999994
CD1C,PAX5,0.9993297568073067
MMP9,NCF2,-0.9767572265764987
CCL21,CXCL5,0.9999994573144434
CD79A,JCHAIN,0.9999999999988993
ALDH1A2,AOX1,-0.9999999999999819
FGR,MNDA,-0.9999999999884585
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999992993719
APOA1,LPL,0.7096148733548965
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999994414701283
HSD11B2,HSD3B2,-0.346348874098196
DOCK4,EIF1AY,-0.9999994038368673
FCGR3B,PTPRC,-0.9996856780477185
COL5A2,FAP,-0.9999999999999143
CD5,LOC102723407,0.9993185555592842
CYBB,NAMPT,-0.9999650931498228
APOE,CCL3,-0.9999999318107736
CSF2RB,IL11,-1.0
ICAM1,TNFRSF4,-0.9999999997026255
MUC13,MUC3A,0.8704629546613879
COL2A1,TGFB3,1.0
C3,CFB,0.9652193994521988
COL6A3,POSTN,-0.9999999799016924
CXCL11,GBP4,-0.999999999999515
ESRRG,NR0B2,-0.9999999999999961
CCL11,CXCL9,-0.999999998569714
CD79A,PIGR,0.9955369954351103
CXCL10,OASL,-0.9999999999999145
CXCL10,OSM,-0.9995738153840869
MUC6,TFF2,-0.9999999999997421
S100A9,TLR1,-0.9999999996589058
MARVELD3,OCLN,-0.9999999996311583
SLC26A3,SLC9A2,-0.9999896550747917
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999388625794
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999984404571135
SELL,TIGIT,0.9999936315356338
CYP4F3,PLA2G12B,-0.9999999839085922
CCR1,IL1B,-0.9999990519008324
CASP5,IL6,-0.9999978443072918
CD27,MS4A1,0.9999999999999578
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999989321
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999988
CD19,CD79A,0.9999999999999599
TPSAB1,TPSD1,0.9999994270666259
ANK1,TRPV3,0.999999764784819
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998912536925
CCL22,CXCL3,-0.9782739603735434
CD80,TLR8,0.993880533314838
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9977647484836542
CCR7,IFNG,0.9999999184659346
CCR7,PTPRC,0.9986369494087582
CCL2,PTGS2,-0.9999994780664382
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9987866153324904
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999178
CCN2,IL1B,-0.9999972994012434
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9756615472612893
MUC5AC,MUC6,-0.9999999810167026
CLCA1,MUC2,0.9999999988691104
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999558740339
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999923950842
CCR2,MMP9,-0.9999999482455483
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5364871510261379
OASL,SAMD9L,-0.9999999998543404
ACE2,GPT,-0.9999999999968204
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999893680535
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999581092141608
CD14,ITGAM,0.4667543075633433
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999984772951992
CD80,FCGR2B,0.9999999198196861
CD38,GZMB,-0.9999714357909907
MUC13,MUC17,0.9999999738197094
CHAD,PRELP,-0.9998985679509695
CCL4,CXCL1,-0.9999999999998291
FCGR2B,TNF,-0.4762058864465737
COL1A1,THY1,-0.9999999999849706
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999421686185
LTF,MB,0.9999802804401102
CCL4,IL1B,-0.9999999999110197
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.875476735745439
COL15A1,THBS2,-0.9999969016655303
DUOX2,GATM,1.0
CD40,OLR1,0.3012509344537234
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999987507
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999526492
BCL6,BTLA,0.9999345863524048
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999471535
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.999902809768051
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999877815804281
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995085231734
IFNG,MMP9,-0.9999999863135146
BTLA,CD5,0.9999999974560726
HLA-DQA2,STAT1,-0.9999823692112199
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996344
CCN2,ITGAM,-0.9894902340829967
ADCY7,CNR1,0.9999999999999798
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.8949108545932831
THBS1,THBS2,0.9999999978408565
ADH6,BCO1,-0.9999999773332093
CXCL10,FOXP3,0.9855166711596591
COL3A1,ITGB1,0.75838442487884
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9829816661093562
EIF1AY,RPL9,0.999999370333486
CYP2C9,UGT2B17,0.9999999733764562
ADGRG2,CFTR,0.9999999989283614
CCR2,FCGR1A,-0.9999999999999674
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998769
HLA-DQA2,IDO1,-0.9703919390934456
APOBEC1,APOBEC3A,0.9999999999999666
ABCG2,PROM1,0.9999999884528467
APOC3,TLR2,-0.9999999976211227
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999688157498423
ARG2,CD274,0.9996338622596497
GZMB,ITGB2,-0.9998796624990804
ALDOC,HK3,1.0
FOS,TLR2,-0.999999967043603
AKR1C1,UGT1A10,0.9973048207114584
HSD3B2,UGT1A1,-0.9953696573295436
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7771921307926916
PCOLCE,THBS1,-0.9999999999485925
CD27,CR2,1.0
GUCA2A,ZG16,0.9999994489119272
IFNG,IL22RA2,0.9999999999998125
CCR7,CTLA4,0.9999999999996813
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.912304097334232
COL18A1,ITGB1,0.9999815980566044
GCNT3,MUC5AC,-0.9999999999999964
CCL4,CD69,0.9999999996727155
CXCL10,PDCD1,1.0
CLU,SHBG,0.7459733763167345
CLU,SAA2,0.9988305016078394
MEFV,NLRP1,0.9999999999908742
EGR2,SNAI1,-0.9999999999975876
CD84,CTLA4,0.8869733239276584
CD5,ITGAL,0.999999961059681
CD28,TNFRSF9,0.6515239305783024
C4BPA,CFB,-0.9999845385123708
CCL11,CXCL10,-0.9999997902123711
BCL2A1,CEBPB,0.9910804141961667
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999997735
CD5,ZAP70,0.9999949589487274
IL1B,NLRP2,0.9993752605167516
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999991000367185
APOE,C3,0.999999999999995
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999558144367
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999987
ITGAM,TNF,0.9999957375946534
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.999999999981877
MARCO,TLR2,-0.9999999999999641
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999147512
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999973311163
CXCR2,TNF,-0.9862831648486478
IGLL5,TNFSF13B,0.9999825577085126
CCL2,ITGA5,-0.9999997303955269
CARD11,CTLA4,0.99999999999807
MADCAM1,SELE,0.9999947295299318
EPN2,SGIP1,0.9998005422137025
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7357279035923711
TNFRSF13C,TNFSF11,0.9999999999507133
ENPP3,GUCY1A1,0.999998750484313
CSF3,IL13RA2,-1.0
CR2,FCER2,0.999999857727956
IL6,POSTN,-0.9999991983170452
CSF3R,SOCS3,-0.9999602122527291
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999398936750733
IL1A,TLR2,-0.9999999999999949
ABCG5,NR0B2,-0.9999999937808385
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.99982580100553
KCNK5,KCNN4,-0.9999546250808453
CEBPB,TNF,-0.9747295448253442
FCGR2A,IL7R,0.9999999999954888
ACE,APOE,0.9999999999828298
EIF1AY,UTY,-0.5752404562767383
APOA1,APOB,-1.0
CD69,GPR183,0.9999984621566914
HIF1A,SOCS1,-0.999999997381461
CCL19,CXCR4,0.9999998434383658
IL1A,ITGAM,0.9998721176672091
ABCC6,ABCG2,-0.9999999777206878
CSTA,EVPL,0.9999970793243571
CR1,FCGR2A,0.9999999999988279
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999995578067195
AMN,CUBN,-1.0
CD27,FCRL5,0.9963726878619695
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999827740611
CCL22,CXCL1,0.9999811436921702
ICAM1,ITGA5,0.9999998984904097
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999455788
CCL18,CXCL8,-0.9999999971735818
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999976
CCL3,MMP2,-0.999999660205751
USP9Y,ZFY,-0.9999817581957511
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.999999999977255
ADH6,GSTM1,-0.7220623581358544
ICAM1,SOCS1,-0.9999930265485873
COL6A3,HSPG2,0.4131140884065947
CXCL10,FN1,-0.9950162424046971
KRT20,MS4A12,0.9973618325564196
LUM,TIMP1,-0.9999999999981238
CCL22,IL1B,0.9999999999721122
CA3,CA4,0.9999999955339216
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999995116475
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999416
SLC11A1,VIL1,0.9999999999999911
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999429
CXCR5,FCRLA,-0.9999999944849899
ADH1B,GSTA2,-0.5982339429360396
COL4A1,COL5A3,-0.9999967343171683
OSR2,PITX2,0.999999668268475
CD274,CD40,-0.27427383749128964
IDO1,IL1B,-0.9994433393667438
CCL2,RETNLB,0.9999996088781209
ICAM1,THBS1,0.9995668199940433
FN1,IGFBP5,-0.9683781934024298
APOC1,SAA1,-0.9999997734845313
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999920453
CD53,FCGR2B,0.9999903040995979
IL1B,PTGS2,-0.9999999854684655
CCL28,CCR9,1.0
FCGR1A,SELL,-0.43357842003380564
CLDN3,MARVELD3,-0.9999999999999991
ABCG8,SLC10A2,-0.9999999999999193
CSF3R,STAT1,-0.9997523743164447
ITGB1,LAMA1,-0.9999927521296575
CXCL5,TNF,-0.9999999999996022
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999996618
IL21R,JAK3,-0.9999997866479273
SRGN,VCAN,-0.9999999999999989
APOM,LPL,0.999999004130128
ITGA5,JAM3,0.9999999999966132
GAS1,RAB23,-0.283380494777488
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999999999999791
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999979
ITGAL,ITGB2,0.9999999999999996
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999985950303789
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999652247756661
CCR2,FOXP3,-0.9999990511539045
IDO2,IL6,0.9999623421378082
FOS,NR4A1,-0.9999999999987846
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999976
MMP9,SERPINE1,-0.9999999999998302
CCL2,ITGAM,0.9999996921027237
CCL18,CXCL9,0.9999999999492196
SAA1,TNF,-0.9999887725713263
EYA2,MEOX1,-0.9999993100232704
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9976182694628659
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999868094
CCL8,CXCR5,-0.9999999971869631
OASL,XAF1,-0.9977406929389587
EDN2,GABBR1,-0.9257028052954878
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.43707253812342295
AKR1C1,DHDH,0.9999999999990253
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9364187950425416
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999975246
CCN2,CXCR4,0.999990014611189
BCL6,HDAC9,0.9999999999762229
MRNIP,RPL9,-0.9999999730750134
PRRX1,TWIST1,-0.9999999986093604
CD28,ITGAL,0.999999996097514
IFNG,IL7R,-0.9636761697483569
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9995100914660148
CD28,ZAP70,0.9999999981445763
CD27,NAALADL1,-0.999729112624345
ADCY7,PRKCB,0.9858381669682396
CCR7,FCGR3B,-0.928336947806839
ICAM1,TLR2,-0.9673781775220568
EGR1,EGR2,0.9999999925720073
BACH2,FOS,-0.9989065648942534
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999943414
HLA-DOB,HLA-DQB2,0.9992345851955811
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.986611564979186
DPT,OGN,0.9986245491593001
C3,SCIN,0.9999747307455268
IDO1,ITGAM,0.999999999780375
ICAM1,ICOS,0.9999999999999817
NXPE1,NXPE4,-0.9999999985691846
C5AR1,TNF,0.9999999999974636
AGR2,MUC5B,-0.9999999999999996
CCR2,SELE,-0.9999999999999767
IL33,TNF,0.9999917879123756
ICAM1,ITGAM,0.9999972890403003
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9480986565843342
CD6,ITK,0.999999880472825
APOB,C4A,1.0
CD274,TNF,-0.9999383476817598
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999418
DEFA5,DEFA6,-0.9999999999999984
C4B,SERPING1,-0.995922339222813
CD48,TNF,0.9999979828592508
GUCY2C,PKLR,-0.9999999051477088
HGF,HIF1A,-0.999999226442572
MMP13,SPP1,-0.9999999999745497
CP,MT1E,-0.9962898522542122
CCL28,CXCL2,0.7828814073748864
BTLA,POU2AF1,0.8837617793290403
CD79A,PAX5,0.9633392378303501
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999860042
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999996935496
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9604252434266168
CEACAM4,PLA2G7,-0.999999999999996
CNTFR,OSM,1.0
KIF12,KIFC2,0.9861605595756643
IKZF3,PAX5,0.9988106292340592
CYP4F3,PLB1,-0.9999999999999596
DPT,PRELP,0.9417311017929646
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9743294408779698
COL1A2,THY1,-0.9999998044987677
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9998997182106868
ADCYAP1,NTRK2,0.9956518045022474
SLC51A,SLC51B,-0.9996724035833435
IL1B,LTF,0.9999999999999803
HSD11B2,HSD3B1,-0.9999999991846028
CCR7,CD6,-0.999999990445202
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9812655112121731
CCL20,MMP3,-0.999999984796082
ALOX15B,PLB1,0.9999999999999988
CD79A,ITGAM,0.9999999999986336
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999556964
CD5,IL6,1.0
ANK1,ITPR3,0.9999999203551323
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999961
BANK1,MS4A1,-0.3304422630202201
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.62513988328335
CTSK,MMP9,-0.9720639763802565
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997970566857669
CCL11,CCL18,0.999953344554155
CYP1B1,UGT1A10,0.9999999999992714
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999992731514
MEFV,NLRP2,0.9966931345666832
IL6,NFKBIZ,0.9990917116061112
CYBB,IL6,0.99778210556225
ITGB1,TNF,-0.9486881469126213
AOC1,DDC,-0.9999999999999994
BLK,HNF1A,-0.9470332916950288
IL7R,TCF7,0.99999999987333
EIF1AY,SELENOP,-0.9999945965181227
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997447016237
CXCL8,IL16,-0.9994254188231427
CD19,TIGIT,-0.999984034685228
CLEC7A,LGALS9C,0.2664731970362783
CCL2,IGLL5,0.9824101774082243
CCR2,VCAM1,0.9999999986877316
NPY,SST,0.9999999999837681
CXCL13,LTB,-0.9999991342036982
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995337975517
ANPEP,CD19,-0.9999999875385785
AIM2,MEFV,0.9995317874044114
MS4A12,ZG16,-0.9999999759358514
CD19,CD274,0.9999999999999948
CYP2B6,UGT2B17,-0.9999999985706589
BCL2A1,NR4A1,-0.9999999994562554
IL1B,SOCS1,-0.9983518309952484
FABP1,GSTA1,0.7328790895780235
CD22,CD27,0.9999999997639376
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999602451
LYZ,PIGR,-0.9999999999762172
HLA-DQB1,PTPRC,0.6651661803083
APOE,LTF,1.0
CP,GPX2,-0.9999999999965474
CLCA4,GUCA2A,0.9999998869770692
ADAMTS1,THBS1,-0.9999999975405771
BCL6,LOC102723407,-0.9999966175934584
REG1B,ZC3H12A,0.2615074905004017
CCL13,CXCR4,-0.9999999999712822
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.4715083597209701
BLK,IKZF1,0.980957924052039
CCL2,SPP1,-0.999999999999997
COL1A1,THBS2,-0.999999999828484
FAP,FN1,-0.9999999999997596
CCL19,CCL22,0.999999999999973
CCL17,IL33,-0.3860744304319135
LGALS9C,TIGIT,0.9999523265810756
CD1C,CD79A,0.9966980349697978
CD83,FCGR3A,0.9999998459041871
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.999842197766329
FCGR2B,TLR2,0.9999999943689852
AKR1C1,UGT2A3,0.9999999999998083
FCGR3B,PIGR,-0.9999999964015117
GPX2,GSTA2,0.9999999999991878
CTLA4,TNF,-0.9995795278927159
CCL3,IL16,0.9999999999995108
ABCC2,NR1H4,-0.999999999984042
SULT1E1,SULT2B1,-0.9999999999987104
CD40,CD69,0.9999999999995813
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999798992951
MT1E,SLC30A2,-0.9999999999878223
DAB1,LRP8,0.9999999999994075
PILRA,PILRB,0.9999994496583695
FCER1G,FCGR2B,0.5981697174208437
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9993038785560092
PCK1,PKLR,-0.9997464112842422
TLR10,TLR6,0.9999998386385573
FGFR3,SOX6,-0.9998111806440357
LGALS2,LTA,0.8454420675357123
CCL2,CXCR4,0.9999999999970716
CD19,CD52,0.999284920845268
IL1B,RETNLB,0.9999985360192934
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999968980529
STAT1,VCAM1,0.9999999999999644
CCR2,TLR8,0.9999979640487124
FOXP3,PDCD1LG2,0.9363100615171349
GNG4,PRKCB,0.9999999999926542
CD69,ITK,0.9995159123514084
IL6,OAS2,0.9999999986759837
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9991901217116584
CYBB,DUOXA2,-0.99999999996305
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999203909175
CCL8,CXCL5,-0.9999999999995418
CXCL8,LTA,-0.9998714683290243
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999739007
FCGR3A,FGR,-0.9999999996597805
CXCR2,SELL,-0.7230689561752855
HK3,KHK,1.0
GCG,IL1B,-0.9999999999974054
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999966246912
