geneA,geneB,weight
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999997733
CD274,PDCD1LG2,-0.9997782811690856
MRNIP,MRPL23,-0.999999999897993
POSTN,TWIST1,-0.9999999999999475
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9916383732896034
PLA2G2D,PTGS2,0.9999999998917628
IL22RA1,REG3G,-0.999999999946522
CLU,CP,0.9735880659234576
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9986909170620794
CD48,PDCD1,0.9999999999999997
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9921546911587876
ABCG2,UGT1A10,0.98404710395575
REG4,SPINK4,-0.9999999963003618
SERPINE1,THBS1,-0.9997529202865332
IL6,NFATC1,0.9999999999934172
CCL4L2,CCR2,-0.983086889168231
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999818
ITGAM,TLR8,0.9999999929838495
CCL17,IL1A,0.9999999999999938
CD19,CD53,0.999999999999178
ALDOB,HKDC1,-0.9999729116731371
ITGAX,ITGB2,-0.9396237966632462
GCNT3,MUC13,-0.9999658255691963
ADH1C,GSTM2,0.6349852750312317
ALDH1L1,SLC1A2,0.9999998179540875
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6956984975121833
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999959349
IL1B,TNFSF13B,0.999693700782074
FCGR3A,SLAMF1,0.9754970466359529
APOE,LYZ,-0.9999998729355206
CXCL10,IL16,0.9999999999999989
ENTPD8,NR1I2,-0.999999999880791
FGF7,HSPG2,-0.9999095652162413
CXCL11,GBP5,-0.9999999999998346
ATM,CCNK,0.999999997886963
BLK,VPREB3,0.9999870887522259
CXCR5,ICOS,-0.9737072704395596
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999272357839
CLCA1,FCGBP,-0.9999999999965883
FN1,MMP12,-0.9999999977942862
ARG2,OTC,-0.9999999999602907
ITPR3,PRKCB,0.9999997338322101
CCR2,IFNG,-0.9999999971814318
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999978
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997321555
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999905529785
CD40,CD5,0.9999999999999968
CYP2C9,FMO1,0.821925570469758
CASP5,IL1A,-0.9999999999999989
BCL6,HIF1A,-0.9999999992208325
BTK,CD19,0.9979860788957141
FCER2,FCGR1A,0.9999999999997365
SAA1,VCAM1,-0.7441789728827662
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999912222
CYP3A5,NR1I2,-0.999999999999869
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999865597226
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.833759118645016
IL6,MMP9,-0.999942451835083
S1PR1,S1PR4,-0.9999996316426842
CYP4F2,PTGS2,0.9999999963973997
IFITM3,TRIM22,-0.9999999890270992
EBF1,P2RY8,0.9945058835576874
DUOXA2,IYD,1.0
CTSK,IL6,0.29503613939546575
MUC2,MUC4,-0.9999999974527571
FCGR3B,FOXP3,-0.999999999999655
DUOX2,RAC2,-0.5650586041287604
CXCL9,IL1A,-0.9993426555951895
ITGB1,SELE,-0.9999998190813632
COL5A2,MMP9,-0.9999999515612269
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6165020366853468
CCR7,IRF4,1.0
HCAR2,SST,0.9987017870040028
ADAMTS2,COL5A3,-0.9999999998978735
IL1B,ITGB2,0.999879800662313
MMP2,VCAM1,0.9999999433227765
CSF2,TNFRSF9,-0.9999999978025645
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998157447852078
IL13RA2,OSM,-1.0
CD27,GZMB,0.9989624736062998
CD19,IL7R,0.9314728863513522
IFNG,PTPRC,0.9999995429445496
GBP5,OAS2,0.999999999565422
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999972915014
GPX2,SOD3,-0.9967959732643048
CD274,FN1,-0.9999999998999416
OAS2,STAT1,0.9999999813378558
HSPG2,LTBP2,-0.996859039392944
CD274,VCAM1,0.9999999999999937
CD27,IL3RA,0.9998254713127319
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995753505
SHC3,ZAP70,0.999999996367569
CXCL2,CXCL9,-0.999999953018796
CTLA4,FOXP3,0.9999999999836211
SELE,SELP,-0.999999999965798
FCGR3B,PDCD1,0.7640520204276885
PYY,VIP,0.9999999221879826
IL6,TLR6,0.9999999999999845
SMPD3,TNF,0.9999999999971461
CLDN1,NPC1L1,0.99999999989154
ABCG5,NPC1L1,-0.9999986216950778
CXCL1,PTGS2,-0.999999999985352
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999849453
CSF2,IDO2,-0.9999999997179221
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999666423706
CXCL10,LTA,0.9999997869966236
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999576003104
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999872
FCRLA,NIBAN3,0.965321058556209
APOC1,PEPD,0.9999999026156731
CTLA4,PDCD1LG2,0.9966710034077825
BTLA,TNFRSF9,-0.6630041885414345
NLGN4Y,ZFY,-0.9831336273467589
BTK,TNFRSF13C,0.9999999990760441
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996653
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999148296
CASP5,MEFV,-0.9999999472207819
ABCA7,MS4A8,-0.9999999786706212
TNFRSF9,TRAF1,-0.9992550240378083
CCL19,DOCK2,0.9999724701665247
COL15A1,COL4A3,0.9999999999998206
SULT2A1,UGT1A10,-0.9999999999246186
CD79B,TNFRSF13C,-0.9999999969509228
CCR2,CTLA4,-0.9907370498611024
CCN2,COL6A3,-0.9999999999999306
ICOS,TNF,-0.9179297599496157
COL1A2,MMP2,-0.9999999945069256
CD19,MS4A1,-0.9999999991447818
CCR7,PDCD1,0.9999999042041432
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999870883532131
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999796336
HBEGF,IL1B,-0.9999999999999566
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9979178472501603
ITGB1,VCAM1,0.9996277922342952
BATF,FOS,-0.9999999999332835
MME,TAC1,-0.9999999538183176
BCL6,SELL,-0.9999452930815773
ITGB1,PARVG,0.8297110942433529
FN1,SNAI1,-0.9949521515091022
GZMB,TNFRSF9,0.7945982007720791
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999853873772064
CA12,CA9,-0.9999999999888797
ITGB2,SELP,0.9998853847475689
TIGIT,TNFRSF4,0.9999996962950378
IL1B,TAC1,0.9999977608590619
CD83,CSF2,-0.9999999875630424
CFTR,GUCA2A,-0.9999999999999626
PYY,TAC1,0.7518990170580883
COL4A1,COL7A1,-0.9999999999647881
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999996797373
CARD11,CARMIL2,0.9999999785311553
CD27,TNF,0.9999998972401398
IL6,OSM,-0.9996955827976873
CXCL2,IFNG,-0.9999999999999997
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999992993075
FCGR3B,FN1,-0.9999999999345988
COL1A1,MXRA5,-0.9999999999990106
MMP9,PGF,0.9921879506889875
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999722045
FGFR3,TWIST1,0.9999994672114085
CNTFR,IFNG,0.9999999999999981
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9989866974518878
CXCL13,LTA,-0.9909930765922426
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999998809568
CD274,FCGR2B,0.9999999736204211
CCL3,GZMB,-0.9999999999979551
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999830849
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9601803390368902
OTC,PYGL,0.9999999972867972
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.999999999999966
CCL19,CCL8,-0.7775098019844564
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999998762
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9997508521568923
ICOS,TNFRSF4,-0.993729384045979
COL12A1,MMP12,-0.8353125830283512
DHRS11,HSD3B2,-0.9999999997888814
TNF,TNFRSF13B,0.9999998902362194
MUC12,MUC5B,-0.9999989974146573
CTLA4,FN1,-0.9999999998623431
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.999999999985978
CTLA4,VCAM1,0.9999982579572755
CCL20,CXCL3,0.9994901981600326
SELE,VWF,-0.9999999999748566
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9981305620730724
AKR7A3,MSC,0.9999380766572802
CCL4,IL2RA,0.5458875713082281
ALDH1A2,UGT2B7,0.9999999995172588
IDO1,TDO2,0.999999883822153
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.989816486726361
BCL6,ICOS,0.9999725524222551
TLR1,TLR10,1.0
C3,CD55,-0.976630816146024
CCL3,CD40,0.7736333512261676
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999973985082771
FOS,MMP1,-0.9999879432843327
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999812016901863
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999845137916609
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999805962257
CLDN18,CLDN3,-0.9058723100252972
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999424952
TNF,VCAM1,0.8692804322073291
CLEC12A,IL3RA,-0.9999357823033596
CYP7B1,NR1H4,0.9999999999812882
AIRE,CD80,1.0
FGF7,TNF,0.9927392447650943
COL2A1,ITGB1,0.9999999999998032
CXCL8,TNF,-0.9999999999991709
CD1C,CD83,0.9999999970531971
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999992937976117
CXCR4,IL1A,0.9999999998791689
CLEC7A,ITGB2,-0.9999999997574499
P2RY8,PAX5,0.9999999999999876
MUC1,MUC3A,0.9999999999823833
CYP7B1,SULT2B1,0.9815355391723486
IGLL5,LOC102723407,-0.9999997401496256
CCL19,CD83,0.9999999999607155
ENPP3,ENTPD5,-0.9999999999998185
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.723581825549037
GUCY1B1,PDE10A,-0.9999670801513606
BTNL3,MUC1,0.999999928024266
CD274,CD80,-0.9697317394115802
C4A,TNXB,0.9839701049888824
ADH1B,BCO1,-0.9999995757809961
GCG,GUCY2C,-0.8443410359530944
CD48,CD80,0.9999999996757913
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.4077137847071834
CEACAM5,SELL,-0.9999999999884867
FADS2,PLA2G2A,-0.9999999970650038
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.999999999580284
IGLL5,TNFRSF9,0.9999819470274309
MT2A,STAT1,-0.9999999998846706
DEFA5,REG3A,-0.8809883744980938
CLDN1,TNF,0.9999999998735083
FFAR2,SST,0.9999969378425454
MMP2,MMP7,-0.9995970650534419
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999853197705852
CXCR5,S1PR1,0.9999999999298778
CR1,FCN3,-0.9999567252375686
CD274,CSF2,-0.9999999999999992
CXCL9,GBP1,-0.9999989577063799
CFI,ENPEP,-0.34649979969769973
FSCN1,LCP1,-0.9975506162644707
SULT1A2,SULT1C2,-0.28719681881103853
ITGB1,THBS2,0.9419102249526898
CCR7,JAK3,-0.9999999363494415
KLK1,SERPINA5,-0.9999999999426581
FN1,MMP13,-0.9999999913788548
EGR2,NR4A1,-0.9999700438247305
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.993419675708964
CXCL11,CXCL2,-0.9999999999998542
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999700127028328
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9998848059001008
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5707914566835846
ALDOB,HK2,1.0
CCL3,TNF,-0.9999113634584593
FOS,SOCS3,-0.9999999999996455
CD52,IKZF1,0.685027953042159
ANPEP,ITGB1,0.9999996601143372
VIP,VIPR1,0.9999999307408267
CD5,CXCR5,-0.9940868634596323
CLEC2D,TIGIT,-0.9970637606811943
CCL18,PITPNM3,0.9914266545301651
PLS1,RIPOR2,0.9963502367845458
APOB,CLU,-0.9999999901262282
IL6,PDCD1LG2,-0.5214415147590709
ANPEP,CXCR1,0.9999999999999761
CD79A,FCER2,0.9999987493912136
CSF3,VCAM1,-0.9999999999998376
CCR7,LTB,-0.99999999888293
CCL3,CSF3,-1.0
DCN,FGF7,-0.9968320962339453
MME,MUC6,0.9999999774792492
IL6,SELE,-0.9999999994237311
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999830201
MUC1,MUC17,0.999999948003611
MUC13,MUC4,-0.9899571531697415
FOXP3,NAALADL1,0.7912049646900164
ITGAM,NOD2,0.9999999836046843
BTK,CARD11,0.9999999999999843
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999953107671125
CD19,FCRL5,0.9999999995572372
DYSF,RIPOR2,0.9999999999977707
MMP9,TIMP1,-0.9993262947280095
ITGB2,JAM3,-0.6324390526323068
BTK,TLR6,0.9998017452081569
PTGS2,SERPINE1,-0.9999999999227401
BCL6,CD27,0.9999999999777366
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999982
IGLL5,IKZF1,0.9998155417974731
AKR1C1,CYP2D6,0.9999999130134724
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998766380757
ATM,LOC102723407,0.9954995705160595
HBA1,HBA2,0.9999999923766473
APAF1,NLRP1,0.9999999999995127
CD80,IL1B,0.9999941472836277
CXCR4,ICAM3,0.9210829472099124
BANK1,ITPR3,0.9999999985690456
CXCL1,ITGAM,-0.6103618843932019
CYP27B1,TLR1,-0.9999999582244806
EGR1,FN1,-0.9999999999966991
FCGR3A,NCR3LG1,-0.9976637131812671
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999748
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999918147344
IL4I1,PLB1,0.9998086372269214
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9949648432255083
NFKBIZ,TNF,0.9664730249539343
CCL4,TIMP1,-0.9999999984653805
CORO1A,TMC8,0.9990076562795972
CCR4,CXCL2,-0.871507653347571
ACE,GPT,-0.9999964396971743
CD6,ZAP70,0.9999995369008793
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9527917360302888
SFRP2,WNT2,-0.9999999999999396
CXCR4,MMP9,0.999861072899546
HBB,NFE2,-0.9989196544211315
AOX1,CYP2C9,0.9999999999999852
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999446813118711
CXADR,SLAMF1,0.9999999999947085
CXCL9,IL7R,0.9999999959635117
BGN,CCN4,-0.9999999999999176
ADH1B,GSTM1,-0.5260377417058857
AKR1C1,UGT2B7,0.9999999999999474
B3GALT1,B4GALNT2,0.9999959976557959
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999946445578
CYP3A5,UGT1A10,-0.9999999999999984
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997208164456088
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999368
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999987497
SOCS1,TLR8,-0.9999033799332168
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999873773943248
TLR2,TNF,-0.9256384701929015
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999948810794189
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999995987026
ALOX15B,CYP2C9,0.9999999999963658
NPC1L1,SOAT2,-0.9999999922069874
CCL4,CXCL5,-0.9999999999998749
CSF2,ITGAX,-0.9999999999966382
DEFA5,PRSS3,0.9999999999999948
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999954151
AICDA,PAX5,0.9999401824767683
FN1,MMP1,-0.9999999998618105
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9868470066384041
HNF1A,NR1H4,-0.9999999999999934
BEST2,CLCA1,0.997809702313414
BCL6,CXCR4,0.9999999989128984
FCGR2A,TNF,-0.9986798945191636
CXCL10,CXCL3,-0.9999999999999952
CD19,CSF2,-0.8677870690237673
B3GNT6,GCNT3,-0.9999999999784361
ENTPD8,GUCY1A1,0.9999998764741508
BANK1,FAM167A,0.9999999999549772
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999928495922841
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997946831256133
CCL2,SELP,-0.8688770652524535
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999525222
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999846241604111
COL6A5,COL8A1,0.9999999997673114
IL1A,STAT1,-0.9999999989374065
CXCL3,CXCR4,-0.5507634449517615
ICOS,SELL,0.9999998746006621
CCL22,IL1A,0.9999999998174658
CD28,CXCR5,0.29555441237366664
FABP1,LCN2,0.9999482820319407
ITGB2,ITGB7,0.9999617163787882
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999343313
NRCAM,SEMA3B,0.9398713172377712
CYP2C19,PLA2G2D,0.9665208986363466
ITGAL,ZAP70,0.9999999947360984
CCL11,CCL13,-0.9999999936264079
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9887348880769619
TNF,TRAF1,0.9981130590163207
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999847440121
CYP2C19,GSTM1,0.25414622076500015
MEP1A,MME,-0.9999999999756772
ACE2,IL1A,0.9999999999992059
IL6,TLR8,0.9984099095136262
FCGR2B,LOC102723407,0.9852602821631187
ICAM1,SOCS3,-0.9963879586892749
CD5,MME,0.9690990763722337
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999938655
FCER1G,TNFRSF4,0.9817673524358154
HSD17B2,UGT2B7,-0.9999999999999991
MGAM2,SI,0.9999977875891354
IL6,TLR1,0.9688603761892669
NCF1,SYTL1,0.999284514064677
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999983
CYP2C9,SLC6A4,-0.9999999999999671
BGN,COL6A3,-0.9999999999999559
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9928311364158335
FGF7,FGFBP1,-0.9999999999929701
CCL19,IL7R,0.9999941246410192
GZMB,ITGAX,-0.9999029115932784
GZMB,TCF7,0.9999999999999997
FN1,FOS,-0.9999940833439406
EGR2,NR4A3,0.999975960749819
CCL2,STAT1,-0.9999996942978994
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998001692539
SELL,TNFRSF9,-0.9999906165433925
LILRB2,SEMA4A,-0.9999933924643561
CD27,TNFSF13B,0.999906246831204
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999984758405
BTLA,CD72,-0.9999999996614755
AOX1,CYP3A5,0.9999999999999228
CCL22,STAT1,0.9869258686496039
FABP1,FABP2,-0.9999999991072013
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999989123097
ICOS,ITGAM,0.9999999999932843
FABP1,SULT2A1,-0.9999999999974053
CYBB,MMP9,-0.9187520601632935
CD69,ZAP70,0.9999999998730235
HIF1A,STAT1,0.9999999999998206
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999990872903047
SAMD9L,STAT1,0.999942765956158
MT1A,MT1G,0.9651742422532985
GNA15,RGS16,-0.9762292784997474
CYP3A4,PLA2G2D,-0.9999999907699756
DPP4,SLC9A3,0.9900518646507798
CXCL1,CXCR4,0.9999999998154224
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996595434988
RPL9,RPS28,0.4976537007874205
ADGRA2,WNT2,-0.9999999991048826
CD27,CXCL13,0.999999999988387
AOC1,IL4I1,0.9999999999999992
EGR2,FOSB,0.8505366034894535
ICAM1,STAT1,0.9999999840429127
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999804304697341
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9992298008836814
FCMR,FCRLA,-0.999998761641918
NPY,PNOC,0.9999999999985802
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999939435782206
CTSK,OSCAR,0.6617840259485938
APOE,CP,-0.9999974297415637
C4B,F5,0.9999352655231865
AICDA,CD27,0.9999999999999953
CD38,NAMPT,0.997991447677553
AKR1C1,DHRS9,-0.9999999999999891
CD79B,MS4A1,-0.9999999998062701
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999121
ACKR1,IL6,-0.9999999999169126
HK3,HKDC1,0.9999999985379843
THBS2,VCAN,-0.9964231974042221
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999999999999957
TBC1D10C,TRAF3IP3,-0.9759832829096747
IL4I1,PCK2,0.9999484249910582
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999561301907
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998664869805517
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9659391267935096
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999997038117131
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999994182
EBF1,IKZF3,0.9999886354766104
CD38,LOC102723407,-0.9956809433540806
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999907397497
ALDH1L1,ALDH1L2,-0.999999997123037
CD5,FCGR1A,0.9999999999897771
LTA,TNFSF13B,0.9999999999998948
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999994883778718
DCN,FN1,-1.0
HGF,IDO2,0.9995521469775935
CD38,TNFRSF9,0.9998127274827563
CXCR5,IL21R,-0.957815911233629
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9852858919716689
IL1B,PFKFB3,-0.9997579195998344
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999115341979
ICAM1,VWF,-0.9999999999842589
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999831274441
IL6,MMP7,0.981012443192376
ERBB3,IGLL5,0.9999999999999822
ITGB7,TNC,1.0
CD28,NFATC1,0.7586570843231855
CD52,CD53,0.9999999953354857
AICDA,BACH2,0.999999984320853
CXCL13,MMP1,-0.9999999998980347
C5AR1,CFB,-0.999999988351728
CD40,IL1A,0.610826737412499
ABCB1,CYP2C9,-0.9999977625987275
IFNG,LGALS9C,0.99408589562914
CCL20,IL6,1.0
FCGR3B,NCR3,0.9928415825539424
APOA4,LPL,0.9999999996656579
IL24,IL6,0.8219183596047536
IL3RA,IL7R,-0.9927905786456186
IGLL5,IL6,-0.9994402792633611
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999987
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999913066912984
COL6A5,ITGB7,0.9999999999979059
CSF2,CXCL9,-0.9999999998278831
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998834656
LTF,TLR2,0.9990481126087777
LEF1,SNAI1,0.2753276764583179
IL4I1,PCK1,0.9999999999999971
CSF2RB,IL6,0.9998405006941271
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999946675786
ICAM1,JAM3,0.9999999999999848
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.999994177420501
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9995343784552208
CD83,ICAM1,0.995260973792772
ALDOB,FBP1,-0.9999999657319837
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9995391493291418
CXCL8,LCN2,-0.9999993475894102
IRF4,ITGAX,0.9999999999983485
CYP2D6,SULT1A1,-0.9691303471183533
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998268779296804
IL1B,SELP,0.9923941297975186
CCL3,CXCL13,0.9999999872070052
LTB,TNFSF11,-0.999985880273393
AIM2,NLRP1,0.9999999985350614
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999941016107
ICAM1,ITGB1,0.9935123149994375
CCL2,CCL4,-0.9999999270073742
IL6,NPY,0.999999999999998
CCL3,TLR2,-0.9999999999999887
HTR1D,SST,-0.999999979135856
IDO2,PDCD1LG2,0.9999999557407878
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999541963039
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9211871128952085
IDO2,PDCD1,0.999999999999637
AICDA,ATM,0.8906328561059276
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8983811691737097
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.999999997632701
OASL,RPS28,-0.999964798336928
AKR1C1,HSD3B2,0.9999697023522731
CCL3,ITGAM,-0.9394065112492481
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996878538259344
CTSG,SELL,-0.9993082360632294
CES2,UGT2B15,-0.9999997988951166
CD27,ITK,0.48506440565743053
TNFRSF11B,TNFSF11,0.9999999999988943
CCL17,IL16,-0.9999387360337638
CNR1,CNR2,0.999999999998463
BCO1,LRAT,-0.99999989875026
ACKR1,CXCL8,-0.9999999999758457
CXCL11,TNF,-0.9900744261025808
STAT1,TAP1,-0.9999999749042302
LILRB2,LILRB4,-0.9999999998055442
CD55,ICAM1,-0.999999999998693
REG1A,ZC3H12A,-0.9999997590309648
CCL21,SELL,1.0
ENPP3,PDE10A,0.915909456292943
FN1,IL6,-0.9999999465797667
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999993
FCER1G,SELL,-0.967270333273973
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999862
CXCR4,VCAM1,0.9999310269976053
CSF2,PTPRC,-0.9999998755728939
CLEC12A,ITGAM,0.9255542813093777
IL1B,STAT1,-0.998964243512404
IL6,MMP12,-0.4522054657107382
