geneA,geneB,weight
CCL17,IL1B,0.9487872694011483
HLA-DQB1,HLA-G,0.9999999987178888
CCL4L2,CXCR1,-0.9999999996172401
FCGR3A,S100A4,-0.9999871713502069
MEFV,NLRC3,0.9999999999999959
CCR2,CD19,0.9999999999989259
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999453165476
COL7A1,THBS1,-0.999880170493449
ALDOB,FABP1,-0.9999999999992448
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999994881947568
CXCL1,SELE,-0.9999999999999535
ADH1C,MAOA,-0.9999999999999619
HLA-DQA2,HLA-DQB1,0.3163400370414856
CCR9,CXCL13,1.0
CCL2,CD40,-0.9991704328989024
COL12A1,COL5A2,-0.9999999992730261
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7292970473176226
CTSK,SPP1,-0.9999999999999993
IL1B,NOX1,0.9930266781973777
CCL4L2,IL6,-0.9999999813269171
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998130425002
ADAMTS1,CCN1,-0.9999999999855439
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999980287348
PIK3CD,PLCD3,0.9999999949565476
GABRA2,GABRE,0.9999999994428693
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8418093095135275
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9984811481782803
CXCL9,IL1B,-0.9999999999999748
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999992590114
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9759605803010726
CCR2,IL2RA,-0.997842557685794
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999943181172742
SELE,SELL,-0.9999971379290882
ADCYAP1,VIP,0.48368483966482617
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999966
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.99999999999974
CFB,CLU,0.26502941182913897
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999909
CLEC7A,PTPRC,0.9999999999999899
MMP2,POSTN,-0.999999997434839
CLU,LTF,0.9999999998935137
CD80,PDCD1LG2,-0.9980569662212077
CFI,CR1,0.9999999999987869
ATM,SFN,-0.999999329815463
EGR1,IL6,-0.9997176194049272
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9990945049592245
ATP1A1,PRKG2,-0.9993250246362367
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9159789793274742
CYP2C19,CYP4F3,-0.9999999860661475
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999989380953797
ATM,CD274,0.9999999992413661
CXCR5,LTA,-0.2928607306258649
SELP,SERPINE1,-0.9999999999684349
CD40,LTA,0.9999999999999508
CCL4,CXCL3,0.9998155431653771
CHGB,VIP,-0.9996897803829292
CCR7,CXCL8,-0.9999999999959042
FOLH1,STEAP1,0.810447523992224
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999318992723
ABCG5,SLC51B,-0.9997260909484151
SRGN,TNF,0.9998754584736153
HSD17B2,UGT2B17,0.6802764854612358
FCGR3A,SELL,-0.9998090587477106
IL1R2,TLR2,-0.9999999999999974
CD69,TIGIT,0.9999999999999937
MASP1,SERPING1,-0.9980232752973444
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999993582903
IL1A,TNFRSF4,0.9999999304743339
IL11,IL7R,-0.9999999999595479
IFNG,IL2RA,-0.9999999999999823
CXCL1,VCAM1,-0.6175330914976411
CCL4,PTGS2,-0.9999999999999987
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999917853
LPL,SAA1,-0.9999985749834694
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999613
CHI3L1,LCN2,-0.9976420215067484
ASPA,IL4I1,0.9999999996073584
GCNT3,GCNT4,-0.9922920064499028
INPP5J,PLCD3,0.999999971120127
HIF1A,TNF,0.7771886280218951
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9977101437728315
CLCA1,CLCA4,0.999999999947534
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999986807062242
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.931805349600303
ICOS,IL7R,0.9999997728738447
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.999999976842541
IL1B,NLRP1,-0.9999852506319765
NR4A1,NR4A3,-0.9999321423873306
DHRS9,LRAT,0.999999999986244
HKDC1,MGAM2,-0.9999901779827445
C3,ENPEP,0.99861889023743
CCR2,IL1A,-0.9999999999988756
ICAM1,TNF,0.9999999999999072
CD28,DPP4,-0.3222105181261014
CD27,ITGB7,0.9999998909616574
GPNMB,HIF1A,0.8096512316941085
CLU,FOS,-0.974377555879858
GUCA2B,PYY,-0.9999999973396445
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997453240528892
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999574363368021
LCN2,SLPI,0.985656316810891
PNOC,SST,0.9999998401511362
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9375482543206229
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999252297600942
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999998699074
FCGR1A,TNF,-0.9999999665307022
CLU,IL1B,0.8241371667827624
CD177,LTF,0.9988910004291931
FGFR3,LOC102723407,-0.9998849986039144
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999988472437
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.9999999982035963
MUSK,WNT11,-0.6752883542583532
CD1C,IL1B,0.9999999999983764
NOS2,PTGS2,0.998350231251066
ANPEP,CD5,-0.9999999885202095
CSF2,SELL,-0.9999999987996717
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999994874255861
ACE,SI,-1.0
CD27,IL7R,0.9999999997941061
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9542797621543065
CCL19,IL1B,0.9999999999974367
IKZF3,SPIB,0.9999999996504736
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999999999998082
IL1A,PTGS2,-0.9999999999999903
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9596119026127473
CHGB,PCSK1N,-0.9999999999874586
THBS1,VCAM1,0.999995300641467
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9991524922378293
ALDOB,HK3,0.9999999995698987
EPS8L2,PLS1,0.926152396301907
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9929842306055056
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999753044361069
CD1C,PAX5,1.0
MMP9,NCF2,-0.9923018219321935
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.999999991294607
ALDH1A2,AOX1,-0.9999999998891639
FGR,MNDA,0.91190810917812
DPP4,FFAR4,0.9999999999999944
IL21R,OSM,-0.999999547721072
APOA1,LPL,0.9999987978719771
FCGR3B,IFNG,-0.9999999999956464
LEF1,TWIST1,0.9999999995084015
HSD11B2,HSD3B2,-0.9999999999993164
DOCK4,EIF1AY,0.999999945431924
FCGR3B,PTPRC,-0.9999982389430115
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999761966807
CYBB,NAMPT,-0.9999973362997578
APOE,CCL3,-0.9999997946828421
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999929077142727
ICAM1,TNFRSF4,0.9999999985930133
MUC13,MUC3A,-0.9999998118141212
COL2A1,TGFB3,1.0
C3,CFB,0.6819774196919338
COL6A3,POSTN,-0.9999999999960287
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999741863624102
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9993462797142033
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999993332
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998742969298284
SLC26A3,SLC9A2,-0.9999999989405993
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999865
CXCL3,CXCL6,-0.9999997062864242
CLU,LRP8,-0.3979510271525755
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9322376427304787
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999541697477
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999502
F5,FCN3,-0.9983162642740362
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996960574980823
TPSAB1,TPSD1,-0.9999999999992071
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9481875522992831
CCL22,CXCL3,0.8410523350851138
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999608518071469
CCR7,IFNG,0.9892113384358459
CCR7,PTPRC,0.9999999999996779
CCL2,PTGS2,-0.9999996148211471
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999982
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.999677187210363
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998412512
CCN2,IL1B,-0.9999987750812638
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999907722041
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998967758523
PCSK5,PCSK9,0.9999999999999994
IL21R,IRF4,0.9999999499488121
CCL18,CXCR1,-0.9999995726334183
CCR2,MMP9,-0.999828268225923
COL12A1,COL1A2,-0.9999999999999711
BATF,BATF2,-0.9999999542457183
OASL,SAMD9L,-1.0
ACE2,GPT,0.8517389997841944
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999933474
MLXIPL,SLC2A2,-0.9999992278270674
IDO1,PTGS2,-0.9999999999999782
CD14,ITGAM,-0.9999503406090964
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997649114
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997708
CD38,GZMB,-0.9999999877836632
MUC13,MUC17,-0.9982918638869146
CCL4,CXCL1,-0.8909982211081341
FCGR2B,TNF,0.9999999999999646
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999987948438
CD19,MZB1,0.9999999999128205
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9999119855323191
ACE2,PTGS2,1.0
PYY,SCT,0.9999999843185838
CCR1,ITGAM,0.9999139173187837
LTF,MB,-0.999999916767755
CCL4,IL1B,-0.9999826952404366
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999992103828016
COL15A1,THBS2,-0.9999999999977771
DUOX2,GATM,0.9999999980909955
CD40,OLR1,-0.999999999999356
ALDOC,KHK,-0.9999999999999958
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999937
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9999999999944953
BCL6,BTLA,0.9999999999879053
GPX2,GSTA1,0.9999999756360193
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999947015768974
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999997118835
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9989859178312581
IFNG,MMP9,-0.9999999999839888
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999889389176
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998135681
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.999999999999303
CSF2RB,JAK3,0.9999999999999163
THBS1,THBS2,-0.9477299562743199
ADH6,BCO1,0.9891244046753981
CXCL10,FOXP3,-0.9999999990303637
COL3A1,ITGB1,0.9998371747094652
CXCL1,CXCL6,-0.9999999999117422
KDM5D,NLGN4Y,0.9999999999915669
EIF1AY,RPL9,0.9954933013536552
CYP2C9,UGT2B17,0.9996202279806352
ADGRG2,CFTR,0.9999999999885804
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999617452782557
HLA-DQA2,IDO1,-0.9999999814448335
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.6323380447503093
APOC3,TLR2,0.999999999999997
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9633240986600272
ARG2,CD274,0.9999968772304505
GZMB,ITGB2,-0.9999999999969462
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998581207817
AKR1C1,UGT1A10,0.887436559903552
HSD3B2,UGT1A1,-0.9999999999949689
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.5735690380695538
PCOLCE,THBS1,-0.9999459183174721
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998407
IFNG,IL22RA2,0.9999999999716841
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998275646856
COL14A1,COL1A1,-0.9904118060993921
COL18A1,ITGB1,0.9999999978632441
GCNT3,MUC5AC,-0.9998404041996678
CCL4,CD69,0.9988436595632985
CXCL10,PDCD1,0.9999999999762967
CLU,SHBG,-0.9999958298870399
CLU,SAA2,0.9998632243876405
MEFV,NLRP1,0.9999986871639669
EGR2,SNAI1,-0.9999931692037735
CD84,CTLA4,0.9999999999923129
CD5,ITGAL,0.9999999995933265
CD28,TNFRSF9,0.9999996121866362
C4BPA,CFB,-0.9911236410486803
CCL11,CXCL10,-0.9999999999999962
BCL2A1,CEBPB,-0.9999945182718217
IL1A,IL1B,-0.9973936880684376
CCL20,IL1R2,0.9999999999970658
CD5,ZAP70,1.0
IL1B,NLRP2,0.999970902676681
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999813
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9922875776833735
ITGAM,TNF,0.9999999999733389
GCNT3,MUC1,0.9974144630817062
CD38,CD52,0.9999999999486175
MARCO,TLR2,-0.9999999999438691
CCL13,IL1B,-0.9999999999676472
ACE2,LTF,0.42827250799457783
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.41406135515629605
CXCR2,TNF,-0.9999999999979131
IGLL5,TNFSF13B,0.9999999999512563
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999988604736527
CD38,CSF3,-0.9999999999973869
CYP4F2,CYP4F3,0.9999998931236114
CD28,IDO2,0.9999721449023506
CORO1A,FGD3,0.9999999880873082
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9624046076463848
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.295151600948062
CYP3A5,HSD17B2,-0.9999983933216171
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999990987431944
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999988
KCNK5,KCNN4,0.9999999998695065
CEBPB,TNF,-0.9999999811279225
FCGR2A,IL7R,-0.9999472375257786
ACE,APOE,0.9999999999999881
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999849
HIF1A,SOCS1,-0.9999999999715382
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.999984302575132
ABCC6,ABCG2,0.9831588755149265
CSTA,EVPL,0.9999999959060836
CR1,FCGR2A,0.9999988268647935
COL17A1,COL7A1,1.0
CD274,GZMB,-1.0
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998105205372
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9971381099701757
CCL22,CXCL1,-0.9765394130550553
ICAM1,ITGA5,-0.9999950089008355
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999983807
STX11,VAMP1,0.9999999999999657
CD24,SNAI1,0.9998458099930532
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999991636201524
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999914463
ADH6,GSTM1,0.9999999999733347
ICAM1,SOCS1,-0.9992981425686662
COL6A3,HSPG2,0.999986299506379
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9995617924019148
LUM,TIMP1,-1.0
CCL22,IL1B,0.9736786138416733
CA3,CA4,0.9999999999999886
HIF1A,THBS1,-0.9999999850487794
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999956058
ICAM1,SELL,0.9999999999553425
MME,SERPINA9,-0.9999999276553867
CD22,CD24,0.999999999999438
CCL13,CCL4L2,-0.9999830416667224
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999907967596354
ADH1B,GSTA2,0.9992038788589498
COL4A1,COL5A3,-0.999999999756861
OSR2,PITX2,0.9997760444294732
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997995381622173
ICAM1,THBS1,-0.9988692655795551
FN1,IGFBP5,-0.9999999958889901
APOC1,SAA1,0.9284122521066722
KRT7,MUC5AC,-0.9999999999999961
CXCR1,SELL,-0.9999999999999559
CD53,FCGR2B,0.9999999998414808
IL1B,PTGS2,-0.9999999999999991
CCL28,CCR9,0.9999999937747225
FCGR1A,SELL,-0.9998900613195908
CLDN3,MARVELD3,-0.9999999999999984
ABCG8,SLC10A2,-0.999425356861759
CSF3R,STAT1,-0.9999999991220632
ITGB1,LAMA1,0.9999999899255387
CXCL5,TNF,-0.999999999503197
ACE2,IL1B,0.9999999999909333
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999783132
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997330894591
ITGA5,JAM3,0.9999999999981232
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999969407660537
APOB,SAA1,0.9999997498720137
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999956013
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996353686877
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999999999995
CD22,PAX5,0.9994014685248943
CCR2,FOXP3,0.907719701590395
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999517092808071
APOA1,SAA1,0.9999999999999998
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9995133473043588
CCL2,ITGAM,-0.9999985596051242
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999943401849672
EYA2,MEOX1,0.9999808955946641
CXCL3,CXCR2,-0.9999999999999989
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6929150918482767
KRT7,MUC1,-0.9999371235613003
COL14A1,FN1,-0.9999999989427736
CCL8,CXCR5,0.9997690907588831
OASL,XAF1,-0.9999999994240967
EDN2,GABBR1,0.9999974408437927
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999790508
HSD3B2,UGT1A10,-0.9999999999998268
AKR1C1,DHDH,0.999999916739115
SLC30A2,SLC39A5,-0.9999999999999987
CD5,TCL1A,0.9999999985195807
PDCD1LG2,PTPRC,0.9999999999999049
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999843173131
BCL6,HDAC9,0.9999999999999417
MRNIP,RPL9,-0.9999809922508067
PRRX1,TWIST1,-0.9999999999968995
CD28,ITGAL,0.9788279166686341
IFNG,IL7R,-0.999999994629749
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.5641974261649607
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999913613142
ADCY7,PRKCB,0.9999952081762604
CCR7,FCGR3B,-0.9962360216374456
ICAM1,TLR2,-0.9998180919030815
EGR1,EGR2,-0.9981498188918146
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999982700695007
HLA-DOB,HLA-DQB2,0.9935451694721872
IL1A,TNFAIP6,-0.9999994258082895
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999982007964
DPT,OGN,0.9999795078112134
C3,SCIN,0.9962615316547093
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999107493
AGR2,MUC5B,-0.9999999999997317
CCR2,SELE,-0.9999999999687028
IL33,TNF,0.9999999998353343
ICAM1,ITGAM,0.9999999999999981
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999981608417982
APOB,C4A,1.0
CD274,TNF,0.27418644160754757
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999975372
DEFA5,DEFA6,-0.9999999999999573
LEF1,WNT2,0.3982126947583317
C4B,SERPING1,0.9999996063644139
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991965036282838
HGF,HIF1A,-0.9922098099498432
MMP13,SPP1,-0.9999999999999997
CP,MT1E,0.9527809476336859
CCL28,CXCL2,0.9999999999999285
BTLA,POU2AF1,0.9999999983337157
CD79A,PAX5,0.9730219646289088
ICAM1,OCLN,0.9999975418604031
CXCR1,ITGAM,-0.9999999999986481
SULT1A1,UGT1A10,-0.9999644070693715
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999747751036
KRT20,MUC2,0.8528172896983132
FCGR1A,ITGAM,-0.9790425403612465
CEACAM4,PLA2G7,-0.9999999999999886
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9979662932769205
IKZF3,PAX5,0.9999999872637269
CYP4F3,PLB1,0.2617603839205643
DPT,PRELP,0.999998583825956
CXADR,OCLN,0.9999999994525904
SLC34A2,SLC34A3,-0.9999897525342838
CCL8,CCR1,-0.9999999999999978
CTLA4,GZMB,-0.999999999975758
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999278494188296
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999381888
IL1B,LTF,0.9999972047872617
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999991469
CD5,ITGAX,1.0
APOB,SLC2A2,-0.999999999999969
B4GALNT3,PILRA,-0.9994983273275607
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.999999999961312
AGR2,TFF3,-0.999892291124346
CD5,IL6,0.9982697124976578
ANK1,ITPR3,0.9423612920611909
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999934
BANK1,MS4A1,0.9999999976279506
CCL2,TNFAIP6,-0.9999983602483873
CCL18,IFNG,-0.9999828005575225
CTSK,MMP9,-0.9999987446069378
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999893877
IL4I1,TDO2,0.9999999999991506
CCL11,CCL18,-0.9814906652894937
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999977965511019
MEFV,NLRP2,0.9999982414996869
IL6,NFKBIZ,-0.9999999402753559
CYBB,IL6,-0.9999999999999966
ITGB1,TNF,0.9786198954322334
AOC1,DDC,-1.0
BLK,HNF1A,-0.999184106336605
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.862995084795834
FPR2,TREM1,-1.0
CD40,IL1B,-0.9980554948700592
CXCL8,IL16,-0.9999999572229955
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9956034181025759
CCL2,IGLL5,0.9999761961912469
BGN,IL1B,-0.9997246300417869
CCR2,VCAM1,0.9999999997405277
NPY,SST,0.9999985563511568
CXCL13,LTB,0.9999999989278878
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999994053206
CD5,CD72,0.9999999999707264
ANPEP,CD19,-0.9999999999936181
AIM2,MEFV,0.9999664394941389
MS4A12,ZG16,0.9934358279000051
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.999968531833831
BCL2A1,NR4A1,-0.9650274906440244
IL1B,SOCS1,0.9992832466455952
FABP1,GSTA1,-0.9999999734439092
CD22,CD27,0.999999999999968
CCL2,SAA2,-0.9999897662575198
HLA-DQB1,IFNG,-0.9999476398546278
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999217352
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999983440515907
ADAMTS1,THBS1,0.9999004639644634
BCL6,LOC102723407,0.9998190340629894
REG1B,ZC3H12A,0.9999999894131457
CCL13,CXCR4,-0.999999999999783
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.26874965947392804
CXCL10,IL1RN,-0.9999999999956247
BLK,IKZF1,0.9999999999804665
CCL2,SPP1,-0.9999999999125593
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.99999722602021
CCL19,CCL22,1.0
CCL17,IL33,0.9998635233588639
LGALS9C,TIGIT,0.9358831210096166
CD1C,CD79A,0.9999999999999979
CD83,FCGR3A,0.9446365478782545
CXCL10,CXCL6,-0.999999998848544
IFNG,VCAM1,0.8835661708912483
FCGR2B,TLR2,0.9999999999948814
AKR1C1,UGT2A3,0.9999981366316486
GPX2,GSTA2,0.9778697143288961
CTLA4,TNF,0.9999999994633091
CCL3,IL16,0.9999930376961377
ABCC2,NR1H4,-0.9999267912526807
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9918259203637906
DAB1,LRP8,0.999999999999851
PILRA,PILRB,0.9999999999996829
FCER1G,FCGR2B,0.9402674103744181
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998236933288448
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999859206916557
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.2809705320030871
CCL2,CXCR4,0.9996157802197403
CD19,CD52,0.9999947417051507
IL1B,RETNLB,0.9999684014342219
PCK2,PKLR,-0.9999999999999427
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999995547
CCR2,TLR8,-0.9999995800629291
FOXP3,PDCD1LG2,-0.9982625980068548
GNG4,PRKCB,0.9999999056028087
CD69,ITK,0.9999939444111069
IL6,OAS2,-0.9999999984643289
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999978646900841
CYBB,DUOXA2,-0.9999999999739865
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998926
CCL8,CXCL5,-0.9999954641793235
CXCL8,LTA,-0.9999997622313161
CD79A,IGLL5,0.9999999999047138
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999961714542
CXCR2,SELL,-0.9999999999947474
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999979272301318
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994775745029
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999627380419573
CD19,IRF4,0.9999999999999915
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999992499
EGR2,FOS,-0.9999999917653083
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
CD79B,MZB1,0.9999999999823576
