geneA,geneB,weight
ARG2,CPS1,1.0
COL7A1,THBS1,-0.7265404269879413
ALDOB,FABP1,0.9999344171191683
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999839504
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9735907555220003
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996205
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999766271
IL1B,NOX1,-0.9999999999996299
CCL4L2,IL6,-0.9987558609662247
FCN1,PLAUR,-0.9999999999913837
CD80,FOXP3,-0.9999999999998486
ADAMTS1,CCN1,0.9999999997517246
CD79A,PIK3AP1,-0.9999999490293577
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998354743782
HTR1D,NPY,-0.999999886562167
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996646
MGAM2,TREH,1.0
CD22,CD40,-0.9783451524522969
COL17A1,HLA-DQB1,0.9999999816431845
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999555886
ACSL1,DGAT1,0.9999999219939074
ACE2,CCL2,0.9999996749984894
CCL19,CCL21,-0.999999999104996
LTF,MMP9,-0.9999999999998855
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999995498
EDN3,HCAR3,0.9994763430454079
ADGRE2,CD55,-0.9999999999997301
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999801049
ADCYAP1,VIP,-0.9999999999997605
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999873285769697
CCN2,PTGS2,-0.6349269861546848
CFB,CLU,0.9999999465922365
CLEC7A,IFNG,0.9999999999966155
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999949723802418
MMP2,POSTN,-0.9990298130357119
CLU,LTF,-0.9999999999969357
CD80,PDCD1LG2,0.9999999999917585
CFI,CR1,-1.0
ATM,SFN,0.9999999999989917
EGR1,IL6,-0.9999999999953428
CD80,PDCD1,0.9998093668331648
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9887696669596353
ATP1A1,PRKG2,-0.9997664794361067
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999944940693294
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999925
ACE,APOB,1.0
APOM,SAA2,0.9999584800971256
CFI,MASP1,-1.0
ATM,CD274,-0.8833576622395067
CXCR5,LTA,0.9999996491704747
SELP,SERPINE1,0.999999999990932
CD40,LTA,0.999999994226123
CCL4,CXCL3,-0.8507008653480718
CHGB,VIP,0.9999936598855789
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9596743904545829
BCL2A1,TNF,-0.9999987210480215
ABCG5,SLC51B,-0.9999999999937549
SRGN,TNF,-0.8560446078184538
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999838174516264
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9932294231995669
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999665924
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999774
CXCL1,VCAM1,0.999999999999851
CCL4,PTGS2,0.9999999999999182
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999999950284
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999555005734
GCNT3,GCNT4,0.999999997349764
INPP5J,PLCD3,-0.9999999999999982
HIF1A,TNF,0.9850594305658732
FCGR3A,IL1B,-0.999999999992983
PIK3CD,SOCS3,0.9999999999999961
CLCA1,CLCA4,-0.9999992502374399
FCRL5,FCRLA,-0.9999999999966117
CCN2,HIF1A,-0.9999999862868852
JCHAIN,TXNDC5,-0.9999999999999964
HSD3B1,UGT2B17,-0.999999932995415
ICOS,IL7R,-0.9998183387936308
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998180068104559
IL1B,NLRP1,0.9999334704333448
NR4A1,NR4A3,0.9999999999999959
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996818468273
C3,ENPEP,-0.999999999992823
CCR2,IL1A,0.9961613003471979
ICAM1,TNF,-0.9982322622704547
CD28,DPP4,0.7710880892699344
CD27,ITGB7,-0.9999999968624858
GPNMB,HIF1A,-0.999999999999993
CLU,FOS,0.9999999983053082
GUCA2B,PYY,-0.9999949143895996
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999847692
LCN2,SLPI,-1.0
PNOC,SST,-0.9999263924157976
AICDA,BCL6,-0.9999977528167341
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.911977302043871
CCR7,CXCL9,0.9999999954717127
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9969015559357883
CD14,S100A9,0.9999999990083189
CGN,CLDN8,0.9999998374532001
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999992065240572
CD177,LTF,0.990887404549792
FGFR3,LOC102723407,0.9999999999998483
AADAC,TDO2,-0.9162345262414919
CCL19,CXCL1,-0.8710660006575649
HBEGF,MMP7,-0.9999999999995987
FCGR3A,TLR2,0.9999999999916306
CD79A,SPIB,-1.0
GPT,IFNG,-0.723429090841209
MUSK,WNT11,0.9999995781621516
CD1C,IL1B,0.9999999898710187
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9834034656592943
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999582161
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999947093
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997740117
CCL19,IL1B,-0.9999995583021698
IKZF3,SPIB,-0.9999999997686664
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9990890383469824
IL1A,PTGS2,0.9999999999982401
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999914346169
KLKB1,MASP1,-0.9999996970254071
LILRA6,LILRB3,0.9999999999999338
IFNG,IL1A,0.9999999975705995
ALDOB,HK3,0.9999714608091081
EPS8L2,PLS1,0.9999999965999471
GBP1,IFNG,0.9999999998845699
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999969384039484
COL4A1,COL4A4,0.9999999859420593
CD1C,PAX5,-0.9999998341820328
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999770472324
CD79A,JCHAIN,-0.9994417258509335
ALDH1A2,AOX1,-0.9999999999999943
FGR,MNDA,0.9999898147427643
DPP4,FFAR4,0.9999999999997854
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7863647410075453
LEF1,TWIST1,-0.9999999357093484
HSD11B2,HSD3B2,0.9999998417603123
DOCK4,EIF1AY,0.6547002737396405
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998900244516
CYBB,NAMPT,0.9999999999999969
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.7482603137243874
MUC13,MUC3A,0.9999999999992388
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.999999986997991
COL6A3,POSTN,0.9896006474360581
CXCL11,GBP4,-0.9999345158892086
ESRRG,NR0B2,0.9996682409248636
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9938146372637402
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999952
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999994687899223
SLC26A3,SLC9A2,-0.9999999999999755
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999902
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999984796859616
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999998
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999716305
CSF2,TLR2,1.0
BTK,CYBB,-0.9876129767925999
CD19,CD79A,-0.9999999999999497
TPSAB1,TPSD1,-0.9455130853008572
ANK1,TRPV3,-0.9991504613259011
HNF1A,HNF4G,0.9874997774926149
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9995752657039084
CCL2,PTGS2,0.9994182300603395
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.2629031310073044
ALOX15B,PLA2G12B,0.9999999874697257
CD80,TLR1,0.9999999808198733
EDN3,FFAR2,-0.941016480747508
IFNG,TIMP1,0.9999999999999923
CCN2,IL1B,-0.9999999999999979
COL3A1,VWF,0.999999999995313
CYBB,ICAM1,-0.9999686667629326
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999974993526737
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9981473607321782
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999925591
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999955200722138
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998564
OASL,SAMD9L,-0.9992730766960182
ACE2,GPT,-0.9928206698452032
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999185368790836
MLXIPL,SLC2A2,0.999999999999981
IDO1,PTGS2,-0.9999999999553963
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9180831376910655
CD80,FCGR2B,0.9999839604848061
CD38,GZMB,1.0
MUC13,MUC17,0.9999999820192748
CHAD,PRELP,-0.9999938775997581
CCL4,CXCL1,0.9823176997972517
FCGR2B,TNF,-0.9999999985504744
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999982502273
CD19,MZB1,0.998750221096984
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999830604354535
ACE2,PTGS2,0.39000988287829447
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999698211557
LTF,MB,-0.9999879893651867
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999764966
CCL3,IL7R,0.999999999593181
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999637
CD40,OLR1,0.9999998102617476
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999149025638107
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997755
KHK,SLC2A5,0.9999993939886688
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999965429
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999915099
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999825081035432
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999996594663
CCN2,ITGAM,0.9999999999991022
ADCY7,CNR1,-0.9999999999999452
PLAU,SERPINA5,0.9720074025704095
CSF2RB,JAK3,0.9999943632339463
THBS1,THBS2,-0.9999999999349595
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997350842
COL3A1,ITGB1,-0.9999999999999987
CXCL1,CXCL6,-0.9999999988791756
KDM5D,NLGN4Y,-0.9330510234129247
EIF1AY,RPL9,-0.9999867622789262
CYP2C9,UGT2B17,-0.999979041495995
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999999185189242
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999952648
HLA-DQA2,IDO1,0.6448693312327121
APOBEC1,APOBEC3A,0.9841268527639789
ABCG2,PROM1,-0.9999999769924249
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999672288361678
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9998499534859048
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8116250349844667
AKR1C1,UGT1A10,0.9726770780994424
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999990566898669
HGF,TNF,-0.9999999958382849
PCOLCE,THBS1,0.999925721384574
CD27,CR2,-0.9999999999999661
GUCA2A,ZG16,0.9999999110123399
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999891453957
CSF3,CXCL2,-0.9999929794728799
COL14A1,COL1A1,-0.9999999999995604
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9776440102412396
CCL4,CD69,-0.4884772663310787
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999804834917589
CLU,SAA2,0.9998310852749084
MEFV,NLRP1,0.9999997932755497
EGR2,SNAI1,0.9999999999670127
CD84,CTLA4,-0.9999999999998963
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999352420374
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999912188337
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999405408182
CD5,ZAP70,-0.9999999999994857
IL1B,NLRP2,0.8920871981136289
CUBN,PLB1,0.9999999998923298
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999803
APOE,C3,0.9464716229634756
CD28,ICAM1,-0.9999999145039379
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.5373931485718607
CD38,CD52,0.945621135233394
MARCO,TLR2,-0.9999998640710175
CCL13,IL1B,-0.9999999999494696
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9945612760196743
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999963785987
MADCAM1,SELE,-0.9999999999999968
EPN2,SGIP1,-0.9999993495006154
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999985490220183
CORO1A,FGD3,-0.9999999989427726
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9948827819229062
IL6,POSTN,0.9999999959397956
CSF3R,SOCS3,0.999999999571245
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999530476
APOE,OLR1,-0.9999999999999994
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9507434344376147
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999995318336403
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.999999999999996
ACE,APOE,0.9999999996091232
EIF1AY,UTY,0.9999999248178714
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999546
HIF1A,SOCS1,0.9999999832869911
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999990917090265
ABCC6,ABCG2,0.9999999997673702
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9992394346048988
CD274,GZMB,1.0
AMN,CUBN,0.9999955833805132
CD27,FCRL5,-0.9999999999993844
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998784877088
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999953165284
FBP1,HK2,0.9999999982113548
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8292975905655585
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999979614759364
USP9Y,ZFY,-0.9999793564162158
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999941
ADH6,GSTM1,-0.9998109682776091
ICAM1,SOCS1,0.9999999933024033
COL6A3,HSPG2,-0.9999999999685912
CXCL10,FN1,0.9999999309279658
KRT20,MS4A12,0.9996125826043525
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999990455
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999832454604
ICAM1,SELL,0.9502101217297152
MME,SERPINA9,-1.0
CD22,CD24,-0.999999988649849
CCL13,CCL4L2,-0.9999999999958198
SLC11A1,VIL1,0.9089039146756415
CYP3A5,HSD3B1,-0.3725395573639773
GPD1,TKFC,1.0
CXCL11,STAT1,0.998902263171471
CXCR5,FCRLA,0.9999999552992738
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999978663455992
CD274,CD40,1.0
IDO1,IL1B,-0.951095050302816
CCL2,RETNLB,-0.9999999999853838
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999993739482238
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9957738402654628
IL1B,PTGS2,-0.998961742578794
CCL28,CCR9,-0.999941131367478
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,0.9999999999999996
IL21R,JAK3,-0.999937323258885
SRGN,VCAN,0.9999999872489536
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999998197547
APOB,SAA1,1.0
MMP1,PTGS2,-0.41312389047403225
CCR1,CXCR4,0.9420601682868261
ITGAL,ITGB2,-0.9999999918272876
CXCL10,FCGR3A,0.999999999987238
CCL17,CCL22,-0.9999982572425381
CORO1A,ITGB2,-0.8223644097994617
CXCR1,IL1B,0.9999999907928605
APOC3,SAA2,0.9999999996909154
CD22,PAX5,0.9605417282662646
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999291
FOS,NR4A1,0.9999999999994116
APOA1,SAA1,0.9999693979561408
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999999999
CCL18,CXCL9,0.9999999999999966
SAA1,TNF,-0.4697157335880948
EYA2,MEOX1,-0.9999998001727485
CXCL3,CXCR2,-0.7734837409121196
CXCL1,PLAUR,0.9976480619173032
CCL2,CCL4L2,-0.9999999995909791
KRT7,MUC1,0.9999999595402465
COL14A1,FN1,0.999999999999565
CCL8,CXCR5,0.9662222291578146
OASL,XAF1,-0.9999961593454277
EDN2,GABBR1,-0.9999976224159736
ALDH1A2,UGT2A3,-0.9999997918272094
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999997
AKR1C1,DHDH,-0.999998037220866
SLC30A2,SLC39A5,0.5505060192556815
CD5,TCL1A,-0.9993262103600399
PDCD1LG2,PTPRC,0.5811319562094156
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999989
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998881095200656
ADCY7,PRKCB,-0.9999999999969422
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9745514622997626
EGR1,EGR2,0.9999999968885265
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9981428231532651
HLA-DOB,HLA-DQB2,-0.9956568748288399
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995438166589
DPT,OGN,-0.9999999906208324
C3,SCIN,-1.0
IDO1,ITGAM,0.999999858546757
ICAM1,ICOS,-0.9999968925051823
NXPE1,NXPE4,0.9999999999999862
C5AR1,TNF,0.9999985745760265
AGR2,MUC5B,0.39791567279117657
CCR2,SELE,0.999999987260926
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999576537174
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999856006
REG4,TFF2,0.999999990051924
CD6,ITK,-0.9999999999974496
APOB,C4A,0.8749455200541824
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999988305921
FN1,ITGB2,0.99999999999999
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999767
C4B,SERPING1,-0.9999999999999994
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999994043031032
ICAM1,OCLN,-0.9999999999999811
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999990494468
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999974269362
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999891324879
CNTFR,OSM,0.9999999999947237
KIF12,KIFC2,0.9999999230782307
IKZF3,PAX5,-0.9999999999999972
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999923943
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9970861798572299
CCL8,CCR1,0.9999999999999929
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9990515228196168
COL2A1,COL6A3,-0.9999999979878934
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999984
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999218011322
CCR7,CD6,-0.9999999999995598
CD5,ITGAX,-0.9999999999991462
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999961433
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999992
CCL8,IL1A,0.99999999999453
AGR2,TFF3,0.9999999961983932
CD5,IL6,-0.9999995375140327
ANK1,ITPR3,-0.9999999928564631
EDN2,EDNRA,-0.999553958941146
BANK1,MS4A1,0.3722699564951578
CCL2,TNFAIP6,0.9999997733544688
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998567053173
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.99498682091975
CCL11,CCL18,-0.9999999820574865
CYP1B1,UGT1A10,-0.9999999999999969
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999264122976221
MEFV,NLRP2,0.9944044562967049
IL6,NFKBIZ,-0.9999999022555672
CYBB,IL6,0.9999997709946405
ITGB1,TNF,-0.9999999999998164
AOC1,DDC,0.9999998658820228
BLK,HNF1A,-0.9999999999998859
IL7R,TCF7,-0.9999999999999976
EIF1AY,SELENOP,0.9995606004308824
FPR2,TREM1,1.0
CD40,IL1B,0.9815329156440081
CXCL8,IL16,1.0
CD19,TIGIT,-0.9986617044469667
CLEC7A,LGALS9C,-0.9999999999994091
CCL2,IGLL5,0.9945732761787267
BGN,IL1B,0.9999999999997756
CCR2,VCAM1,-0.999999999936647
NPY,SST,-0.44783877107095477
CXCL13,LTB,-0.9851977184371205
IDO1,TNFAIP6,0.9999999999999791
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993756
ANPEP,CD19,-0.9999999917834973
AIM2,MEFV,0.9999999999362125
MS4A12,ZG16,0.9999999999928774
CD19,CD274,0.9999999999999927
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999994241425175
IL1B,SOCS1,-0.9999958444000132
FABP1,GSTA1,-0.9999999999829698
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999880043
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999998449
APOE,LTF,-0.9972692266856644
CP,GPX2,0.9999983517412594
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997209461865413
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.49065368465204573
CD19,THY1,-0.9999999999988475
CCL3,CSF2,0.9999999999997538
CXCL10,IL1RN,-0.999999999998081
BLK,IKZF1,-0.9999296694101408
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998204642424
LGALS9C,TIGIT,-0.9971781236148237
CD1C,CD79A,-0.9999999999999993
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999996
IFNG,VCAM1,0.9999999999999878
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996295988
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999939
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999997
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.4614462692700146
PILRA,PILRB,-0.9999948423264154
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9960632767674628
FCGR2B,ITGAM,-0.9999999993923027
CXCL13,TNFSF13B,-0.5851944917731746
PCK1,PKLR,-0.9999998670850258
TLR10,TLR6,-0.9999999999994754
FGFR3,SOX6,-0.9999999999339477
LGALS2,LTA,-0.9996744943988656
CCL2,CXCR4,0.9999999587333541
CD19,CD52,-0.8101038636663912
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999585350845713
STAT1,VCAM1,0.9999999999520529
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9872190366685638
CD69,ITK,-0.9999999991311932
IL6,OAS2,-0.9999911539397291
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.5833040643217203
CYBB,DUOXA2,0.9991530232716677
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999623113
CA1,CA7,0.9999999999998042
CCL8,CXCL5,-0.9999999999868358
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999985433
CLEC12A,LILRB2,-0.9999999999999986
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999998787
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999126
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999655
DEFA6,REG1B,0.9991757994718149
CD19,IRF4,-0.9997378991463829
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999716303909
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7955530489399283
CD79B,MZB1,0.9999999942229877
HCAR3,NPY,0.9999999999999707
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8549760827829775
CD38,TNFSF13B,-0.9999999999999046
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999945057008821
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999457476236
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999978393
CD28,IL6,-0.99994467453362
CCL13,CCL20,0.9998861554548107
NOD2,SLC22A5,-0.9999999999997169
CYP3A4,CYP3A5,0.9999999912476224
CYP2C9,PTGS2,-0.9999999999999917
CCR2,FCGR2B,0.9042527248997806
APOC1,APOE,-1.0
C4A,ITGB2,-0.999681318072324
IL1B,OCLN,-0.9999999978479184
CCL3,CCR4,-0.9999999999999996
