geneA,geneB,weight
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999996
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999990403
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993815
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999863225
IL1B,NOX1,-0.9999999999999901
CCL4L2,IL6,-0.9523494712707543
FCN1,PLAUR,-0.9999999999646577
CD80,FOXP3,-0.9999999999998607
ADAMTS1,CCN1,0.9999999998109802
CD79A,PIK3AP1,-0.9999999954196909
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999986085349682
HTR1D,NPY,-0.9999998639958368
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999975
MGAM2,TREH,1.0
CD22,CD40,-0.9989329843722052
COL17A1,HLA-DQB1,0.999999981712405
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999971431
ACSL1,DGAT1,0.999999945886105
ACE2,CCL2,0.999999456482126
CCL19,CCL21,-0.9999999997945853
LTF,MMP9,-0.9999999999999961
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999994306
EDN3,HCAR3,0.9982950624684714
ADGRE2,CD55,-0.999999999999557
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999941016
ADCYAP1,VIP,-0.9999999999999366
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999032605365262
CCN2,PTGS2,-0.2833521680984881
CFB,CLU,0.999999753718371
CLEC7A,IFNG,0.9999999999967313
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999895847629461
MMP2,POSTN,-0.9978433074250485
CLU,LTF,-0.9999999999966896
CD80,PDCD1LG2,0.9999999999916293
CFI,CR1,-1.0
ATM,SFN,0.9999999999997079
EGR1,IL6,-0.9999999999900583
CD80,PDCD1,0.9996213247960414
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.996870929987514
ATP1A1,PRKG2,-0.9997588715846021
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999970342346914
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999831
ACE,APOB,1.0
APOM,SAA2,0.9999312315574822
CFI,MASP1,-1.0
ATM,CD274,-0.9418896363299832
CXCR5,LTA,0.999999091552876
SELP,SERPINE1,0.9999999999970387
CD40,LTA,0.9999998834807028
CCL4,CXCL3,-0.6841847877794958
CHGB,VIP,0.9999946694805285
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9800135287838093
BCL2A1,TNF,-0.9999967412426544
ABCG5,SLC51B,-0.9999999999928507
SRGN,TNF,-0.6421010870057098
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998061803967941
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9972505529374417
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4099553986169832
IL1A,TNFRSF4,-0.9999999998772329
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999782
CXCL1,VCAM1,0.9999999999999352
CCL4,PTGS2,0.9999999999999858
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999995772335
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999766531805
GCNT3,GCNT4,0.9999999958285284
INPP5J,PLCD3,-0.9999999999999977
HIF1A,TNF,0.9936097300196804
FCGR3A,IL1B,-0.9999999999463858
PIK3CD,SOCS3,0.9999999999999968
CLCA1,CLCA4,-0.999999710247425
FCRL5,FCRLA,-0.9999999999997757
CCN2,HIF1A,-0.9999999850507638
JCHAIN,TXNDC5,-0.9999999999999848
HSD3B1,UGT2B17,-0.9999998953718945
ICOS,IL7R,-0.9998514135746996
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999094746461586
IL1B,NLRP1,0.9999780503956142
NR4A1,NR4A3,0.999999999999999
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998506233002
C3,ENPEP,-0.9999999999918638
CCR2,IL1A,0.9984035837539298
ICAM1,TNF,-0.9965084276308294
CD28,DPP4,0.7031159479108976
CD27,ITGB7,-0.9999999992262674
GPNMB,HIF1A,-0.9999999999999905
CLU,FOS,0.9999999872419486
GUCA2B,PYY,-0.9999866277412783
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999905889
LCN2,SLPI,-1.0
PNOC,SST,-0.9997772024951979
AICDA,BCL6,-0.9999999962375831
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.931365810789274
CCR7,CXCL9,0.9999999791657928
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9974900021557309
CD14,S100A9,0.9999999998978328
CGN,CLDN8,0.9999996798138289
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999986524779486
CD177,LTF,0.9982519701414183
FGFR3,LOC102723407,0.999999999999823
AADAC,TDO2,-0.9315100451689832
CCL19,CXCL1,-0.9625644681700374
HBEGF,MMP7,-0.9999999999995114
FCGR3A,TLR2,0.9999999999926574
CD79A,SPIB,-1.0
GPT,IFNG,-0.43934243215980295
MUSK,WNT11,0.999999598709437
CD1C,IL1B,0.999999990120513
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9882174568999111
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999121085
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999982092
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999998098213
CCL19,IL1B,-0.9999997901619253
IKZF3,SPIB,-0.9999999998736805
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9999989584583198
IL1A,PTGS2,0.999999999999622
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999983151578
KLKB1,MASP1,-0.9999996095334959
LILRA6,LILRB3,0.9999999999999754
IFNG,IL1A,0.9999999988205197
ALDOB,HK3,0.9999768320402561
EPS8L2,PLS1,0.999999998588313
GBP1,IFNG,0.9999999998917114
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999997693011214
COL4A1,COL4A4,0.9999999868257948
CD1C,PAX5,-0.9999999305960979
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999998817038638
CD79A,JCHAIN,-0.9994565617396127
ALDH1A2,AOX1,-0.9999999999999796
FGR,MNDA,0.9999913968785045
DPP4,FFAR4,0.9999999999955381
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999199474565
HSD11B2,HSD3B2,0.9999974971219048
DOCK4,EIF1AY,-0.8949503862426744
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999942848205
CYBB,NAMPT,0.9999999999999988
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.8401903612525643
MUC13,MUC3A,0.9999999999977001
COL2A1,TGFB3,-0.9999999999999993
C3,CFB,0.9999999935510792
COL6A3,POSTN,0.9920964202118217
CXCL11,GBP4,-0.9999684573772093
ESRRG,NR0B2,0.9994862822401457
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987902363851918
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999998974
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.999999986723253
SLC26A3,SLC9A2,-0.9999999999998506
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999726
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999532381583168
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999934646
CSF2,TLR2,1.0
BTK,CYBB,-0.9984530385450461
CD19,CD79A,-0.9999999999999661
TPSAB1,TPSD1,-0.6292109779815097
ANK1,TRPV3,-0.9996166737613429
ITGB1,S100A8,0.6698671511793066
HNF1A,HNF4G,0.9967597183394145
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999049667754397
CCL2,PTGS2,0.9999335677743518
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.3672346081231819
ALOX15B,PLA2G12B,0.9999999813540801
CD80,TLR1,0.9999999818555775
EDN3,FFAR2,-0.9967332203780758
IFNG,TIMP1,0.9999999999999949
CCN2,IL1B,-0.9999999999999933
COL3A1,VWF,0.9999999999971946
CYBB,ICAM1,-0.9999559541449776
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999787712526
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997448949795933
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999982433
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999810456058714
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998593
OASL,SAMD9L,-0.9985967093769084
ACE2,GPT,-0.9925173726817345
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999208497386908
MLXIPL,SLC2A2,0.9999999999999819
IDO1,PTGS2,-0.9999999994736338
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9877798376448891
CD80,FCGR2B,0.9999179864542573
CD38,GZMB,1.0
MUC13,MUC17,0.9999999650137358
CHAD,PRELP,-0.9998628080208116
CCL4,CXCL1,0.9949547408645671
FCGR2B,TNF,-0.9999999992097736
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999990676045
CD19,MZB1,0.9983758085875677
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999960507615632
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999594520033
LTF,MB,-0.9998317915292707
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999874947
CCL3,IL7R,0.9999999997905488
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998926
CD40,OLR1,0.9999998282635502
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999951697683159
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999789
KHK,SLC2A5,0.9999999541574658
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999973797
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999970999
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999867143488965
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999989142329
CCN2,ITGAM,0.9999999999989292
ADCY7,CNR1,-0.9999999999999978
PLAU,SERPINA5,0.8888390523874533
CSF2RB,JAK3,0.9999949421951388
THBS1,THBS2,-0.9999999998971478
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998608161
COL3A1,ITGB1,-0.9999999999999978
CXCL1,CXCL6,-0.9999999960014245
KDM5D,NLGN4Y,-0.9867797359139531
EIF1AY,RPL9,-0.9999996060001138
CYP2C9,UGT2B17,-0.9999531005115958
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999364132715
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999976966
HLA-DQA2,IDO1,0.71311790937476
APOBEC1,APOBEC3A,0.9793386225015153
ABCG2,PROM1,-0.9999999558969279
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999715967926612
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999935240289711
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8418124815659798
AKR1C1,UGT1A10,0.9129912596761302
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998810458319
HGF,TNF,-0.999999975288297
PCOLCE,THBS1,0.9999438042452723
CD27,CR2,-0.9999999999999974
GUCA2A,ZG16,0.9999999078152123
IFNG,IL22RA2,0.9999999999999997
CCR7,CTLA4,-0.9999999992984593
CSF3,CXCL2,-0.9995321519265895
COL14A1,COL1A1,-0.9999999999992987
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9794255697513856
CCL4,CD69,-0.71901269270851
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999820228932636
CLU,SAA2,0.9994541259772919
MEFV,NLRP1,0.9999997894603296
EGR2,SNAI1,0.9999999999926359
CD84,CTLA4,-0.9999999999999355
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997853026477
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999961629505
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998377691813
CD5,ZAP70,-0.9999999999995558
IL1B,NLRP2,0.4612569593694811
CUBN,PLB1,0.9999999998717941
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999836
APOE,C3,0.9139459359508515
CD28,ICAM1,-0.9999999187169306
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.852317687186206
CD38,CD52,0.6601699535456041
MARCO,TLR2,-0.9999999469001931
CCL13,IL1B,-0.9999999983023946
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9903648621837383
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999996546426
MADCAM1,SELE,-0.9999999999999961
EPN2,SGIP1,-0.9999991452715208
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999986293429299
CORO1A,FGD3,-0.9999999993341954
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9990649394591172
IL6,POSTN,0.9999999972382753
CSF3R,SOCS3,0.9999999998590072
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999570267
APOE,OLR1,-0.9999999999999993
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9835158463291587
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996326983392
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999982
ACE,APOE,0.9999999995164699
EIF1AY,UTY,0.9999998903378673
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999961
HIF1A,SOCS1,0.9999999866706883
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999992565210356
ABCC6,ABCG2,0.9999999989012239
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9983004860404224
CD274,GZMB,1.0
AMN,CUBN,0.9999988746646251
CD27,FCRL5,-0.9999999999999237
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999990609997337
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999985054146
FBP1,HK2,0.9999999968472534
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8316421796889262
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996109048629
USP9Y,ZFY,-0.9999998850537181
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999708
ADH6,GSTM1,-0.9999558473463392
ICAM1,SOCS1,0.999999993647508
COL6A3,HSPG2,-0.9999999999598744
CXCL10,FN1,0.9999999905203734
KRT20,MS4A12,0.9998560055272531
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999988943
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999980604275
ICAM1,SELL,0.9097488809284265
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999967915532
CCL13,CCL4L2,-0.9999999999798027
SLC11A1,VIL1,0.7384267118452769
CYP3A5,HSD3B1,-0.41342230518937517
GPD1,TKFC,1.0
CXCL11,STAT1,0.9971657481817705
CXCR5,FCRLA,0.9999998595903619
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999988531021291
CD274,CD40,1.0
IDO1,IL1B,-0.303808799457965
CCL2,RETNLB,-0.9999999999872597
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999977002109041
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9991933918954448
IL1B,PTGS2,-0.9969638519176938
CCL28,CCR9,-0.9997308666593272
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999997
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999993
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999810725104946
SRGN,VCAN,0.9999999934926231
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999998229232
APOB,SAA1,1.0
CCR1,CXCR4,0.6759453727758217
ITGAL,ITGB2,-0.9999999939864637
CXCL10,FCGR3A,0.9999999999879388
CCL17,CCL22,-0.9999971282082022
CORO1A,ITGB2,-0.9384058593244394
CXCR1,IL1B,0.999999997852439
APOC3,SAA2,0.9999999995737207
CD22,PAX5,0.8511165970591977
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999724
FOS,NR4A1,0.9999999999998813
APOA1,SAA1,0.9999591866671559
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.999999999999952
EYA2,MEOX1,-0.9999999871954864
CXCL3,CXCR2,-0.36581834184460577
CXCL1,PLAUR,0.9983140284664407
CCL2,CCL4L2,-0.9999999959227512
KRT7,MUC1,0.9999999389302704
COL14A1,FN1,0.9999999999998433
CCL8,CXCR5,0.9975316842298799
OASL,XAF1,-0.9999935489010412
EDN2,GABBR1,-0.9999989531243497
ALDH1A2,UGT2A3,-0.9999998852352678
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999983
AKR1C1,DHDH,-0.9999997329725937
SLC30A2,SLC39A5,-0.3745689967269422
CD5,TCL1A,-0.9999841395801485
PDCD1LG2,PTPRC,0.29655251289839013
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999949
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998469777511466
ADCY7,PRKCB,-0.999999999999406
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9795140365220213
EGR1,EGR2,0.9999999979321582
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9990719067276775
HLA-DOB,HLA-DQB2,-0.9981619744313359
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999350026989
DPT,OGN,-0.9999999992890249
C3,SCIN,-1.0
IDO1,ITGAM,0.999999750672447
ICAM1,ICOS,-0.9999972124234878
NXPE1,NXPE4,0.9999999999999896
C5AR1,TNF,0.9999997414978652
AGR2,MUC5B,0.7839849768883298
CCR2,SELE,0.9999999987982882
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999931735251
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999703229
REG4,TFF2,0.9999999927038201
CD6,ITK,-0.9999999999983719
APOB,C4A,0.8477529144059319
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999989042947
FN1,ITGB2,0.9999999999999973
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999822
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996478084746
ICAM1,OCLN,-0.9999999999999993
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999989606966
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.999999997550588
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999893944833
CNTFR,OSM,0.9999999999914478
KIF12,KIFC2,0.9999997363807682
IKZF3,PAX5,-0.9999999999999997
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999999857
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9970947524972388
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9993037256964624
COL2A1,COL6A3,-0.9999999936180325
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999999
HSD11B2,HSD3B1,-0.999999885931755
CCR7,CD6,-0.9999999999998905
CD5,ITGAX,-0.9999999999993089
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999857401
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999998
CCL8,IL1A,0.9999999999999697
AGR2,TFF3,0.99999999622052
CD5,IL6,-0.9999993954436277
ANK1,ITPR3,-0.9999999956812969
EDN2,EDNRA,-0.9997473074911972
CCL2,TNFAIP6,0.999999981737143
CCL18,IFNG,1.0
CTSK,MMP9,0.999999566788413
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9928192239764665
CCL11,CCL18,-0.9999999853973395
CYP1B1,UGT1A10,-0.9999999999999968
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999959597207331
MEFV,NLRP2,0.9907583996591272
IL6,NFKBIZ,-0.9999998003323306
CYBB,IL6,0.9999999299148309
ITGB1,TNF,-0.9999999999996272
AOC1,DDC,0.9999999057388829
BLK,HNF1A,-0.9999999999997765
IL7R,TCF7,-0.9999999999999989
EIF1AY,SELENOP,0.9998085424229373
FPR2,TREM1,1.0
CD40,IL1B,0.9982376855249264
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999432345434753
CLEC7A,LGALS9C,-0.9999999999943644
CCL2,IGLL5,0.9984002494333977
BGN,IL1B,0.999999999999855
CCR2,VCAM1,-0.999999999940973
CXCL13,LTB,-0.9986908887760725
IDO1,TNFAIP6,0.9999999999999946
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996406
ANPEP,CD19,-0.9999999691253196
AIM2,MEFV,0.9999999999483333
MS4A12,ZG16,0.99999999999609
CD19,CD274,0.9999999999999457
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999998633011025
IL1B,SOCS1,-0.9999434293388965
FABP1,GSTA1,-0.9999999999781746
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999989571
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999907
APOE,LTF,-0.9999729808710436
CP,GPX2,0.9999975495862652
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997732170996059
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999993324
CCL3,CSF2,0.9999999999998889
CXCL10,IL1RN,-0.9999999999865915
BLK,IKZF1,-0.9999937136695735
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997998144872
LGALS9C,TIGIT,-0.9794201349238616
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999959
IFNG,VCAM1,0.9999999999999849
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998166103
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999766
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5689263096050345
PILRA,PILRB,-0.9999944280217196
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999852370267368
FCGR2B,ITGAM,-0.9999999996845338
CXCL13,TNFSF13B,-0.9967330793276504
PCK1,PKLR,-0.9999989839809614
TLR10,TLR6,-0.9999999999997836
FGFR3,SOX6,-0.9999999999900524
LGALS2,LTA,-0.9993080363867861
CCL2,CXCR4,0.9999999863327368
CD19,CD52,-0.9238434722770038
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999783025172992
STAT1,VCAM1,0.9999999999336235
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9965979153285224
CD69,ITK,-0.9999999998503587
IL6,OAS2,-0.9999811370054668
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9150934207405057
CYBB,DUOXA2,0.9996728878004624
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999783437
CA1,CA7,0.9999999999999198
CCL8,CXCL5,-0.9999999987309443
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999994025
CLEC12A,LILRB2,-0.9999999999999946
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999984868
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999512
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999643
DEFA6,REG1B,0.9994447393248818
CD19,IRF4,-0.9999635113416825
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999841594526
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7708239199978872
CD79B,MZB1,0.9999999899620199
HCAR3,NPY,0.9999999999999294
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9602049358344329
CD38,TNFSF13B,-0.9999999999999544
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999890715329283
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999432783125
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994306
CD28,IL6,-0.9998865864794009
CCL13,CCL20,0.9999983999428423
NOD2,SLC22A5,-0.9999999999999339
CYP3A4,CYP3A5,0.9999999865036108
CYP2C9,PTGS2,-0.9999999999999966
CCR2,FCGR2B,0.6436187883887746
APOC1,APOE,-1.0
C4A,ITGB2,-0.9995772403225422
IL1B,OCLN,-0.9999999997638586
CCL3,CCR4,-0.9999999999999986
CXCL3,MMP1,-0.9999999999999994
GCG,RETNLB,0.992961546729348
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999990955731
IFNG,TLR8,0.999999999206557
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999997165875
CCL8,CCR2,0.9999999999999999
DCN,DPT,-0.9999983626475212
