geneA,geneB,weight
CXCL11,IL6,0.9999978821906383
FCER1G,PTPRC,0.9999999889425358
CCR7,CD274,0.9999999999993124
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999999287
HNF1A,PKLR,0.9999998634372342
CXCL9,IL2RA,-0.999741582597304
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998857877
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999974853132
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999893111316869
PLA2G2D,PTGS2,0.9818514389073678
IL22RA1,REG3G,1.0
CLU,CP,-0.9998439191961549
IL6,TIMP1,0.9999999999999997
ITPR3,ORAI2,-0.999999923544498
CD48,PDCD1,0.9999974396476071
IL1B,IL1R2,-0.9999999993296407
EGR1,MMP9,-0.9997692693396596
ABCG2,UGT1A10,-0.9999999999999983
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999532983
IL6,NFATC1,0.9999954527931784
CCL4L2,CCR2,-0.9999999903976343
CYP2C19,UGT2A3,0.9999999983103953
CXCL3,PTGS2,0.9996879415499929
ITGAM,TLR8,0.9999999999894882
CCL17,IL1A,-0.9999999999999328
CD19,CD53,-0.9999999999982525
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9886476447300341
GCNT3,MUC13,0.9991555293533141
ADH1C,GSTM2,0.9999001348295887
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999997
GATM,SLC6A8,0.9999999999999998
IL1B,TNFSF13B,0.9974603159752993
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999975758
CXCL10,IL16,0.9999999999999922
ENTPD8,NR1I2,0.9999999999998929
FGF7,HSPG2,0.9992942937255228
CXCL11,GBP5,-0.9947657944449387
ATM,CCNK,-0.9999999999999983
BLK,VPREB3,-0.9999999999961894
CXCR5,ICOS,0.8412127528678383
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999869966132
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999938
ARG2,OTC,0.9999999999766335
ITPR3,PRKCB,-0.9999999996875514
CCR2,IFNG,0.9999972093715088
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.2556401789173753
CRISP3,IL4I1,-0.9998016188715929
CYP2D6,UGT1A1,0.9999762240497725
BATF,HIF1A,0.9999999999044131
CD40,CD5,-1.0
CYP2C9,FMO1,-0.9917314317101441
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991124274349
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999274255579
CYP2C19,CYP2J2,0.999999999999927
AGR2,ZG16,0.6946464803844503
CYP3A5,NR1I2,0.9989745871756571
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999011
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.974213839677979
IL6,MMP9,0.9999999999969064
S1PR1,S1PR4,0.9999813302514824
CYP4F2,PTGS2,0.9999999999998103
IFITM3,TRIM22,0.9999999386658369
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999987284
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998658153731
DUOX2,RAC2,-0.9950521716334565
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999206996846306
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.999999999970132
KLF2,TFCP2L1,-0.9999999999999967
CCR7,IRF4,-0.9999999999999947
HCAR2,SST,-0.9959014066971069
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999987165132525
MMP2,VCAM1,0.9441797386714647
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999646
LEFTY1,TGFB3,-0.9999498629005932
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,0.999999999999999
CD19,IL7R,-0.9999997571552763
IFNG,PTPRC,0.9999999999999927
GBP5,OAS2,0.9577989389730122
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999998912320507
CCL17,TIMP1,-0.9997064555259838
GPX2,SOD3,0.9990251496243634
CD274,FN1,0.9999999999996934
OAS2,STAT1,0.9999999995816223
HSPG2,LTBP2,0.9999998086602349
CD274,VCAM1,0.9999913461274879
CD27,IL3RA,-0.9999999999923537
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999991
SHC3,ZAP70,-0.9999995010276798
CXCL2,CXCL9,-0.9999999999999958
CTLA4,FOXP3,-0.9816045473315775
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998514437675308
IL6,TLR6,0.9957865908675786
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9992907855877694
CXCL1,PTGS2,0.9991110885506513
CCR7,FOXP3,1.0
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999982
COL4A1,COL8A1,0.9999993685886512
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999967
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999979739149
ICOS,MAF,-0.9961030769108469
FCRLA,NIBAN3,-0.9999999999999917
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9929302649637163
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.28834374141083086
BTK,TNFRSF13C,-0.9999999999886358
CTLA4,PDCD1,0.9999014828334235
CLDN18,CLDN2,0.9998919749563321
CCL28,CCR7,-0.9999999999999989
KLKB1,SERPINA5,0.9998323900922863
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999363465949546
TNFRSF9,TRAF1,-0.9704872053754549
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.9461392700448902
SULT2A1,UGT1A10,-0.9999962977425279
CD79B,TNFRSF13C,-0.9999999999999999
CCR2,CTLA4,-0.999999469052461
CCN2,COL6A3,0.9997846521172624
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993800367
CD19,MS4A1,0.9999999938353713
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997338929
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999981866935417
CCL8,CXCR1,0.9998067424273411
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999997515
BATF,FOS,0.9999999992711487
MME,TAC1,1.0
BCL6,SELL,0.9999771470704724
ITGB1,PARVG,-0.9999999999909084
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999547668142095
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999999987773
ITGB2,SELP,-0.9999999999425437
TIGIT,TNFRSF4,0.7617060574493415
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.999994990095524
COL4A1,COL7A1,0.9999999999999799
AICDA,RHOH,-0.9999999987600036
COL14A1,COL15A1,-0.9999998970792257
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.5304788838482014
EDN3,GFRA1,0.9999978045044045
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998483241
COL1A1,MXRA5,-0.999999748990734
MMP9,PGF,-0.9908340467439366
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999703134
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999989102
CLU,PLA2G7,0.9998308760464459
RPS28,RPS4Y1,-0.9999999988138175
CXCL13,LTA,-0.941362384588692
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999781
CD274,FCGR2B,1.0
CCL3,GZMB,-0.5825375167081382
FOXP3,LEF1,0.9999999999965381
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9892754508717385
FOXP3,IFNG,-0.999999992357104
OTC,PYGL,-0.9999999999952282
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999999408
CCR9,CXCR1,-0.9999999999999793
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9775227411184636
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999122968667
GUCA2B,MS4A12,0.9999999999834785
ICOS,TNFRSF4,0.9999996233065724
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999662
CTLA4,FN1,0.999999999999995
CCN2,COL3A1,0.9999933128265682
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996954
CCL20,CXCL3,-0.9999999999910252
SELE,VWF,0.9999999995924651
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9983923335620447
AKR7A3,MSC,-0.9999999936367853
CCL4,IL2RA,-0.9054342552622096
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999821997
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999958319852078
TLR1,TLR10,-0.9999999999969452
C3,CD55,0.9999999248608865
CCL3,CD40,-0.9994307577611604
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999998106
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999987197111
MT-ATP8,MT-ND4L,0.999994899229671
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999993687156472
APOA4,SAA2,0.9999999999992408
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999995831149558
HLA-G,TAP1,-0.99999999898177
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9937437285625005
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999734931074777
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987043
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9926153847173751
CLEC7A,ITGB2,0.9999999934774219
P2RY8,PAX5,-0.9999999999999997
MUC1,MUC3A,0.5259612440615119
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9947162309186469
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999995920958
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999950676950772
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999954418048
CD274,CD80,1.0
C4A,TNXB,0.9998143834794226
ADH1B,BCO1,0.9999995109271935
GCG,GUCY2C,1.0
CCL25,CCR4,0.9163944377938867
CD48,CD80,-0.9999999997962707
PTGS2,TNFAIP6,-0.9349003311527138
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999992799369594
FADS2,PLA2G2A,-0.9999999772221096
B3GALT5,ST3GAL4,-0.9999999999999309
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996858941
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999991610595
MMP2,MMP7,-0.9999999999993363
APOE,MMP3,0.9999999999850386
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999996449566599
CXCR5,S1PR1,-0.9999999999996606
CR1,FCN3,0.9999999999999701
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996297
SULT1A2,SULT1C2,0.9999944159494403
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9988550943675264
KLK1,SERPINA5,-0.26989399863022934
FN1,MMP13,0.99999999999585
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999991637549
CXCL11,CXCL2,-0.9999999999991224
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999980573
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999963891435
ALDOB,HK2,0.9999766942007534
CCL3,TNF,0.9999999999006836
FOS,SOCS3,0.9999772970009096
CD52,IKZF1,-0.999999999955275
ANPEP,ITGB1,-0.99816459417682
VIP,VIPR1,-0.9993224721660419
CD5,CXCR5,-0.9996307738916285
CLEC2D,TIGIT,-0.9999999999493653
CCL18,PITPNM3,-0.9999999999886621
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999949
IL6,PDCD1LG2,0.9999999999993497
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999927234
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999972605803749
CCL3,CSF3,0.9999971846542547
DCN,FGF7,-0.9999999998503221
MME,MUC6,-0.9661169746441867
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999990001
MUC13,MUC4,0.9999308393554632
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984684591
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999994201341
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999811
BTK,TLR6,-0.999999999822764
PTGS2,SERPINE1,0.9999997002773843
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999863846
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999944
AKR1C1,CYP2D6,-0.9999996195322172
SELP,VCAM1,-0.9999999999998928
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8682382630331237
HBA1,HBA2,0.9991276079747751
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999999245584562
CXCR4,ICAM3,-0.9999996371700064
BANK1,ITPR3,-0.999999999998179
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999518753396445
CXCL5,MMP3,-0.9999999999999987
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9996304358925773
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-1.0
NFKBIZ,TNF,-0.9999980241573687
CCL4,TIMP1,-0.9995272397260079
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999581763109607
ACE,GPT,-0.9999999533786817
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999965773619
CCR9,CXCL8,-0.9999999782246823
CCL8,CXCL9,-0.8943544642292611
IL1A,SELP,-0.9994578798986584
SFRP2,WNT2,0.9999935033317168
CXCR4,MMP9,-0.999999999685311
HBB,NFE2,-0.9999999997804961
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999815708488
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999986945361841
BGN,CCN4,1.0
ADH1B,GSTM1,0.9811121875264589
AKR1C1,UGT2B7,-0.9966626236439212
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9662991579431559
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999987
CYP3A5,UGT1A10,-0.999999934141701
CD69,ICAM1,-0.9999999989257872
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999838
ACE2,CEACAM1,-0.999999982947069
IFITM3,IFNG,0.9999999999997771
CCL21,TNF,-1.0
IL6,VCAM1,-0.9964118647460288
SOCS1,TLR8,0.9999999992233028
CLDN1,CLDN15,0.9999999999999998
CD80,ITGAM,-0.9872898831828365
TLR2,TNF,0.9998975250824557
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999947302
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999717754788489
NPC1L1,SOAT2,-0.9999999516180336
CCL4,CXCL5,-0.9998822313920749
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999998215864292
CCL19,CCL4,-1.0
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999993506
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996654177
ITK,PTPRC,-0.999999999997928
HNF1A,NR1H4,0.9999999999985023
BEST2,CLCA1,0.9999999999883543
BCL6,CXCR4,-0.9999999989575885
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999692
CD19,CSF2,0.9999999911031857
B3GNT6,GCNT3,0.9999999998706401
ENTPD8,GUCY1A1,-0.999999833731931
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999935357318
OAS2,XAF1,-0.9999999993945586
ENPP3,NAMPT,-0.9999999999999084
ATOH1,MUC2,-0.9999999829494602
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999993736085526
CXCL1,TNFAIP6,0.9998457020346105
ENPP3,PKLR,-0.9995353337310918
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997135857
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999800936
CD28,CXCR5,-0.999969501190917
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8887675339839421
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999803254233
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993453478749
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999446
CD19,SLAMF7,0.9999806663679747
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999992617820878
CYP2C19,GSTM1,-0.9999609650342389
MEP1A,MME,-1.0
ACE2,IL1A,-0.7591414966536509
ICAM1,SELP,-1.0
IL6,TLR8,0.999734652431491
FCGR2B,LOC102723407,-0.9999974547684983
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999864161
APOE,CETP,-1.0
OSM,TIMP1,0.985456249802052
FCER1G,TNFRSF4,0.9408791101535648
HSD17B2,UGT2B7,0.9941595367423346
MGAM2,SI,0.9994837351825349
IL6,TLR1,0.9999999999998129
NCF1,SYTL1,-1.0
TLR6,TLR8,0.9999995130798564
CD1C,IL7R,-0.9999999999980453
CCR1,CD53,0.9998142858298558
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999946539015
FN1,ITGAL,0.9999999998673706
FGF7,FGFBP1,-0.999999999999942
CCL19,IL7R,-0.9999999999999999
GZMB,ITGAX,1.0
GZMB,TCF7,0.9952795193397762
FN1,FOS,0.9966881603331957
EGR2,NR4A3,-0.9998291954519352
CCL2,STAT1,-0.999999999961154
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9930152213334771
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999994
SCT,VIPR1,0.9999998788336993
GZMB,IL6,1.0
BTLA,CD72,-0.8802433631180825
AOX1,CYP3A5,-0.9999999590178801
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999920538794793
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999996023774953
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999851372617
CYBB,MMP9,0.9999999960964303
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999563455238073
DPP4,SLC9A3,-0.9999820875703271
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8779647057209912
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9992207973671825
ADGRA2,WNT2,0.9999999991758778
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996982192
ICAM1,STAT1,-0.9999861532436491
CA4,SEMA4A,0.9999998138527532
HSD3B2,UGT2B7,0.9999999999962058
IGLL5,TCL1A,-0.9999999999999791
CSTA,PLAU,1.0
FCMR,FCRLA,-0.37485035637984004
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9814788454988297
ARHGEF1,RGS13,-0.999995397251645
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999982
APOE,CP,-0.9999999999999984
C4B,F5,-1.0
AICDA,CD27,-0.9999999959345118
CD38,NAMPT,-0.9524125773399068
AKR1C1,DHRS9,-0.9999301337330903
CD79B,MS4A1,-0.9998636392646493
CD274,CXCR2,0.9999999999999871
PCK1,PCK2,0.999938125594523
ACKR1,IL6,-0.9996254032700131
HK3,HKDC1,-1.0
THBS2,VCAN,0.9999999999526862
CD27,ITGB2,-1.0
CD40,TNFRSF13C,-0.9999589895109167
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999989094
IL4I1,PCK2,-0.9999999999988064
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999856452226
CYP2C9,GSTM2,-0.9999999976708428
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999790477885665
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999998745
DHRS11,HSD3B1,-0.9999999936716242
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999997140792
LTA,TNFSF13B,-0.9978680140016156
BLK,CD79A,-0.9999999999203569
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999984209887
CD38,TNFRSF9,-0.9999852436854351
CXCR5,IL21R,-0.44723975375527564
CYP1B1,CYP7B1,0.9999999999999981
ITGAM,TNFRSF9,-0.9999999971057483
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999945170536297
ICAM1,VWF,-0.9999999999999157
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999997252062745
CDH11,POSTN,0.9999999998601107
IL6,MMP7,-0.9999999999997418
ERBB3,IGLL5,-0.9999999998605988
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999999997534
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999957654481
ABCB1,CYP2C9,0.9999999999761253
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.7400556168141851
IGLL5,IL6,-0.9892437060044
CCL13,CCL4,-0.9944684804642367
COL2A1,IHH,0.999999999998415
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9934835923213098
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999989061
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999587
F5,SELL,0.9999998322566426
LTF,TLR2,0.9999999999953635
LEF1,SNAI1,0.999999960579342
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999985003
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999979644763
ICAM1,JAM3,-0.9999999999999775
CTLA4,NCR3,-0.9999999999997514
ITGB7,PARVG,-0.9999999999100043
ITGAL,ITGAX,-0.9999999959381886
CYBB,NOS2,-0.9999999999999976
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999935286215746
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999331142425033
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999989687132
CCN1,VWF,0.9999986506631288
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999978042
IL1B,SELP,0.9999960261500548
CCL3,CXCL13,0.9999999999999996
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.9999999916929156
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999997
FCER1G,PLEK,0.9999999842436721
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999996697782
IL6,NPY,0.45091799818824413
CCL3,TLR2,0.9999997074137134
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999999322491521
CYP3A4,NR1I2,-0.9997390563816897
CLDN1,OCLN,0.9266510907727531
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999834493392
CCL17,CSF2,0.9998929379751239
IDO2,PDCD1,0.9999999776177398
AICDA,ATM,0.5965497606324801
TNFAIP3,ZC3H12A,0.9999999999999952
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999847
NR4A1,TNF,0.9990153544626195
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-1.0
LGR5,NOG,-0.9999999999999991
OASL,RPS28,0.9999999982310345
AKR1C1,HSD3B2,-0.9999999999999988
CCL3,ITGAM,0.9999999999982192
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9867102576235834
CCL3,CCL4L2,0.9992554163800282
CTSG,SELL,-0.999999999997757
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999117
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.5933897956162764
CCL17,IL16,-0.999999580394334
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999973054
CXCL11,TNF,0.9999999999999907
STAT1,TAP1,-0.9999999997822273
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999087633737527
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999737871
FN1,IL6,1.0
CCN2,MMP2,0.9998506660489527
DCN,THBS2,1.0
BTK,TLR8,0.9999980799985475
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999999736837569
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999996117654
IL1B,TIMP1,0.9506760345640856
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999982
CLEC12A,ITGAM,0.9999999999999999
IL1B,STAT1,-1.0
IL6,MMP12,0.9999988744111266
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9833661984100505
BCL6,CXCR5,-0.9999998349724991
LILRB1,NCR3,-0.9999999999820819
CD5,FOXP3,1.0
ENPP3,PYGL,0.9991517873301381
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999987822946
CD69,IL6,-0.9999998680110896
CXCR2,ITGAL,0.9999999392334512
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998741280838
MMP9,VCAM1,-0.9999999999999968
CCL25,CXCL11,-0.9999999999907625
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999870092455575
ADAMTS4,MMP9,0.9999999999999939
POSTN,THBS1,0.999999999444853
KCNJ10,SLC1A2,-1.0
