geneA,geneB,weight
ALDOB,FABP1,0.9998781212349602
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999999
CXCL1,SELE,0.9999999999999971
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999992213
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9610842465467212
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996013
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999999933342
IL1B,NOX1,-0.9999999999998671
CCL4L2,IL6,-0.9754302473466361
FCN1,PLAUR,-0.9999999999949502
CD80,FOXP3,-0.9999999999999721
ADAMTS1,CCN1,0.9999999930805921
CD79A,PIK3AP1,-0.999999983590575
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999593915819
HTR1D,NPY,-0.9999999902430897
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999823
MGAM2,TREH,1.0
CD22,CD40,-0.980014904547804
COL17A1,HLA-DQB1,0.9999999841174461
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999910444
ACSL1,DGAT1,0.9999999424429589
ACE2,CCL2,0.9999996319790115
CCL19,CCL21,-0.999999993331288
LTF,MMP9,-0.9999999999991033
C3,PLAUR,0.9999999999999999
CCR2,IL2RA,-0.9999999999999217
EDN3,HCAR3,0.9996678131833697
ADGRE2,CD55,-0.9999999999998473
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999950635
ADCYAP1,VIP,-0.999999999999812
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999977923420343
CCN2,PTGS2,-0.625047088862128
CFB,CLU,0.9999999497644889
CLEC7A,IFNG,0.9999999999606624
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999970642112723
MMP2,POSTN,-0.9980747881132956
CLU,LTF,-0.9999999999919832
CD80,PDCD1LG2,0.9999999994647443
CFI,CR1,-1.0
ATM,SFN,0.9999999999977737
EGR1,IL6,-0.9999999999999999
CD80,PDCD1,0.9999195922422683
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9922798792107939
ATP1A1,PRKG2,-0.9999693418868328
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999996070649803
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999738
ACE,APOB,1.0
APOM,SAA2,0.9999289267173408
CFI,MASP1,-1.0
ATM,CD274,-0.9010612399741392
CXCR5,LTA,0.9999997291425146
SELP,SERPINE1,0.9999999999062338
CD40,LTA,0.9999999954286599
CCL4,CXCL3,-0.9557805878323123
CHGB,VIP,0.9999985832695009
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9834904087539018
BCL2A1,TNF,-0.9999977980598675
ABCG5,SLC51B,-0.9999999999979264
SRGN,TNF,-0.9957889692992232
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998827775528147
CD69,TIGIT,-1.0
MASP1,SERPING1,0.6345654994631712
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.934326594016431
IL1A,TNFRSF4,-0.9999999999166609
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999993997
CXCL1,VCAM1,0.9999999999995802
CCL4,PTGS2,0.9999999999929147
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999986444921
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999870957771011
GCNT3,GCNT4,0.999999996378548
INPP5J,PLCD3,-0.9999999999999992
HIF1A,TNF,0.5309151143584301
FCGR3A,IL1B,-0.9999999999959942
PIK3CD,SOCS3,0.9999999999999983
CLCA1,CLCA4,-0.9999829626560954
FCRL5,FCRLA,-0.999999999999634
CCN2,HIF1A,-0.9999999917579512
JCHAIN,TXNDC5,-0.9999999999999885
HSD3B1,UGT2B17,-0.9999999807646098
ICOS,IL7R,-0.9999095108155857
IDO1,MAOA,-0.9999999999999999
SLC15A2,SLC22A4,-0.9989090782948525
IL1B,NLRP1,0.9998834090887383
NR4A1,NR4A3,0.9999999999999498
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998851066626
C3,ENPEP,-0.9999999999740734
CCR2,IL1A,0.9811922249620973
ICAM1,TNF,-0.9993925120046712
CD28,DPP4,0.8635752838645249
CD27,ITGB7,-0.9999999996336144
GPNMB,HIF1A,-0.9999999999999996
CLU,FOS,0.9999999398541354
GUCA2B,PYY,-0.9999924963641477
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998854827
LCN2,SLPI,-1.0
PNOC,SST,-0.9989716192114357
AICDA,BCL6,-0.9999925979752803
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.874924539184107
CCR7,CXCL9,0.9999999625357043
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9967949732036245
CD14,S100A9,0.999999999597013
CGN,CLDN8,0.9999997912641956
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999980560268426
CD177,LTF,0.9966196533179225
FGFR3,LOC102723407,0.9999999999998981
AADAC,TDO2,-0.8015937902877123
CCL19,CXCL1,-0.9646558011060491
HBEGF,MMP7,-0.9999999999999325
FCGR3A,TLR2,0.9999999999850083
CD79A,SPIB,-1.0
GPT,IFNG,0.8382856075828515
MUSK,WNT11,0.9999988754812302
CD1C,IL1B,0.9999999834523688
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9881706553325065
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999925018
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999987361
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999961141234
CCL19,IL1B,-0.9999997353342586
IKZF3,SPIB,-0.9999999998843302
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9979913054808163
IL1A,PTGS2,0.999999999257172
CCL4L2,CXCL8,0.9999999999999997
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999933710098
KLKB1,MASP1,-0.9999999418067613
LILRA6,LILRB3,0.9999999999998918
IFNG,IL1A,0.9999999947678485
ALDOB,HK3,0.9999974012274533
EPS8L2,PLS1,0.9999995352857192
GBP1,IFNG,0.9999999991791377
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9998902673954418
COL4A1,COL4A4,0.9999992007816815
CD1C,PAX5,-0.9999998794761631
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999996332176119
CD79A,JCHAIN,-0.9997700628243801
ALDH1A2,AOX1,-1.0
FGR,MNDA,0.9997071194397875
DPP4,FFAR4,0.9999999999983709
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9944448123942617
LEF1,TWIST1,-0.9999999403876989
HSD11B2,HSD3B2,0.9999996349737624
DOCK4,EIF1AY,-0.7169920674089504
FCGR3B,PTPRC,0.999999999999996
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999969974292
CYBB,NAMPT,0.9999999999999922
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.31696497221028086
MUC13,MUC3A,0.9999999999988104
COL2A1,TGFB3,-0.9999999999999971
C3,CFB,0.9999999881390567
COL6A3,POSTN,0.9930904649794614
CXCL11,GBP4,-0.9999949655800392
ESRRG,NR0B2,0.9997263507266019
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9983041145801238
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999768
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999684909968
SLC26A3,SLC9A2,-0.9999999999997551
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999996566
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999967046953182
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999572637
CSF2,TLR2,1.0
BTK,CYBB,-0.9999601541136641
CD19,CD79A,-1.0
TPSAB1,TPSD1,-0.6152074758603064
ANK1,TRPV3,-0.998455623242006
ITGB1,S100A8,-0.2761005879903476
HNF1A,HNF4G,0.994615365166722
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999999817
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998583902966643
CCL2,PTGS2,0.9995281730187283
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999970970861
CD80,TLR1,0.9999951589514087
EDN3,FFAR2,-0.956116384180237
IFNG,TIMP1,0.9999999999998984
CCN2,IL1B,-0.9999999999999982
COL3A1,VWF,0.9999999999964364
CYBB,ICAM1,-0.9999972888552565
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999974185155112
CCR2,CXCL5,0.9999999999999997
CBR1,CYP2D6,0.9992133246275455
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999942054
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999640703124391
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993363
OASL,SAMD9L,-0.9997218421987762
ACE2,GPT,-0.9959564071536229
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999995923303622
MLXIPL,SLC2A2,0.9999999999938642
IDO1,PTGS2,-0.9999999999987144
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9878050589377197
CD80,FCGR2B,0.999926314818264
CD38,GZMB,1.0
MUC13,MUC17,0.9999999915977126
CHAD,PRELP,-0.9997929909091118
FCGR2B,TNF,-0.9999999990875296
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999892161064
CD19,MZB1,0.989787089436393
FOXP3,IL21R,1.0
CXCL2,IL1A,0.999975854367025
ACE2,PTGS2,0.4943355810160751
PYY,SCT,-1.0
CCR1,ITGAM,0.9999996831868364
LTF,MB,-0.999935247178694
CCL4,IL1B,0.9999999999999997
ACAP1,PLEK,-0.9999999999807474
CCL3,IL7R,0.9999999995898958
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999393
CD40,OLR1,0.9999998348512583
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999987
IL1B,MAF,1.0
CCL2,HIF1A,0.9999733574465033
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999452
KHK,SLC2A5,0.9999900524066062
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999950654
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999986304
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9996828014648981
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999971116
CCN2,ITGAM,0.9999999999876533
ADCY7,CNR1,-0.9999999999999938
PLAU,SERPINA5,0.790535975451386
CSF2RB,JAK3,0.9999749201685039
THBS1,THBS2,-0.999999999990032
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999450655
COL3A1,ITGB1,-0.999999999999996
CXCL1,CXCL6,-0.9999999996148637
KDM5D,NLGN4Y,-0.9842542300407341
EIF1AY,RPL9,-0.9999756569502509
CYP2C9,UGT2B17,-0.9999953334583922
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999994185763357
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999880859
HLA-DQA2,IDO1,0.7455947594308487
APOBEC1,APOBEC3A,0.9918653524179859
ABCG2,PROM1,-0.9999999825821563
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999810017587589
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999926522875188
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6680333905524742
AKR1C1,UGT1A10,0.9698562789154794
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999969640079357
HGF,TNF,-0.9999999999924224
PCOLCE,THBS1,0.9999018727631221
CD27,CR2,-0.999999999999999
GUCA2A,ZG16,0.999999800171553
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999849118268
CSF3,CXCL2,-0.9998515157717326
COL14A1,COL1A1,-0.9999999999998104
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.6438192472318702
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999097178294045
CLU,SAA2,0.9970291396547767
MEFV,NLRP1,0.9999949887331037
EGR2,SNAI1,0.9999999992708356
CD84,CTLA4,-0.9999999999999974
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999649510783
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999996026997209
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999993380024
CD5,ZAP70,-0.9999999999998919
IL1B,NLRP2,0.9535967730284942
CUBN,PLB1,0.9999999998792655
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999917
APOE,C3,0.9327446482368972
CD28,ICAM1,-0.9999998786418604
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9486460097741498
MARCO,TLR2,-0.9999999988927439
CCL13,IL1B,-0.9999999998134217
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9970701273776481
CXCR2,TNF,0.9999999999999999
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999977743929
MADCAM1,SELE,-0.9999999999999892
EPN2,SGIP1,-0.9999996341861357
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999986655781863
CORO1A,FGD3,-0.9999999966741951
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9955932911986356
IL6,POSTN,0.9999975706427795
CSF3R,SOCS3,0.9999999762507391
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999993264
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,0.9999999999999963
ABCG5,NR0B2,-0.9854666293564086
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996798233316
KCNK5,KCNN4,-0.9999999999999992
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999167
ACE,APOE,0.9999999999095858
EIF1AY,UTY,0.9999997314589296
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999999
HIF1A,SOCS1,0.9999935562954275
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999993335240455
ABCC6,ABCG2,0.9999999903718982
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9998966664251322
CD274,GZMB,1.0
AMN,CUBN,0.9999987688049777
CD27,FCRL5,-0.9999999999995557
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998687856936
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999999998582
FBP1,HK2,0.9999999967694475
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9743113624892891
CD24,SNAI1,-1.0
CCL3,MMP2,0.9998680453748147
USP9Y,ZFY,-0.9999993489624982
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999676
ADH6,GSTM1,-0.9999071266053294
ICAM1,SOCS1,0.9999999286908303
COL6A3,HSPG2,-0.9999999999604837
CXCL10,FN1,0.999999912667229
KRT20,MS4A12,0.9999920252406792
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999999076
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999980453935
ICAM1,SELL,0.9233496700986449
MME,SERPINA9,-1.0
CD22,CD24,-0.999999997309612
CCL13,CCL4L2,-0.9999999999954885
SLC11A1,VIL1,0.9224116978585604
GPD1,TKFC,1.0
CXCL11,STAT1,0.9879552092712148
CXCR5,FCRLA,0.9999999091693782
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999982491205213
CD274,CD40,1.0
IDO1,IL1B,-0.9920300815053269
CCL2,RETNLB,-0.9999999999895394
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999994647274598
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.999052446892824
IL1B,PTGS2,-0.9997100901939667
CCL28,CCR9,-0.9999894571896495
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999659310489372
SRGN,VCAN,0.9999997895439028
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999998629194
APOB,SAA1,1.0
MMP1,PTGS2,-0.4599724365784325
CCR1,CXCR4,0.8419086006041646
ITGAL,ITGB2,-0.9999999982348757
CXCL10,FCGR3A,0.999999999187526
CCL17,CCL22,-0.9999863913345559
CORO1A,ITGB2,-0.9764764170148473
CXCR1,IL1B,0.9999999588919901
APOC3,SAA2,0.9999999997211051
CD22,PAX5,0.927365286452633
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999633
FOS,NR4A1,0.9999999999995995
APOA1,SAA1,0.9999573060408562
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999999999
CCL18,CXCL9,0.9999999999999789
SAA1,TNF,-0.9791428654636004
EYA2,MEOX1,-0.9999999495899552
CXCL3,CXCR2,-0.9915564171573785
CXCL1,PLAUR,0.9957614462225183
CCL2,CCL4L2,-0.9999999999227405
KRT7,MUC1,0.9999999637527307
COL14A1,FN1,0.9999999999998541
CCL8,CXCR5,0.9953268542451311
OASL,XAF1,-0.9999988346470355
EDN2,GABBR1,-0.9999481749718684
ALDH1A2,UGT2A3,-0.9999999362899343
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999995498573356
SLC30A2,SLC39A5,-0.2594832523493165
CD5,TCL1A,-0.9991613915091913
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999971
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9996607259927309
ADCY7,PRKCB,-0.9999999999996292
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.9483506019770324
EGR1,EGR2,0.9999923299252743
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9976091984078711
HLA-DOB,HLA-DQB2,-0.9901443914424752
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999695611515309
DPT,OGN,-0.9999999602346181
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998681293448
ICAM1,ICOS,-0.9999971509533055
NXPE1,NXPE4,0.9999999999999843
C5AR1,TNF,0.9999427449373649
AGR2,MUC5B,0.7473026023339181
CCR2,SELE,0.9999999953278718
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999241251872
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999987434
REG4,TFF2,0.9999999987483633
CD6,ITK,-0.9999999999968169
APOB,C4A,0.9671777810097988
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999931603677
FN1,ITGB2,0.9999999999999799
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998976
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2505497561813288
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999981635146
ICAM1,OCLN,-0.9999999999999979
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999956587093
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999998493297
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998923783874
CNTFR,OSM,0.999999999999945
KIF12,KIFC2,0.9999999908051067
IKZF3,PAX5,-0.999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999746177
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9739831130376434
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9995382174380364
COL2A1,COL6A3,-0.9999999999438576
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999975499519
CCR7,CD6,-0.9999999999993526
CD5,ITGAX,-0.99999999999784
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999920327
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999998
CCL8,IL1A,0.9999999999986117
AGR2,TFF3,0.9999999975418602
CD5,IL6,-0.9999985762186453
ANK1,ITPR3,-0.9999999964817499
EDN2,EDNRA,-0.9995823691466946
BANK1,MS4A1,-0.7444964841756804
CCL2,TNFAIP6,0.9999998267463756
CCL18,IFNG,1.0
CTSK,MMP9,0.9999479995608089
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9430871909230237
IL4I1,TDO2,-0.6532315713212605
CCL11,CCL18,-0.99999999490346
CYP1B1,UGT1A10,-0.9999999999999911
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999497070933604
MEFV,NLRP2,0.9982467086732003
IL6,NFKBIZ,-0.9999999592142111
CYBB,IL6,0.999979106323151
ITGB1,TNF,-0.9999999999999989
AOC1,DDC,0.9999997263505237
BLK,HNF1A,-0.9999999999991896
IL7R,TCF7,-0.9999999999999931
EIF1AY,SELENOP,0.9998653899693104
FPR2,TREM1,1.0
CD40,IL1B,0.9648436956074252
CXCL8,IL16,1.0
CD19,TIGIT,-0.9990316542759946
CLEC7A,LGALS9C,-0.9999999999955244
CCL2,IGLL5,0.9975652766275724
BGN,IL1B,0.9999999999995941
CCR2,VCAM1,-0.9999999999809693
NPY,SST,-0.6708190697984132
CXCL13,LTB,-0.9413279831621126
IDO1,TNFAIP6,0.999999999971051
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999988733
ANPEP,CD19,-0.99999998599541
AIM2,MEFV,0.9999999976853075
MS4A12,ZG16,0.9999999999967565
CD19,CD274,0.9999999999999936
CYP2B6,UGT2B17,0.9999999999999979
BCL2A1,NR4A1,0.9999967571356126
IL1B,SOCS1,-0.999998332262199
FABP1,GSTA1,-0.9999999999899316
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999986729
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999921
APOE,LTF,-0.9933862234521801
CP,GPX2,0.9999956303178119
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999419594257217
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9758710516534428
CD19,THY1,-0.999999999999964
CCL3,CSF2,0.9999999999992755
CXCL10,IL1RN,-0.9999999999991183
BLK,IKZF1,-0.9999959760598425
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999314368564
LGALS9C,TIGIT,-0.9950172222390676
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9999999999999861
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998416297
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999872
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999993527118235
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999938799538136
FCGR2B,ITGAM,-0.999999999624426
CXCL13,TNFSF13B,-0.9272018795484998
PCK1,PKLR,-0.9999989450337725
TLR10,TLR6,-0.9999999999999796
FGFR3,SOX6,-0.9999999999767845
LGALS2,LTA,-0.9565116634993989
CCL2,CXCR4,0.9999999831073446
CD19,CD52,-0.7841596268006698
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999894671723543
STAT1,VCAM1,0.9999999995308795
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9950144192527277
CD69,ITK,-0.9999999990749541
IL6,OAS2,-0.9999956683493939
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9024223642714677
CYBB,DUOXA2,0.9987428464430065
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997977229
CA1,CA7,0.9999999999999514
CCL8,CXCL5,-0.9999999996716399
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999991841
CLEC12A,LILRB2,-0.9999999999999998
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999998229
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998208
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999445
DEFA6,REG1B,0.9934174150482873
CD19,IRF4,-0.9998912994307919
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999998206396192
EGR2,FOS,0.9999999999999997
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9142962855941761
CD79B,MZB1,0.9999999620935243
HCAR3,NPY,0.9999999999999767
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,-0.5881038329310426
CD38,TNFSF13B,-0.9999999999999871
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999929179317463
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999995867944126
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999969905
CD28,IL6,-0.9998285888644287
CCL13,CCL20,0.9999792338602437
NOD2,SLC22A5,-0.9999999999841777
CYP3A4,CYP3A5,0.9999999959356091
CYP2C9,PTGS2,-0.9999999999999934
CCR2,FCGR2B,0.6398866355485746
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998595500880343
IL1B,OCLN,-0.9999999994224736
CCL3,CCR4,-0.9999999999999997
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9976427087858993
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999984590036
