geneA,geneB,weight
ALDH1L1,SLC1A2,0.6922672826897669
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999964
IL1B,TNFSF13B,0.991919430140744
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999975421
CXCL10,IL16,0.9999999999999982
ENTPD8,NR1I2,0.9999999999992805
FGF7,HSPG2,0.9748376048897619
CXCL11,GBP5,-0.9983976670176037
ATM,CCNK,-0.9999999999999999
BLK,VPREB3,-0.9999999999794168
CXCR5,ICOS,0.9921504599766015
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999868403313
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999756
ARG2,OTC,0.9999999999357002
ITPR3,PRKCB,-0.9999999995402884
CCR2,IFNG,0.9999602601814389
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9227546884925653
CRISP3,IL4I1,-0.9990412898138846
CYP2D6,UGT1A1,0.9997424893124586
BATF,HIF1A,0.9999999992063038
CD40,CD5,-0.9999999999993895
CYP2C9,FMO1,-0.9919612478199065
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999354301855269
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999801765797
CYP2C19,CYP2J2,0.999999999999471
AGR2,ZG16,-0.8450594539788413
CYP3A5,NR1I2,0.9922428319800934
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999005
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9785747551453525
IL6,MMP9,0.9999999999797804
S1PR1,S1PR4,0.9998884274859807
CYP4F2,PTGS2,0.9999999999999962
IFITM3,TRIM22,0.9999998926988019
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999891329
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999462203335
DUOX2,RAC2,-0.9922348517695269
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999997242640049
COL5A2,MMP9,0.9999999999999989
ABCG2,CYP2C19,0.9999999994251622
KLF2,TFCP2L1,-0.9999999999999536
CCR7,IRF4,-0.9999999999999936
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999824183762529
MMP2,VCAM1,0.756387721037163
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999896
LEFTY1,TGFB3,-0.9997802650076149
IL13RA2,OSM,0.9999999999999987
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999250195961508
IFNG,PTPRC,0.9999999999999767
GBP5,OAS2,0.8482203787620608
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9997667325473657
CCL17,TIMP1,-0.9999096507327679
GPX2,SOD3,0.9999441687219226
CD274,FN1,0.9999999999950515
OAS2,STAT1,0.9999999972001546
HSPG2,LTBP2,0.999997346959374
CD274,VCAM1,0.9999581732338462
CD27,IL3RA,-0.9999999997907437
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9999118397485717
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.995943656295483
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998761245702841
IL6,TLR6,0.9931821952837041
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9992178668299675
CXCL1,PTGS2,0.989454448837871
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999323
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998991
COL4A1,COL8A1,0.9999958289248413
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999998334588253
ICOS,MAF,-0.9648023331899528
FCRLA,NIBAN3,-0.9999999999999224
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9591638423736557
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.99999999749459
CTLA4,PDCD1,0.9999827409992111
CLDN18,CLDN2,0.9999145676193775
CCL28,CCR7,-0.9999999999999971
KLKB1,SERPINA5,0.9945176859458027
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9983690309018418
TNFRSF9,TRAF1,-0.9859918008269197
CCL19,DOCK2,-0.9999999999999992
COL15A1,COL4A3,-0.31451683441946077
SULT2A1,UGT1A10,-0.9999999996575337
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.9999996385167569
CCN2,COL6A3,0.9995565292305846
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999993993105
CD19,MS4A1,0.9999999746299916
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999905158318
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999625609965052
CCL8,CXCR1,0.9968929743410772
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999976
BATF,FOS,0.9999999934795933
MME,TAC1,1.0
BCL6,SELL,0.999967587817155
ITGB1,PARVG,-0.9999999999991854
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999998655144507
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999999991361
ITGB2,SELP,-0.9999999999842076
TIGIT,TNFRSF4,0.9989559811314253
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999016713508885
COL4A1,COL7A1,0.9999999999947399
AICDA,RHOH,-0.9999999989656044
COL14A1,COL15A1,-0.9999990915480182
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999029051336772
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999938448001
COL1A1,MXRA5,-0.9999999505377676
MMP9,PGF,-0.9991452863834154
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999357356
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999417
CLU,PLA2G7,0.9999506877307333
RPS28,RPS4Y1,-0.9999999992588554
CXCL13,LTA,0.5560567812581988
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999084
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9596648887967714
FOXP3,LEF1,0.9999999999990994
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999979964854706
FOXP3,IFNG,-0.9999999969348002
OTC,PYGL,-0.9999999999951941
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999990059
CCR9,CXCR1,-0.999999999996786
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.88493370026667
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999989695526
GUCA2B,MS4A12,0.9999999999157128
ICOS,TNFRSF4,0.9999983737706064
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999951
CTLA4,FN1,0.9999999999997777
CCN2,COL3A1,0.9999911204772183
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996915
CCL20,CXCL3,-0.9999999999768335
SELE,VWF,0.9999999935115144
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9598389385967026
AKR7A3,MSC,-0.9999995824997137
CCL4,IL2RA,-0.9876623689944073
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999961651
CD24,ITGAM,-1.0
HGF,MMP3,-0.6436734596355251
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999964604646995
TLR1,TLR10,-0.9999999989018851
C3,CD55,0.999999935766566
CCL3,CD40,-0.999897675177673
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999994785
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999918484
MT-ATP8,MT-ND4L,0.9999962965996569
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999909542109224
APOA4,SAA2,0.9999999999995555
ITGB2,STAT1,0.9999999999999845
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999924429819
HLA-G,TAP1,-0.9999999984603766
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8457294010025076
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999969604976129
COL2A1,ITGB1,0.887212514799624
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998221
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9897745691354066
CLEC7A,ITGB2,0.9999999728551408
P2RY8,PAX5,-0.9999999999999885
MUC1,MUC3A,-0.994399107969261
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9996401113872471
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999996435380915
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999991352349453
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993834065225
CD274,CD80,1.0
C4A,TNXB,0.9997564057542391
ADH1B,BCO1,0.9999875558049031
GCG,GUCY2C,1.0
CCL25,CCR4,0.9925183421170204
CD48,CD80,-0.9999999999465312
PTGS2,TNFAIP6,-0.9931329450405905
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999586704029
FADS2,PLA2G2A,-0.9999998490947078
B3GALT5,ST3GAL4,-0.9999999999785589
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996837152
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999992446159254
MMP2,MMP7,-0.9999999999999136
APOE,MMP3,0.999999999981735
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999978366590674
CXCR5,S1PR1,-0.9999999999674529
CR1,FCN3,0.999999999999982
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998818
SULT1A2,SULT1C2,0.9999351350918716
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9980282473638084
KLK1,SERPINA5,-0.9756728273562393
FN1,MMP13,0.9999999997887096
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999916790102
CXCL11,CXCL2,-0.9999999999995876
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999968124
CCL4,IL1A,0.9999999999999956
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994495152666
ALDOB,HK2,0.9996179439143148
CCL3,TNF,0.9999999988242404
FOS,SOCS3,0.9997859277045483
CD52,IKZF1,-0.999999999537679
ANPEP,ITGB1,-0.9975272276707792
VIP,VIPR1,-0.998113692399719
CD5,CXCR5,-0.999902699049205
CLEC2D,TIGIT,-0.9999999999760829
CCL18,PITPNM3,-0.99999999954545
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999566
IL6,PDCD1LG2,0.9999999999955469
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998807382
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997496338357904
CCL3,CSF3,0.9999427470823461
DCN,FGF7,-0.9999999999919945
MME,MUC6,-0.9029036505951378
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999978509212
MUC13,MUC4,0.9997477760271126
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999931440277
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999849530448
CD19,FCRL5,-0.9999999999999879
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999991
ITGB2,JAM3,-0.9999999999999971
BTK,TLR6,-0.9999999993585241
PTGS2,SERPINE1,0.9999980052047158
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.9999999998780187
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999918
AKR1C1,CYP2D6,-0.9999587648077528
SELP,VCAM1,-0.9999999999999556
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9255356235268326
HBA1,HBA2,0.9960065426880458
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999989103402167
CXCR4,ICAM3,-0.9999983771026315
BANK1,ITPR3,-0.9999999999990561
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997906618902197
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999922136469723
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999808
NFKBIZ,TNF,-0.9999978674931811
CCL4,TIMP1,-0.9999132706034657
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999252037300937
ACE,GPT,-0.9999999999290485
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999963790518
CCR9,CXCL8,-0.9999985713871579
CCL8,CXCL9,-0.985694905462062
IL1A,SELP,-0.9999624817609939
SFRP2,WNT2,0.9999088808215378
CXCR4,MMP9,-0.9999999964832776
HBB,NFE2,-0.9999999982738139
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999979140232
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999991605511922
BGN,CCN4,1.0
ADH1B,GSTM1,0.7554389484932453
AKR1C1,UGT2B7,-0.719961005672348
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8277992763006231
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999987
CYP3A5,UGT1A10,-0.9999999999958418
CD69,ICAM1,-0.9999999966141845
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999963
ACE2,CEACAM1,-0.9999999999899719
IFITM3,IFNG,0.9999999999991415
CCL21,TNF,-1.0
IL6,VCAM1,-0.9988371307625684
SOCS1,TLR8,0.9999999977742181
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.9987153597505809
TLR2,TNF,0.9989578593623162
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999721324
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9963317383785457
NPC1L1,SOAT2,-0.999999945777614
CCL4,CXCL5,-0.9999849793003586
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999998675376
CCL19,CCL4,-0.9999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999982968
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996577505
ITK,PTPRC,-0.9999999999251478
HNF1A,NR1H4,0.9999999999759309
BEST2,CLCA1,0.9999999997679108
BCL6,CXCR4,-0.9999999862873895
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999998
CD19,CSF2,0.9999999992189955
B3GNT6,GCNT3,0.9999999997161942
ENTPD8,GUCY1A1,-0.9999950732811071
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999137848873
OAS2,XAF1,-0.9999999976160954
ENPP3,NAMPT,-0.9999999999988551
ATOH1,MUC2,-0.9999999994383639
CCL2,SELP,0.9999999999999976
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999925833423
CXCL1,TNFAIP6,0.999085165155474
ENPP3,PKLR,-0.9999679963864866
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999675718
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999706474
CD28,CXCR5,-0.9999774808364069
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7704345677516454
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999666484004
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999878431155274
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999966
CD19,SLAMF7,0.9999993757482892
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999912939789056
CYP2C19,GSTM1,-0.9999702928000673
MEP1A,MME,-1.0
ACE2,IL1A,0.7711883691673327
ICAM1,SELP,-1.0
IL6,TLR8,0.9970031814815011
FCGR2B,LOC102723407,-0.9999998262379213
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999362749
APOE,CETP,-1.0
OSM,TIMP1,0.8832939093275517
FCER1G,TNFRSF4,0.8854638644528607
HSD17B2,UGT2B7,0.8643966737285079
MGAM2,SI,0.3354661510637204
IL6,TLR1,0.9999999999982109
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999992958830483
CD1C,IL7R,-0.9999999998715854
CCR1,CD53,0.9998551096431174
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999997500995397
FN1,ITGAL,0.9999999994409112
FGF7,FGFBP1,-0.9999999999987784
CCL19,IL7R,-0.9999999999999791
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999913713672337
FN1,FOS,0.9681709001169961
EGR2,NR4A3,-0.9999900992790258
CCL2,STAT1,-0.9999999999963238
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9969266751675031
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999881
SCT,VIPR1,0.999986637136882
GZMB,IL6,1.0
BTLA,CD72,-0.7416101722876612
AOX1,CYP3A5,-0.9999997262408689
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999998932007
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999967112912889
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999766242621765
CYBB,MMP9,0.9999999801130082
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999326016999872
DPP4,SLC9A3,-0.9999999994376234
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.6308505677727743
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9898947965756826
ADGRA2,WNT2,0.9999999567547243
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999951013695
ICAM1,STAT1,-0.9999990439072323
CA4,SEMA4A,0.999999994292128
HSD3B2,UGT2B7,0.9999999999390909
IGLL5,TCL1A,-0.9999999999989855
CSTA,PLAU,1.0
FCMR,FCRLA,-0.4253889885615932
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9995571908470829
ARHGEF1,RGS13,-0.9999884314644591
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999843
APOE,CP,-0.9999999999999934
C4B,F5,-1.0
AICDA,CD27,-0.9999999985704073
CD38,NAMPT,-0.9878139667483935
AKR1C1,DHRS9,-0.9999967579847575
CD79B,MS4A1,-0.999703309084403
CD274,CXCR2,0.9999999999996333
PCK1,PCK2,0.9928917000835769
ACKR1,IL6,-0.9999493132196089
HK3,HKDC1,-0.9999999999999867
THBS2,VCAN,0.9999999991984149
CD27,ITGB2,-0.9999999999999856
CD40,TNFRSF13C,-0.9015526830103819
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9724768021817988
TBC1D10C,TRAF3IP3,-0.99999999999887
IL4I1,PCK2,-0.9999999999583831
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999643234583
CYP2C9,GSTM2,-0.9999999977601559
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999850708006152
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999235
DHRS11,HSD3B1,-0.9999999995432797
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999506183
LTA,TNFSF13B,-0.9696427230289281
BLK,CD79A,-0.9999999987964466
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998919593
CD38,TNFRSF9,-0.9999772531061287
CXCR5,IL21R,-0.4340416461182441
CYP1B1,CYP7B1,0.9999999999998903
ITGAM,TNFRSF9,-0.9999999990337298
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999987107235563
ICAM1,VWF,-0.9999999999999846
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999875230089
CDH11,POSTN,0.9999999604238471
IL6,MMP7,-0.9999999999999535
ERBB3,IGLL5,-0.9999999993974766
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999999
CD52,CD53,-0.9999999996906815
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999662212
ABCB1,CYP2C9,0.9999999996655607
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.4894283784011684
IGLL5,IL6,-0.996797822328063
CCL13,CCL4,-0.9816342621426621
COL2A1,IHH,0.9999999999397238
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9961230194924556
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999935127
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999994008
F5,SELL,0.9999996020806877
LTF,TLR2,0.9999999999998309
LEF1,SNAI1,0.9999999913922379
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999905377
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999952451162188
ICAM1,JAM3,-0.9999999999999954
CTLA4,NCR3,-0.9999999996028182
ITGB7,PARVG,-0.9999999996611403
ITGAL,ITGAX,-0.9999998412939445
CYBB,NOS2,-0.9999999999994911
CD83,ICAM1,1.0
ALDOB,FBP1,0.999997414601716
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999916549383882
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999949948418
CCN1,VWF,0.999991802558024
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999993781906
IL1B,SELP,0.9999337694264924
CCL3,CXCL13,0.999999999999996
LTB,TNFSF11,-0.9999999999999997
AIM2,NLRP1,-0.9999999839593622
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999997
FCER1G,PLEK,0.999999912725557
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999817625
IL6,NPY,0.9458593003387712
CCL3,TLR2,0.9999975588253954
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999974926126367
CYP3A4,NR1I2,-0.9999685808151715
COL1A1,FOS,-0.8112691284208053
CLDN1,OCLN,0.9112607825108675
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999977960219
CCL17,CSF2,0.9993086639870881
IDO2,PDCD1,0.9999999979110057
AICDA,ATM,0.5771206095335211
TNFAIP3,ZC3H12A,0.9999999999999716
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9870644953954966
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999694
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998592589
AKR1C1,HSD3B2,-0.9999999999999827
CCL3,ITGAM,0.9999999999843865
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9977637997403891
CCL3,CCL4L2,0.9716763344439026
CTSG,SELL,-0.9999999999171773
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998792
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.976150192636504
CCL17,IL16,-0.9999941862546148
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999744852
CXCL11,TNF,0.9999999999999296
STAT1,TAP1,-0.9999999994176553
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9996596741290434
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.999999999382038
FN1,IL6,1.0
CCN2,MMP2,0.9997121828178083
DCN,THBS2,1.0
BTK,TLR8,0.9999994808764356
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999983254901627
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999992425485
IL1B,TIMP1,0.66479532414002
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999941
CLEC12A,ITGAM,0.9999999999999988
IL1B,STAT1,-1.0
IL6,MMP12,0.9999703167758405
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8501509127160368
BCL6,CXCR5,-0.9999981959343873
LILRB1,NCR3,-0.9999999864641695
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999349009786532
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999997025779684
CD69,IL6,-0.9999997591141648
CXCR2,ITGAL,0.9999999785166108
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999990175452643
MMP9,VCAM1,-0.9999999999999989
CCL25,CXCL11,-0.9999999998542844
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998292234590108
ADAMTS4,MMP9,0.999999999999948
POSTN,THBS1,0.9999999993023043
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.999997955895302
KRT7,MME,-0.6177963094441671
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9984805645933099
CDH11,COL5A2,0.999895453435806
AREG,S100A4,0.9110107257780204
CCL2,ZC3H12A,-0.9999999999999994
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999999233133
RASAL3,SASH3,-0.9999999999950256
PCK1,PDK4,-0.7702616036035468
CXCL2,PTGS2,0.9999999980978794
CD48,ICAM1,-0.9999998532092238
ALPI,SI,1.0
CYP3A4,FMO3,-0.9992173253489929
ITGB1,LAMC3,0.9999999999887121
CCL19,CXCL10,0.9980055487524071
CD48,SLAMF1,-0.9999969870938551
CLC,IGLL5,-0.999999999962105
CCL17,CCR4,-0.9998736843027213
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999994
CD5,PDCD1,-0.9999999999999997
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.999999999987003
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999944
NOD2,OAS2,-0.9999998735443983
ACE,IL6,-0.9999998813522186
BTLA,IFNG,0.999998457589803
BTLA,PTPRC,-1.0
