geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999997344
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7210155010029824
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999997712
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999786475
IL1B,NOX1,-0.9999999999996687
CCL4L2,IL6,-0.9922266802524147
FCN1,PLAUR,-0.9999999999823258
CD80,FOXP3,-0.9999999999998916
ADAMTS1,CCN1,0.9999999997268239
CD79A,PIK3AP1,-0.9999999800766296
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996202023389
HTR1D,NPY,-0.9999998695739306
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.99999999999998
MGAM2,TREH,1.0
CD22,CD40,-0.9926848818225438
COL17A1,HLA-DQB1,0.9999999730512966
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999798533
ACSL1,DGAT1,0.999999947892082
ACE2,CCL2,0.9999995407985829
CCL19,CCL21,-0.9999999977319161
LTF,MMP9,-0.9999999999996729
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998391
EDN3,HCAR3,0.9992934817286226
ADGRE2,CD55,-0.9999999999995961
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999987377
ADCYAP1,VIP,-0.9999999999999903
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999833517040398
CCN2,PTGS2,-0.5949408019825249
CFB,CLU,0.9999999436101965
CLEC7A,IFNG,0.9999999999949221
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999984498648515
MMP2,POSTN,-0.9988406483425045
CLU,LTF,-0.9999999999971693
CD80,PDCD1LG2,0.9999999999877794
CFI,CR1,-1.0
ATM,SFN,0.9999999999994612
EGR1,IL6,-0.9999999999963749
CD80,PDCD1,0.9995707623697182
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9979521547996663
ATP1A1,PRKG2,-0.9997598190255234
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999997637257271
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999889
ACE,APOB,1.0
APOM,SAA2,0.9999479733717789
CFI,MASP1,-1.0
ATM,CD274,-0.9361331405765434
CXCR5,LTA,0.999999471076498
SELP,SERPINE1,0.9999999999571189
CD40,LTA,0.999999986780948
CCL4,CXCL3,-0.8678590651928084
CHGB,VIP,0.9999952911960625
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.949060772174984
BCL2A1,TNF,-0.9999992792808037
ABCG5,SLC51B,-0.9999999999948104
SRGN,TNF,-0.8992738770110886
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998701275705111
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9942070188365756
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.27842584113962093
IL1A,TNFRSF4,-0.9999999999771093
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999424
CXCL1,VCAM1,0.9999999999997629
CCL4,PTGS2,0.9999999999999242
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999973344895
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999340147944
GCNT3,GCNT4,0.9999999965796659
INPP5J,PLCD3,-0.9999999999999961
HIF1A,TNF,0.983007043796158
FCGR3A,IL1B,-0.9999999999873268
PIK3CD,SOCS3,0.9999999999999956
CLCA1,CLCA4,-0.9999984142049186
FCRL5,FCRLA,-0.9999999999986838
CCN2,HIF1A,-0.9999999898090431
JCHAIN,TXNDC5,-0.9999999999999947
HSD3B1,UGT2B17,-0.9999999793849548
ICOS,IL7R,-0.9999146100092742
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996027079404559
IL1B,NLRP1,0.9999593392944642
NR4A1,NR4A3,0.9999999999999973
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998680009179
C3,ENPEP,-0.999999999989726
CCR2,IL1A,0.9926663372951805
ICAM1,TNF,-0.9980359817775905
CD28,DPP4,0.7982776217640805
CD27,ITGB7,-0.9999999981266258
GPNMB,HIF1A,-0.9999999999999957
CLU,FOS,0.9999999908327517
GUCA2B,PYY,-0.9999937576651025
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998395241
LCN2,SLPI,-1.0
PNOC,SST,-0.9999341401932189
AICDA,BCL6,-0.9999978533296131
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8699702428968313
CCR7,CXCL9,0.999999993424018
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9964566227425989
CD14,S100A9,0.9999999996804392
CGN,CLDN8,0.9999989406495875
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999982241570663
CD177,LTF,0.9976008937071933
FGFR3,LOC102723407,0.9999999999999007
AADAC,TDO2,-0.9297415078180225
CCL19,CXCL1,-0.8933651713917987
HBEGF,MMP7,-0.999999999999566
FCGR3A,TLR2,0.9999999999817303
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999999062296598
CD1C,IL1B,0.9999999914695199
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9905325610895691
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999175913
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999977072
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999996715927
CCL19,IL1B,-0.9999993546596921
IKZF3,SPIB,-0.9999999998037764
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9981981304923466
IL1A,PTGS2,0.9999999999982603
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999954601186
KLKB1,MASP1,-0.9999998505909306
LILRA6,LILRB3,0.999999999999913
IFNG,IL1A,0.9999999962793781
ALDOB,HK3,0.9999855904725574
EPS8L2,PLS1,0.9999999980041561
GBP1,IFNG,0.9999999998612686
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999921636044675
COL4A1,COL4A4,0.9999999717090368
CD1C,PAX5,-0.9999998576918095
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999867051385
CD79A,JCHAIN,-0.9992864186303531
ALDH1A2,AOX1,-0.9999999999999836
FGR,MNDA,0.999982705273292
DPP4,FFAR4,0.9999999999967936
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.4984539500395134
LEF1,TWIST1,-0.9999999039674207
HSD11B2,HSD3B2,0.9999988488306351
DOCK4,EIF1AY,-0.7288251877053997
FCGR3B,PTPRC,0.9999999999999996
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998541479547
CYBB,NAMPT,0.9999999999999964
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.6062395261282241
MUC13,MUC3A,0.9999999999980344
COL2A1,TGFB3,-0.9999999999999992
C3,CFB,0.9999999905684437
COL6A3,POSTN,0.9847871533037382
CXCL11,GBP4,-0.9999874988893438
ESRRG,NR0B2,0.9992390000306937
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9980290846890518
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999821
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999748554729
SLC26A3,SLC9A2,-0.9999999999998579
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999296
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999973847382941
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.99999999998502
CSF2,TLR2,1.0
BTK,CYBB,-0.9965482953052995
CD19,CD79A,-0.9999999999999712
TPSAB1,TPSD1,-0.9969073011000459
ANK1,TRPV3,-0.9974559094456659
ITGB1,S100A8,0.2756007133823121
HNF1A,HNF4G,0.99362363970326
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996007054752747
CCL2,PTGS2,0.9997106438776279
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999926209016
CD80,TLR1,0.9999999254442885
EDN3,FFAR2,-0.9935662860379028
IFNG,TIMP1,0.9999999999999898
CCN2,IL1B,-0.9999999999999967
COL3A1,VWF,0.9999999999950958
CYBB,ICAM1,-0.9999761620219917
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996168327093
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995389465280227
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999946536
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999857492634376
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999996949
OASL,SAMD9L,-0.9991809273068543
ACE2,GPT,-0.9963460688110126
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999206044219117
MLXIPL,SLC2A2,0.9999999999999472
IDO1,PTGS2,-0.9999999999171745
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9882016600890354
CD80,FCGR2B,0.9999730174491619
CD38,GZMB,1.0
MUC13,MUC17,0.9999999738849343
CHAD,PRELP,-0.9999910965349594
CCL4,CXCL1,0.9736102917624958
FCGR2B,TNF,-0.999999997117235
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999662759292
CD19,MZB1,0.999372460727165
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999881498274391
ACE2,PTGS2,0.4075834920438397
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999364912359
LTF,MB,-0.999990434382685
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999853255
CCL3,IL7R,0.999999999066561
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999702
CD40,OLR1,0.9999996474748213
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999800967708832
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997695
KHK,SLC2A5,0.999999869117093
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999979986
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999924932
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9993758760060162
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999983317119
CCN2,ITGAM,0.9999999999983364
ADCY7,CNR1,-0.9999999999999576
PLAU,SERPINA5,0.9524563755642697
CSF2RB,JAK3,0.9999923114687818
THBS1,THBS2,-0.9999999999468029
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999159419
COL3A1,ITGB1,-0.9999999999999992
CXCL1,CXCL6,-0.9999999993275471
KDM5D,NLGN4Y,-0.9787783980049038
EIF1AY,RPL9,-0.9999989863386837
CYP2C9,UGT2B17,-0.9999818566723541
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998620185878
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999938471
HLA-DQA2,IDO1,-0.8482423461366145
APOBEC1,APOBEC3A,0.9724593391788976
ABCG2,PROM1,-0.9999999753222032
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999828510426498
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999955356778406
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.42689041930101135
AKR1C1,UGT1A10,0.9422181746764493
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999996838985228
HGF,TNF,-0.9999999948321315
PCOLCE,THBS1,0.9998779485615237
CD27,CR2,-0.9999999999999825
GUCA2A,ZG16,0.9999998752889643
IFNG,IL22RA2,0.9999999999999992
CCR7,CTLA4,-0.9999999896278023
CSF3,CXCL2,-0.9996676164670253
COL14A1,COL1A1,-0.9999999999994867
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.966279090514608
CCL4,CD69,-0.7638229576778852
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999771537126024
CLU,SAA2,0.9998012114498146
MEFV,NLRP1,0.999999770989243
EGR2,SNAI1,0.9999999999772563
CD84,CTLA4,-0.9999999999999531
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998417593108
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999351245092
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999934711582
CD5,ZAP70,-0.9999999999994903
IL1B,NLRP2,0.986730592618301
CUBN,PLB1,0.9999999999061348
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999805
APOE,C3,0.935731407125815
CD28,ICAM1,-0.9999999523643083
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7991449457670602
CD38,CD52,0.8626381319803013
MARCO,TLR2,-0.9999999520792331
CCL13,IL1B,-0.9999999997220105
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9883759384519573
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999980176268
MADCAM1,SELE,-0.9999999999999968
EPN2,SGIP1,-0.9999995496865556
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999988763013035
CORO1A,FGD3,-0.9999999988903223
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9979787627723307
IL6,POSTN,0.9999999944203928
CSF3R,SOCS3,0.9999999996145439
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999659376
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9960875310295577
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999993850442356
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999952
ACE,APOE,0.9999999997291245
EIF1AY,UTY,0.9999996227028979
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999786
HIF1A,SOCS1,0.9999999599485494
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999980187423594
ABCC6,ABCG2,0.9999999991629819
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9990408023528938
CD274,GZMB,1.0
AMN,CUBN,0.9999983020443305
CD27,FCRL5,-0.9999999999997425
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998032036052
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999932547515
FBP1,HK2,0.9999999983363002
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9196304918277163
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999982310364085
USP9Y,ZFY,-0.9999984196968364
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999818
ADH6,GSTM1,-0.9999617900279639
ICAM1,SOCS1,0.9999999724723198
COL6A3,HSPG2,-0.999999999983817
CXCL10,FN1,0.9999999849993846
KRT20,MS4A12,0.9997562495906095
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999991468
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999914964526
ICAM1,SELL,0.9141868640727676
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999916404432
CCL13,CCL4L2,-0.999999999997704
SLC11A1,VIL1,0.8677275463021872
CYP3A5,HSD3B1,-0.6520476225646074
GPD1,TKFC,1.0
CXCL11,STAT1,0.9970529675800467
CXCR5,FCRLA,0.9999999100830923
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986225260203
CD274,CD40,1.0
IDO1,IL1B,-0.7613073690042857
CCL2,RETNLB,-0.9999999999869372
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999976811241941
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9977182341004543
IL1B,PTGS2,-0.9990014992300716
CCL28,CCR9,-0.9998690889969678
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999403815569555
SRGN,VCAN,0.9999999847399725
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.99999999974642
APOB,SAA1,1.0
MMP1,PTGS2,-0.43648350525722135
CCR1,CXCR4,0.8402450996340523
ITGAL,ITGB2,-0.9999999932074244
CXCL10,FCGR3A,0.9999999999832904
CCL17,CCL22,-0.9999953955227042
CORO1A,ITGB2,-0.8379185472831854
CXCR1,IL1B,0.9999999952090696
APOC3,SAA2,0.9999999997371489
CD22,PAX5,0.9184847293657896
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998933
FOS,NR4A1,0.9999999999961401
APOA1,SAA1,0.9999710600111962
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.999999999999987
SAA1,TNF,-0.4073943635535948
EYA2,MEOX1,-0.9999997405243938
CXCL3,CXCR2,-0.5910601047037137
CXCL1,PLAUR,0.997053872059941
CCL2,CCL4L2,-0.9999999992094007
KRT7,MUC1,0.9999999664503936
COL14A1,FN1,0.9999999999997826
CCL8,CXCR5,0.9923124488241801
OASL,XAF1,-0.9999958502041904
EDN2,GABBR1,-0.9999965606474621
ALDH1A2,UGT2A3,-0.9999998829520403
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999976
AKR1C1,DHDH,-0.9999993414873286
CD5,TCL1A,-0.9995379928433844
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999872
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998343104269596
ADCY7,PRKCB,-0.9999999999983274
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9461282476550764
EGR1,EGR2,0.9999999904338511
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9977090315571089
HLA-DOB,HLA-DQB2,-0.999989759636367
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997031299681
DPT,OGN,-0.9999999963257453
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997060169985
ICAM1,ICOS,-0.9999984105742591
NXPE1,NXPE4,0.9999999999999972
C5AR1,TNF,0.9999980571283541
CCR2,SELE,0.9999999963475505
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998819421609
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999896402
REG4,TFF2,0.9999999868383965
CD6,ITK,-0.999999999998385
APOB,C4A,0.9273840371530706
CD274,TNF,1.0
FCGR1A,TLR2,0.999999997816992
FN1,ITGB2,0.9999999999999962
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999886
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2921348460006523
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997238024906
ICAM1,OCLN,-0.9999999999999979
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999921065362
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999977561227
KRT20,MUC2,0.9999999999999992
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999827210102
CNTFR,OSM,0.9999999999950069
KIF12,KIFC2,0.999999827435153
IKZF3,PAX5,-0.9999999999999981
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999969278
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9980957574555219
CCL8,CCR1,0.9999999999999993
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9992499407181233
COL2A1,COL6A3,-0.9999999964302649
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999997
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999131892334
CCR7,CD6,-0.9999999999997133
CD5,ITGAX,-0.9999999999991905
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999955533
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999993594
AGR2,TFF3,0.9999999927191171
CD5,IL6,-0.999999625907809
ANK1,ITPR3,-0.9999999938779499
EDN2,EDNRA,-0.9994338227227911
CCL2,TNFAIP6,0.9999999102482829
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996478632159
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9944603949027109
IL4I1,TDO2,-0.5083083519139421
CCL11,CCL18,-0.9999999725786712
CYP1B1,UGT1A10,-0.9999999999999971
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999449877661697
MEFV,NLRP2,0.9999453006716217
IL6,NFKBIZ,-0.9999999290764467
CYBB,IL6,0.9999997448277411
ITGB1,TNF,-0.9999999999998695
AOC1,DDC,0.9999998368359401
BLK,HNF1A,-0.9999999999997629
IL7R,TCF7,-0.999999999999998
EIF1AY,SELENOP,0.9998004815788188
FPR2,TREM1,1.0
CD40,IL1B,0.9940545861798817
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996734178532886
CLEC7A,LGALS9C,-0.9999999999958539
CCL2,IGLL5,0.9978549504334427
BGN,IL1B,0.999999999999817
CCR2,VCAM1,-0.9999999999767699
CXCL13,LTB,-0.9862735506444449
IDO1,TNFAIP6,0.9999999999999872
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993545
ANPEP,CD19,-0.9999999781512141
AIM2,MEFV,0.9999999999163232
MS4A12,ZG16,0.9999999999974123
CD19,CD274,0.9999999999999762
CYP2B6,UGT2B17,0.9999999999999989
BCL2A1,NR4A1,0.9999995398984448
IL1B,SOCS1,-0.999986354446263
FABP1,GSTA1,-0.9999999999823384
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999924133
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999415
APOE,LTF,-0.9954082194508531
CP,GPX2,0.999998284717197
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996373813371872
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999990327
CCL3,CSF2,0.9999999999994716
CXCL10,IL1RN,-0.999999999995963
BLK,IKZF1,-0.9999640121329937
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999996878827434
LGALS9C,TIGIT,-0.9769568343050044
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999977
IFNG,VCAM1,0.9999999999999757
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996731598
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999845
CCL3,IL16,-0.453420608367749
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999946831250681
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999627832607498
FCGR2B,ITGAM,-0.9999999997144058
CXCL13,TNFSF13B,-0.8263117405858499
PCK1,PKLR,-0.999999183167641
TLR10,TLR6,-0.9999999999996015
FGFR3,SOX6,-0.9999999999215191
LGALS2,LTA,-0.9995024335330862
CCL2,CXCR4,0.9999999872921482
CD19,CD52,-0.9153546537456035
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999591721785817
STAT1,VCAM1,0.9999999998796917
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9986692181029009
CD69,ITK,-0.9999999996496136
IL6,OAS2,-0.9999934740343572
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9994191891383057
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999960508
CA1,CA7,0.9999999999998294
CCL8,CXCL5,-0.9999999998950134
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999991831
CLEC12A,LILRB2,-0.9999999999999984
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999990601
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998683
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999977
DEFA6,REG1B,0.9997472874304187
CD19,IRF4,-0.99987213782063
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999379640773
EGR2,FOS,0.9999999999999991
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8133677744050701
CD79B,MZB1,0.9999999955003024
HCAR3,NPY,0.999999999999961
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8536029436919943
CD38,TNFSF13B,-0.9999999999999714
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999881153814678
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999996202994148
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992429
CD28,IL6,-0.9999613492878916
CCL13,CCL20,0.9999727972513618
NOD2,SLC22A5,-0.999999999999771
CYP3A4,CYP3A5,0.9999999843194202
CYP2C9,PTGS2,-0.9999999999999917
CCR2,FCGR2B,0.7381765253060396
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997416562329619
IL1B,OCLN,-0.999999999287279
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9932136996580653
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999929602922
IFNG,TLR8,0.9999999986663507
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999996587545
CCL8,CCR2,0.9999999999999977
