geneA,geneB,weight
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999988717636551
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999924164
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999934942845686
APOM,PLA2G7,0.9999999357354896
IL6,PLAU,-0.9999999999998829
CLEC6A,ICAM3,0.9999996162804716
CD19,CD48,0.9999999999983781
CHI3L1,ICAM1,-0.9999999999999584
CLEC7A,FOXP3,-0.9428374114402948
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999999441824114
SLC15A1,SLC9A3,0.9999971495126088
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999997109
CYP2D6,FMO3,0.9999999999786047
FCRL5,POU2AF1,-0.9896563517123478
CCL4L2,CCR7,0.9217052806373995
CCR2,CXCL9,-0.9984150883996034
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999962296
FCN1,KLKB1,0.999999999998867
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9735014054557302
SFRP5,WNT2,0.9999999999995136
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999998874
CCL28,CXCR5,0.9994902310211141
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999822792
C4B,CD55,-0.9999999912599407
IL2RA,STAT1,-0.9997597831356089
EGR1,NFATC1,0.9999992955711264
HBEGF,PTGS2,-0.999999983634596
FN1,PROM1,0.9999999999962456
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9995468474121347
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998512799
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996679
IL1A,PLAUR,-0.9999999999819051
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9087212155995809
COL3A1,COL5A3,-0.999999999999988
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.999574917752706
FCER1G,PTPRC,0.7747141986138739
CCR7,CD274,0.9999999994022793
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999951514
HNF1A,PKLR,0.9998690729905894
CXCL9,IL2RA,0.9999999984400969
KCNJ13,KCNN4,0.7132585592757913
FCGR2A,PTPRC,0.9992742040953151
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999786552
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.999999978454252
PLA2G2D,PTGS2,0.45448343912167427
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999917177391
IL6,TIMP1,-0.9859705329575591
ITPR3,ORAI2,0.8495444192216293
CD48,PDCD1,0.9999999956149728
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.999914535217617
ABCG2,UGT1A10,0.9999999999944406
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999583751
IL6,NFATC1,0.9999999059965826
CCL4L2,CCR2,-0.9999999999999946
CYP2C19,UGT2A3,-0.999999999999995
CXCL3,PTGS2,-0.9999999999997671
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999994957931
CD19,CD53,1.0
ALDOB,HKDC1,-0.9541224368844542
ITGAX,ITGB2,-0.9958338655474211
GCNT3,MUC13,0.9961888766782487
ADH1C,GSTM2,-0.9999999996236192
ALDH1L1,SLC1A2,-0.9999999999747002
CCL28,CCR1,-0.4748723459149588
HBEGF,HIF1A,-0.9999999999991975
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996647788
IL1B,TNFSF13B,-0.9993777022552919
FCGR3A,SLAMF1,-0.9999945475021526
APOE,LYZ,-0.9999999999998611
CXCL10,IL16,0.9999999947175715
ENTPD8,NR1I2,-0.9999999972290204
FGF7,HSPG2,-0.9999999999910092
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997814723165
BLK,VPREB3,0.9999807819068307
CXCR5,ICOS,0.9999999999998422
ACE2,MEP1B,-0.9999999999789538
DLG5,SLC22A4,0.9999999999996807
FN1,MMP12,-0.9999999999183612
ARG2,OTC,-0.999999996224608
ITPR3,PRKCB,0.9780044145203775
CCR2,IFNG,-0.9999999999999625
CXCL2,CXCL8,-0.9967471887599593
CCR2,PTPRC,0.9999999999999919
IL20RA,IL24,-0.9999999999999964
CRISP3,IL4I1,-0.99999999527712
CYP2D6,UGT1A1,0.9979009470844717
BATF,HIF1A,-0.3432160225377872
CD40,CD5,1.0
CYP2C9,FMO1,-0.999999999061199
CASP5,IL1A,-0.7953889543633949
BCL6,HIF1A,0.3611415457057155
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999960161
SAA1,VCAM1,0.9999671884770188
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999982976
CYP3A5,NR1I2,-0.9999326294171346
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998174
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9990773159432678
IL6,MMP9,-0.9999996201724968
S1PR1,S1PR4,0.9999997964857631
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999893
EBF1,P2RY8,0.9999999999999571
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999821017043001
FCGR3B,FOXP3,-0.9999999999999944
DUOX2,RAC2,0.9999999075208706
CXCL9,IL1A,0.9910619599620704
ITGB1,SELE,-0.999999872787235
COL5A2,MMP9,-0.9999999918968486
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998494842907
CCR7,IRF4,0.999999999999962
HCAR2,SST,-0.9865583330130873
ADAMTS2,COL5A3,-0.9999999902877607
IL1B,ITGB2,-0.9999999998987591
MMP2,VCAM1,0.9924737548747705
CSF2,TNFRSF9,-0.9999999493901027
PLB1,PTGS2,0.999999999999974
LEFTY1,TGFB3,-0.6412258820330256
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999975839895238
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999930376622352
GBP5,OAS2,0.9999999999532733
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9810523615113036
GPX2,SOD3,-0.9997711238317387
CD274,FN1,-0.9999999999990112
OAS2,STAT1,0.9968050846554962
HSPG2,LTBP2,-0.9999999733514012
CD274,VCAM1,0.9999999999738857
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999414
CCL2,DPP4,0.9990419801191988
SHC3,ZAP70,0.9999999999999897
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,0.9999999999999999
SELE,SELP,-0.9999999995710808
FCGR3B,PDCD1,0.9999912142438567
PYY,VIP,-0.984433513648813
IL6,TLR6,-0.9999950838365439
SMPD3,TNF,0.9999999999280554
CLDN1,NPC1L1,0.9999999174887048
ABCG5,NPC1L1,-0.9999999999999741
CXCL1,PTGS2,-0.9999999999999996
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999973623008
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999066
CHRDL2,ENPEP,0.9999999999863497
ICOS,MAF,0.9977624348984693
FCRLA,NIBAN3,0.9999816814963784
APOC1,PEPD,0.9999999997532957
CTLA4,PDCD1LG2,0.9996666187186802
BTLA,TNFRSF9,0.9999999999989153
NLGN4Y,ZFY,0.999999998258632
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999967197136538
KLKB1,SERPINA5,-0.9999999991733585
CASP5,MEFV,-0.9999999999582279
ABCA7,MS4A8,0.9794089904824329
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999994186914626
SULT2A1,UGT1A10,-0.9970471645934584
CD79B,TNFRSF13C,0.9999999999999724
CCR2,CTLA4,0.9979772928447777
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9904690957875948
CD19,MS4A1,-0.9914732014928925
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999952760886422
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999986738126
HBEGF,IL1B,-0.9999999744630548
CCL8,CXCR1,-0.9999999999853089
ITGAM,LILRB2,-0.9476320601965501
ITGB1,VCAM1,0.9779332313860205
BATF,FOS,-0.9999992360387319
MME,TAC1,-1.0
BCL6,SELL,0.41120110510236146
ITGB1,PARVG,0.9999997451441437
FN1,SNAI1,-0.999999999999999
GZMB,TNFRSF9,-0.9999997328661546
ACE,CCL2,0.9999999998932155
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9987998395585043
CA12,CA9,-0.999996011701483
ITGB2,SELP,0.9988203263797752
TIGIT,TNFRSF4,0.9999999555133855
IL1B,TAC1,0.9999999974880412
CD83,CSF2,-0.9998763202978579
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999893474921066
COL4A1,COL7A1,-0.9999999999999879
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9950771755328591
CARD11,CARMIL2,0.9999999999997534
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999488190110933
EDN3,GFRA1,-0.999999999999383
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999827
COL1A1,MXRA5,-0.9999757892483842
MMP9,PGF,-0.9995768309282038
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999793520671
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999905
CNTFR,IFNG,0.9999999999999983
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9995245494909447
CXCL13,LTA,0.9999998798835636
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9976991004041043
CXCL8,SAA1,-0.999999846145507
CD38,PROM1,0.9999855582876215
CD274,FCGR2B,0.9999995043644937
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9914010011671024
CYP2D6,UGT1A10,0.999999999999817
FOXP3,IFNG,-0.9999999997266217
OTC,PYGL,0.9999999999997982
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999698393
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999994651017
CCL19,CCL8,0.9998582645105103
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999782
IL1B,MMP3,-0.9999999999998718
GUCA2B,MS4A12,0.9999360143783711
ICOS,TNFRSF4,0.999999620973328
COL12A1,MMP12,-0.9999999999854918
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999873863587198
CTLA4,FN1,-0.999999995079733
CCN2,COL3A1,-0.9999999999871212
BCO1,DHRS9,0.9999999910043059
CTLA4,VCAM1,0.9999999999996958
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8409043501994924
AKR7A3,MSC,0.999995521133978
CCL4,IL2RA,-0.9995466773781102
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993776285
HGF,MMP3,-1.0
CD177,COL18A1,-0.3707773316520884
BCL6,ICOS,0.999874278712636
TLR1,TLR10,1.0
C3,CD55,0.9997542949863782
CCL3,CD40,-0.9121263080596317
CD24,CD5,0.9999999570317273
ITGB2,TIMP1,-0.99999999997295
FOS,MMP1,-0.9999757421117133
CD5,CD79A,0.9999999718305506
CYP3A5,UGT1A1,-0.9999996408604602
MT-ATP8,MT-ND4L,-0.9998783027995088
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999953294964373
APOA4,SAA2,0.9999999999999942
ITGB2,STAT1,-0.4329844505069684
CLDN18,CLDN3,0.986810646387754
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.993223510966504
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999992387045
CLEC12A,IL3RA,-0.372989811704057
CYP7B1,NR1H4,0.999999999999967
AIRE,CD80,1.0
FGF7,TNF,0.8135909938813576
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9983213908344277
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999955100204618
CXCR4,IL1A,0.999995589744653
CLEC7A,ITGB2,-0.9998997634777792
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999998887925
CYP7B1,SULT2B1,0.9997925612948714
IGLL5,LOC102723407,0.9999517129859024
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999979454
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999951
CD22,FCER2,-0.9933237568444312
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999370082
CD274,CD80,-0.9999991089233969
C4A,TNXB,0.9999993571002116
ADH1B,BCO1,-0.9999233649105927
GCG,GUCY2C,-0.9965484362751326
CCL25,CCR4,0.8353583980403002
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995192
MMP9,PLAU,-0.9999999858037054
CEACAM5,SELL,-0.9999999999999996
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.999999999999967
CCR7,FCGR3A,0.9971878031231777
IGLL5,TNFRSF9,0.9999999809479402
MT2A,STAT1,-0.9999999999968875
DEFA5,REG3A,0.999999999999986
CLDN1,TNF,0.9127085742484939
FFAR2,SST,0.9999920794882009
MMP2,MMP7,-0.9999951084612452
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999872
CXCR5,S1PR1,0.9999999999999543
CR1,FCN3,0.9999999364828119
CD274,CSF2,-0.9999999999997937
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999902
FSCN1,LCP1,0.9999999999999887
SULT1A2,SULT1C2,0.872000071248194
ITGB1,THBS2,0.9999999999999223
CCR7,JAK3,0.99999998091172
KLK1,SERPINA5,0.920414180682893
FN1,MMP13,-0.9999999999999104
EGR2,NR4A1,-0.9999979646511946
CXCL1,IL1B,-0.9999999864440351
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999988630792045
CXCL11,CXCL2,-0.9999999999991156
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999817787332865
CCL4,IL1A,0.9398705440711769
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9997952331398808
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999977684090194
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998697576319
FOS,SOCS3,-0.9999999999982655
CD52,IKZF1,0.99999999416101
ANPEP,ITGB1,0.9999999999997414
VIP,VIPR1,0.9999889742437774
CD5,CXCR5,0.9999999994619047
CLEC2D,TIGIT,0.9999999999999665
CCL18,PITPNM3,-0.9955164814126839
PLS1,RIPOR2,0.9999999999975744
APOB,CLU,0.9999665045833347
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988762
CD79A,FCER2,0.9999999999229685
CSF3,VCAM1,-0.999999986778172
CCR7,LTB,0.9999921329252826
CCL3,CSF3,-0.9999890512835592
DCN,FGF7,-0.9998314707978676
MME,MUC6,1.0
IL6,SELE,-0.999999999999687
MUC2,TFF1,-0.9999999840783297
ITGAM,PLAUR,-0.999999999999941
MUC1,MUC17,0.9995564012643554
MUC13,MUC4,0.9999999970910515
FOXP3,NAALADL1,0.9999998190370575
ITGAM,NOD2,0.9999999999999967
BTK,CARD11,1.0
DUOX2,IYD,0.9914335735609037
CCL21,CD40,1.0
CCL17,IL7R,0.8099436736969484
CD19,FCRL5,0.9999999999999993
DYSF,RIPOR2,0.99999969173356
MMP9,TIMP1,-0.9999999989803712
ITGB2,JAM3,0.9999999986087119
BTK,TLR6,0.9967787955441016
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999998
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998718198050005
AKR1C1,CYP2D6,0.9999832518341601
SELP,VCAM1,0.9999999999999986
CSF2,IL20RA,-0.9999992518403845
ATM,LOC102723407,0.9814712947929741
HBA1,HBA2,-0.9998102432536842
APAF1,NLRP1,0.9999999999934658
CD80,IL1B,-0.9999990406029835
CXCR4,ICAM3,0.999999888067409
BANK1,ITPR3,-0.8716700988409409
CXCL1,ITGAM,-0.99999999986282
CYP27B1,TLR1,-0.9999990897530385
EGR1,FN1,-0.9999999999994793
FCGR3A,NCR3LG1,-0.9999999951626454
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.999605025856907
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999990405120859
IL4I1,PLB1,0.9999562384335376
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999821056068
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8787906506974554
CCL4,TIMP1,0.9981045170985319
CORO1A,TMC8,0.9999999302533735
CCR4,CXCL2,-0.9999999983221509
ACE,GPT,0.9882971331350656
CD6,ZAP70,0.9999999999995868
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999966
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.5604178358596837
SFRP2,WNT2,-0.9999999999601069
CXCR4,MMP9,0.9999999999994992
HBB,NFE2,0.9999575578623316
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999558901
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996284
CXADR,SLAMF1,0.9999999007234762
CXCL9,IL7R,0.9999999583215208
BGN,CCN4,-0.9999999982692849
AKR1C1,UGT2B7,0.9999999996395288
B3GALT1,B4GALNT2,-0.9999924110419778
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9936399267189054
CYP3A5,UGT1A10,-0.9712601009141405
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998953
COL18A1,FGF7,-0.9999999999293928
ACE2,CEACAM1,0.9999999999840743
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8690373000112767
SOCS1,TLR8,-0.9999993776324831
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999953965422
TLR2,TNF,0.9997777732750929
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9986730379829418
CD24,CXCR4,0.9999999999912909
COL5A2,FN1,-0.9999999999997171
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999349439
CCL4,CXCL5,0.8352472770909396
CSF2,ITGAX,-0.9999999999999996
DEFA5,PRSS3,-0.5636827827619398
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999982931159497
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999985740502471
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999282875519
BEST2,CLCA1,-0.999999925515254
BCL6,CXCR4,0.9999999475483288
FCGR2A,TNF,-0.999998859824358
CXCL10,CXCL3,-0.999999897719178
CD19,CSF2,0.6218424986900312
B3GNT6,GCNT3,-0.999999987684462
ENTPD8,GUCY1A1,0.9999999833923694
BANK1,FAM167A,0.9999999997727032
IL1A,TREM1,-0.999999999999998
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999953672159896
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999182
CCL2,SELP,-0.9999999999282562
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9827388342330271
CXCL1,TNFAIP6,-0.9999999999773793
ENPP3,PKLR,-0.9999999999999992
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.37321146393187415
CXCL3,CXCR4,-0.519459056754701
ICOS,SELL,1.0
CCL22,IL1A,0.999999812691875
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999982385
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999902
ITGAL,ZAP70,1.0
CCL11,CCL13,0.907430336689466
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999954
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999469460394
CCL8,IFNG,-0.9999999993471597
SLC26A3,SLC4A4,-0.8024900619748121
TNF,TRAF1,0.9999999998516952
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999972216419
GRIN1,SLC1A2,-0.33164105681288647
CYP2C19,GSTM1,-0.7572901843248394
MEP1A,MME,-0.9707923758451039
ACE2,IL1A,0.9999997992797091
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999882
FCGR2B,LOC102723407,0.9999981589208129
ICAM1,SOCS3,-0.9999999999982455
CD5,MME,0.9999999955396015
APOE,CETP,1.0
OSM,TIMP1,-0.9999996993019158
FCER1G,TNFRSF4,-0.999938193036923
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,0.9999999999999999
TLR6,TLR8,0.9999999999999104
CD1C,IL7R,1.0
CCR1,CD53,0.9999999979223091
CYP2C9,SLC6A4,-0.9999999996079314
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.999997165706533
FGF7,FGFBP1,-0.9999999980464723
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999994788
GZMB,TCF7,0.9999990859329644
FN1,FOS,-0.39007264054466845
EGR2,NR4A3,0.9822160897240239
CCL2,STAT1,-0.9999999999997822
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9912976061566754
SELL,TNFRSF9,0.9999999948583016
LILRB2,SEMA4A,-0.999999958163879
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999994382286
GZMB,IL6,-0.9999999998132638
BTLA,CD72,0.9999999998707882
AOX1,CYP3A5,0.9999999999926132
CCL22,STAT1,0.9999999990035696
FABP1,FABP2,0.759440349742171
CD69,ITGAL,0.999999888781122
RARRES2,RETNLB,-0.8980746887434558
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999910357621
CYBB,MMP9,0.9945528700360409
CD69,ZAP70,0.999999999999998
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9992456988642164
SAMD9L,STAT1,0.3891659651344583
MT1A,MT1G,1.0
GNA15,RGS16,0.41675419614296716
CYP3A4,PLA2G2D,-0.6449745539734644
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9235617178681915
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999411462684
RPL9,RPS28,-0.9999921888023933
ADGRA2,WNT2,-0.7631911108420992
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997442
EGR2,FOSB,-0.999999999847262
ICAM1,STAT1,0.5004155161820436
CA4,SEMA4A,-0.9999996032028406
HSD3B2,UGT2B7,0.9999999986967434
IGLL5,TCL1A,0.9999999999942933
CSTA,PLAU,-0.9961905360968338
FCMR,FCRLA,0.9999999994319219
NPY,PNOC,-0.9999999999841598
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998970975
CTSK,OSCAR,-1.0
APOE,CP,-0.9885357074973407
C4B,F5,0.9999999987198567
AICDA,CD27,1.0
CD38,NAMPT,0.994296934097649
AKR1C1,DHRS9,0.9818708511237846
CD79B,MS4A1,0.9999993937360809
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999991218662531
ACKR1,IL6,1.0
HK3,HKDC1,-0.7063856266111345
THBS2,VCAN,-0.9999941134235389
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999470553111
IL4I1,PCK2,0.9999999706271531
CCL21,MADCAM1,0.999999999981252
PDZK1,PDZK1IP1,-0.9738093188757888
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997123
CCN2,COL4A1,-0.9999999952220116
CD55,CFB,-0.9999999999999847
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999674
EBF1,IKZF3,1.0
CD38,LOC102723407,0.999997573291588
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998547
ALDH1L1,ALDH1L2,-0.9999999999999387
CD5,FCGR1A,0.9982423930599548
LTA,TNFSF13B,1.0
BLK,CD79A,0.9906313731044719
IFNG,TNFRSF4,-0.9999974318271719
DCN,FN1,-0.9999999998971446
HGF,IDO2,-0.9999999627828138
CD38,TNFRSF9,0.9999999999908623
CXCR5,IL21R,0.9999999694570477
CYP1B1,CYP7B1,-0.9999999999885243
ITGAM,TNFRSF9,0.9999984067729554
IL1B,PFKFB3,-0.9999999999972984
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7381689469870416
POSTN,TWIST2,-0.9999999999997549
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999669
IL6,MMP7,-0.9973776718821908
ERBB3,IGLL5,-0.9998145664798257
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999896393019
CD52,CD53,0.9999999999999972
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9953826589039817
C5AR1,CFB,-0.9999998750096942
CD40,IL1A,0.9989792149820039
ABCB1,CYP2C9,-0.9999999999998163
IFNG,LGALS9C,0.9999999985805401
CCL20,IL6,1.0
FCGR3B,NCR3,0.9994890616113032
CD177,OLFM4,0.990202424841728
APOA4,LPL,0.9999999999971178
IL24,IL6,-0.9999999131962696
IL3RA,IL7R,0.9999718991587243
IGLL5,IL6,0.9999817665710973
CCL13,CCL4,-0.999999922539466
COL2A1,IHH,-0.999999999999997
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999984
DOCK4,RPS4Y1,0.9999998912754661
COL6A5,ITGB7,0.9999999999997496
CSF2,CXCL9,-0.9999999999999096
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.999999999999998
GATA5,HNF1A,0.9999936610742143
F5,SELL,-0.9999999991797343
LTF,TLR2,1.0
LEF1,SNAI1,0.9963688070532933
IL4I1,PCK1,0.9999999999999991
CSF2RB,IL6,-0.9999999999999992
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999936291754
CTLA4,NCR3,0.9999999999999823
ITGB7,PARVG,0.9999999999997621
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.999828519884335
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999822
IFNG,PTGS2,-0.999879244113513
CXCL8,LCN2,-0.9986519974832369
IRF4,ITGAX,0.9999999999975766
CYP2D6,SULT1A1,-0.9999999999999655
CCN1,VWF,-0.9999999999999226
BCL6,CD79A,1.0
MMP12,MMP9,-0.9913157849121453
IL1B,SELP,-0.9999993440963791
CCL3,CXCL13,0.999981227767961
LTB,TNFSF11,0.999999999799454
AIM2,NLRP1,-0.9257276307225453
CYP2D6,SLC6A4,-0.9818723811408288
OCLN,SNAI1,0.9999999875259306
FCER1G,PLEK,-0.9999999986568033
ICAM1,ITGB1,-0.9999988965574129
CCL2,CCL4,0.9999999998991774
IL6,NPY,0.9999999999985848
