geneA,geneB,weight
LOXL2,MMP2,-0.9999999999999962
NAMPT,NNMT,-0.9999999990697596
FOS,NPY,0.9999999999986467
CD38,IL7R,0.9999999866226416
IFNG,IL6,-0.9999999999999979
CD274,CD48,0.9991249355746544
CCL2,IL1R2,-0.9999995546460402
AKR1B10,HKDC1,0.9999657281409955
IL1A,IL1RN,-0.999999999999774
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999715695
CCL18,CCL20,0.9999999999999997
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999840026
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999981
CCR1,FPR1,-1.0
ITGB1,MMP9,0.598709360436482
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999998547878196
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.999956271203772
CCN2,MMP3,-0.9999999999999825
FCGR3B,MME,0.9999999999763439
AREG,IL6,-0.9999999999999967
CYP3A4,GPT,-0.999990486772559
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9997505181519052
BLK,IKZF3,0.9999935765918126
MMP7,TIMP1,-0.9792117643007894
IL16,IL1A,0.9999999994097973
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999987836419256
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999995173574144
CCL21,CXCL8,0.999988629396031
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999999129154
CYP3A4,PLA2G12B,-0.9999999822015728
CCL11,IL33,-0.9999999999999226
CYBB,ITGAM,1.0
DSG2,EVPL,0.6343277837260944
FCGR1A,FCGR2B,0.36897292212108107
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999128046
ACE,ACE2,-1.0
CCL2,CD80,-0.9999871975410481
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999985275
CD28,HHLA2,0.999808703471907
DPT,TGFB3,0.9999999999899425
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999473473
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9992835772738765
ASPA,FOLH1,0.9999985742723678
COL2A1,MMP13,0.9999999999999992
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9932640569494732
EIF1AY,ZFY,-0.9976796392243734
IL1B,TNFSF11,0.9999999994228964
CYP2D6,NR1I2,0.9999999999999871
CD80,FCGR3B,-0.9999999999977873
CEACAM20,CEACAM4,0.9999999999990985
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9965276209075221
CYP2D6,MAOB,-0.9999999999998145
CCL18,CCL19,1.0
C3,IL1B,0.9999993829297027
CXCL2,CXCR1,-0.9999999697364201
PRSS2,SPINK1,-0.6415094271149685
OSM,OSMR,-0.9999999999968293
SPP1,THY1,-0.9999999999999911
MRNIP,RPL39,-0.9999915097162715
MEFV,SAA1,-0.999999999999758
COL1A1,MMP2,-0.9999206295299387
MMP1,TNFSF11,0.9990521788955241
CTLA4,MMP9,0.9623385759304691
CD28,SELL,1.0
CD19,PCSK5,0.9999635215665487
FBLN2,NID2,0.6148492838451738
CCL21,CXCL9,1.0
CCL2,CLU,0.9861525809297123
CHDH,PLA2G2D,0.9999999935203168
CCL20,CCR4,0.9997654875397864
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999267309460779
CCL3,CXCL2,-0.9999999909768494
CXCL8,S100A8,-1.0
CD28,IL1B,0.5512331598035975
AREG,EGR1,-0.9999999999999998
COL4A1,COL6A3,-0.9999999887812427
HLA-DOB,HLA-G,0.9999997395304572
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999958772520244
IDO2,KMO,-0.9999999999104281
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.999999999999923
DPP4,SLC2A2,-0.9999960850912586
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999530448052011
HIF1A,SLC2A3,-0.9998903737608231
CXCR4,S1PR1,0.9999982555667183
GFRA1,ZBTB16,0.9999999996023426
GBP1,GBP3,0.9992149379001791
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.999996583811916
CD69,CSF2,-0.8011541426435005
IL1A,MMP3,-0.9999999999948187
CD27,CD79B,0.9999999999999993
BACH2,PAX5,0.9899377881596654
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999967544159024
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999940916
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999973589029334
APOM,PLA2G7,0.9999999018361829
IL6,PLAU,-0.9999999999999132
CLEC6A,ICAM3,0.999999744485295
CD19,CD48,0.9999999999985725
CHI3L1,ICAM1,-0.9999999999999355
CLEC7A,FOXP3,-0.8896866166974485
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998095792828
SLC15A1,SLC9A3,0.9999828202555612
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999994
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999998833
CYP2D6,FMO3,0.9999999999828906
FCRL5,POU2AF1,-0.9807050976995159
CCL4L2,CCR7,0.9811032036014851
CCR2,CXCL9,-0.9878183631828179
CUBN,SLC9A3,0.9999999999999998
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999973979
FCN1,KLKB1,0.9999999999982925
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9695362945856738
SFRP5,WNT2,0.9999999999993775
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999094
CCL28,CXCR5,0.999760964795167
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999949936
C4B,CD55,-0.9999999835380686
IL2RA,STAT1,-0.9988229850617373
EGR1,NFATC1,0.9999997389440859
HBEGF,PTGS2,-0.9999999607425509
FN1,PROM1,0.9999999999954797
C3,KLKB1,-0.6703490907378583
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9996041495832221
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998564941
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999995013
IL1A,PLAUR,-0.9999999999538363
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8438922145285978
COL3A1,COL5A3,-0.9999999999999071
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9996930458931497
FCER1G,PTPRC,0.9203829033809037
CCR7,CD274,0.9999999997859168
CCL2,MMP3,-0.9999999999999999
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999921313
HNF1A,PKLR,0.9997966440165486
CXCL9,IL2RA,0.9999999996741936
KCNJ13,KCNN4,0.5089888218655751
FCGR2A,PTPRC,0.999681855240897
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999799517
POSTN,TWIST1,-0.9999999999999983
COL1A2,COL4A1,-0.9999999698903826
HLA-DQB2,HLA-G,0.4102308132303371
PLA2G2D,PTGS2,0.6971947408534876
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999940753704
IL6,TIMP1,-0.9819912675960257
ITPR3,ORAI2,0.9144447587203047
CD48,PDCD1,0.9999999976407564
IL1B,IL1R2,-0.9999999999999991
EGR1,MMP9,-0.9999173168616905
ABCG2,UGT1A10,0.99999999999332
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999241936
IL6,NFATC1,0.9999999213405234
CCL4L2,CCR2,-0.9999999999999719
CYP2C19,UGT2A3,-0.9999999999999934
CXCL3,PTGS2,-0.9999999999995349
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999997197088
CD19,CD53,1.0
ALDOB,HKDC1,-0.9244154797892764
ITGAX,ITGB2,-0.9891066641444247
GCNT3,MUC13,0.9955047492366337
ADH1C,GSTM2,-0.9999999997694404
ALDH1L1,SLC1A2,-0.9999999999734507
HBEGF,HIF1A,-0.9999999999983903
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999131557
IL1B,TNFSF13B,-0.9983824217712697
FCGR3A,SLAMF1,-0.9999860146227411
APOE,LYZ,-0.9999999999997449
CXCL10,IL16,0.9999999984889183
ENTPD8,NR1I2,-0.9999999983050148
FGF7,HSPG2,-0.9999999999751285
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998843374567
BLK,VPREB3,0.9999777236139263
CXCR5,ICOS,0.9999999999998662
ACE2,MEP1B,-0.9999999999737788
DLG5,SLC22A4,0.9999999999998642
CLCA1,FCGBP,-0.7166872970178254
FN1,MMP12,-0.9999999998438042
ARG2,OTC,-0.9999999967910432
ITPR3,PRKCB,0.9880647087337167
CCR2,IFNG,-0.999999999999886
CXCL2,CXCL8,-0.995783218316915
CCR2,PTPRC,0.9999999999999954
IL20RA,IL24,-0.9999999999999959
CRISP3,IL4I1,-0.9999999963453364
CYP2D6,UGT1A1,0.9971464353905102
BATF,HIF1A,-0.45292347805514666
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999997479476
CASP5,IL1A,-0.685092400696779
BCL6,HIF1A,0.5483499601421775
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999985273
SAA1,VCAM1,0.9999853617370288
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999982542
CYP3A5,NR1I2,-0.9999746920226883
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998572
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9962411804718608
IL6,MMP9,-0.9999996149123161
S1PR1,S1PR4,0.9999998444114313
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999871
EBF1,P2RY8,0.9999999999999702
DUOXA2,IYD,0.46845884406922006
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999761775078955
FCGR3B,FOXP3,-0.9999999999999925
DUOX2,RAC2,0.999999972286143
CXCL9,IL1A,0.9958681649201494
ITGB1,SELE,-0.9999996432961065
COL5A2,MMP9,-0.9999999898544745
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999346107395
CCR7,IRF4,0.9999999999999792
HCAR2,SST,-0.9936416469174424
ADAMTS2,COL5A3,-0.9999999488014029
IL1B,ITGB2,-0.99999999983977
MMP2,VCAM1,0.9974473546046678
CSF2,TNFRSF9,-0.999999896165959
PLB1,PTGS2,0.9999999999999836
LEFTY1,TGFB3,-0.31932587357372394
IL13RA2,OSM,-1.0
CD27,GZMB,0.999999266956647
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999837233951671
GBP5,OAS2,0.9999999999824739
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9845231965457284
GPX2,SOD3,-0.9999135498577623
CD274,FN1,-0.9999999999978906
OAS2,STAT1,0.9989617684796166
HSPG2,LTBP2,-0.9999999333754847
CD274,VCAM1,0.9999999999889575
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999043
CCL2,DPP4,0.9998828856162782
SHC3,ZAP70,0.9999999999999937
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999992701114
FCGR3B,PDCD1,0.9999957910344702
PYY,VIP,-0.9838616656173405
IL6,TLR6,-0.9999946687510342
SMPD3,TNF,0.9999999999806236
CLDN1,NPC1L1,0.9999998959983198
ABCG5,NPC1L1,-0.9999999999999701
CXCL1,PTGS2,-0.9999999999999986
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999970928527
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999517
CHRDL2,ENPEP,0.9999999999946806
ICOS,MAF,0.9989503443203611
FCRLA,NIBAN3,0.9999822031653423
APOC1,PEPD,0.9999999997633781
CTLA4,PDCD1LG2,0.9998954091535853
BTLA,TNFRSF9,0.9999999999994887
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999986302184513
KLKB1,SERPINA5,-0.9999999998121395
CASP5,MEFV,-0.9999999999413598
ABCA7,MS4A8,0.9599269336589623
TNFRSF9,TRAF1,0.263813065182025
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999999097282642
SULT2A1,UGT1A10,-0.997872953854757
CD79B,TNFRSF13C,0.9999999999999777
CCR2,CTLA4,0.9987528690440285
CCN2,COL6A3,-0.9999999999999997
ICOS,TNF,1.0
COL1A2,MMP2,0.9841877029045277
CD19,MS4A1,-0.9879698276795363
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999932809669679
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999996203942
HBEGF,IL1B,-0.9999999618627231
CCL8,CXCR1,-0.9999999999845295
ITGAM,LILRB2,-0.8332798552775997
ITGB1,VCAM1,0.9928258120299677
BATF,FOS,-0.9999990637878592
MME,TAC1,-1.0
BCL6,SELL,0.7578274706131347
ITGB1,PARVG,0.9999998830619106
FN1,SNAI1,-0.9999999999999979
GZMB,TNFRSF9,-0.999999352303031
ACE,CCL2,0.9999999998379849
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9989182545825007
CA12,CA9,-0.9999957455620436
ITGB2,SELP,0.9992901168507562
TIGIT,TNFRSF4,0.9999999761647008
IL1B,TAC1,0.9999999964491838
CD83,CSF2,-0.9996907278745458
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9999948537689133
COL4A1,COL7A1,-0.9999999999999487
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.973981095696159
CARD11,CARMIL2,0.9999999999997952
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999447361428625
EDN3,GFRA1,-0.9999999999997513
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999714
COL1A1,MXRA5,-0.9999627260484888
MMP9,PGF,-0.9996220007133874
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999985034539
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999813
CNTFR,IFNG,0.999999999999999
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997148052980539
CXCL13,LTA,0.9999992809220385
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9973002900021433
CXCL8,SAA1,-0.999999792360903
CD38,PROM1,0.9999878774474669
CD274,FCGR2B,0.9999998778548277
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9844588405741964
CYP2D6,UGT1A10,0.9999999999997724
FOXP3,IFNG,-0.9999999996443825
OTC,PYGL,0.9999999999999252
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999886571
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999999999413847
CCL19,CCL8,0.999918790799546
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999523
IL1B,MMP3,-0.9999999999999402
GUCA2B,MS4A12,0.9998615692615109
ICOS,TNFRSF4,0.9999998528911804
COL12A1,MMP12,-0.9999999999682107
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999828612582473
CTLA4,FN1,-0.9999999829387376
CCN2,COL3A1,-0.9999999999828914
BCO1,DHRS9,0.999999995623485
CTLA4,VCAM1,0.9999999999998259
CCL20,CXCL3,1.0
SELE,VWF,-0.9999999999999999
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.7916658153290375
AKR7A3,MSC,0.9999845752094287
CCL4,IL2RA,-0.998865071121008
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996187443
HGF,MMP3,-1.0
BCL6,ICOS,0.9999695204551724
TLR1,TLR10,1.0
C3,CD55,0.9999074974920272
CCL3,CD40,-0.8165224213779657
CD24,CD5,0.9999999739598178
ITGB2,TIMP1,-0.9999999999850204
FOS,MMP1,-0.999967434153814
CD5,CD79A,0.9999999813594691
CYP3A5,UGT1A1,-0.9999999359403701
MT-ATP8,MT-ND4L,-0.9994079267399042
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999947356945365
APOA4,SAA2,0.9999999999999942
CLDN18,CLDN3,0.9493462500460246
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9872180166924844
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999995445898
CYP7B1,NR1H4,0.9999999999999886
AIRE,CD80,1.0
FGF7,TNF,0.8982699744694976
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9986484425968168
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999980070419848
CXCR4,IL1A,0.9999979932888035
CLEC7A,ITGB2,-0.9998175971026361
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999998926256
CYP7B1,SULT2B1,0.9995432224924662
IGLL5,LOC102723407,0.9999768191988506
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999998153
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999967
CD22,FCER2,-0.9904634691338597
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999516839
CD274,CD80,-0.9999979787168373
C4A,TNXB,0.9999997631257346
ADH1B,BCO1,-0.999854258020991
GCG,GUCY2C,-0.9986583553856091
CCL25,CCR4,0.7220070170174957
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999991604
MMP9,PLAU,-0.9999999836828094
CEACAM5,SELL,-0.9999999999999986
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999735
CCR7,FCGR3A,0.9990064215194757
IGLL5,TNFRSF9,0.9999999903872777
MT2A,STAT1,-0.9999999999981999
DEFA5,REG3A,0.9999999999999943
CLDN1,TNF,0.9751804189496077
FFAR2,SST,0.9999933939143264
MMP2,MMP7,-0.999990706997537
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999198
CXCR5,S1PR1,0.9999999999999831
CR1,FCN3,0.99999998098683
CD274,CSF2,-0.9999999999996614
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999961
FSCN1,LCP1,0.9999999999999934
SULT1A2,SULT1C2,0.9103225242813618
ITGB1,THBS2,0.9999999999999684
CCR7,JAK3,0.9999999834370854
KLK1,SERPINA5,0.9472583619238845
FN1,MMP13,-0.9999999999997164
EGR2,NR4A1,-0.999995615380073
CXCL1,IL1B,-0.9999999827962764
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999986
LTF,PIGR,-0.9999986915345139
CXCL11,CXCL2,-0.9999999999990364
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999919763740763
CCL4,IL1A,0.9579721690961485
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993295662410961
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999983467536274
ALDOB,HK2,1.0
CCL3,TNF,-0.9999996730177597
FOS,SOCS3,-0.9999999999951672
CD52,IKZF1,0.9999999846652401
ANPEP,ITGB1,0.9999999999993042
VIP,VIPR1,0.9999871195468246
CD5,CXCR5,0.9999999995699642
CLEC2D,TIGIT,0.9999999999999619
CCL18,PITPNM3,-0.9880598159978426
PLS1,RIPOR2,0.9999999999995345
APOB,CLU,0.9999606778587167
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999978525
CD79A,FCER2,0.9999999999338846
CSF3,VCAM1,-0.9999999916996682
CCR7,LTB,0.9999376451576515
CCL3,CSF3,-0.9999946280883282
DCN,FGF7,-0.9996723866425196
MME,MUC6,1.0
IL6,SELE,-0.9999999999998692
MUC2,TFF1,-0.9999999902540179
ITGAM,PLAUR,-0.9999999999998168
MUC1,MUC17,0.9997126555378854
MUC13,MUC4,0.999999997698615
FOXP3,NAALADL1,0.9999996857131525
ITGAM,NOD2,0.9999999999999987
BTK,CARD11,1.0
DUOX2,IYD,0.9979525249241092
CCL21,CD40,1.0
CCL17,IL7R,0.8399050721359198
CD19,FCRL5,0.9999999999999994
DYSF,RIPOR2,0.9999999396639205
MMP9,TIMP1,-0.9999999990080499
ITGB2,JAM3,0.9999999995718524
BTK,TLR6,0.9977014554747126
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.999939740656562
AKR1C1,CYP2D6,0.9999828577765337
SELP,VCAM1,0.9999999999999993
CSF2,IL20RA,-0.9999987651037886
ATM,LOC102723407,0.9943051666208281
HBA1,HBA2,-0.9997743059276043
APAF1,NLRP1,0.9999999999974178
CD80,IL1B,-0.9999983235255656
CXCR4,ICAM3,0.9999999044159525
BANK1,ITPR3,-0.7594724484279765
CXCL1,ITGAM,-0.9999999995871841
CYP27B1,TLR1,-0.9999976606386586
EGR1,FN1,-0.9999999999990302
FCGR3A,NCR3LG1,-0.9999999858103017
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9989996873644956
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999986874053215
IL4I1,PLB1,0.9999598748588047
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999753506973
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9491623712881926
CCL4,TIMP1,0.9972664778132354
CORO1A,TMC8,0.999999671782461
CCR4,CXCL2,-0.9999999960040116
ACE,GPT,0.9931140469115874
CD6,ZAP70,0.9999999999983934
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999982
CCL8,CXCL9,-0.9999999999999991
IL1A,SELP,-0.3354011373117754
SFRP2,WNT2,-0.9999999999415466
CXCR4,MMP9,0.9999999999997223
HBB,NFE2,0.9999556485402141
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999353703
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999999797
CXADR,SLAMF1,0.9999998293328839
CXCL9,IL7R,0.9999999875977778
BGN,CCN4,-0.9999999977692896
AKR1C1,UGT2B7,0.9999999996703646
B3GALT1,B4GALNT2,-0.999992088432178
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9945730327843432
CYP3A5,UGT1A10,-0.9929681269339846
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999996796
COL18A1,FGF7,-0.9999999995604449
ACE2,CEACAM1,0.9999999999899162
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8395782906685759
SOCS1,TLR8,-0.9999988454832479
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999974713079
TLR2,TNF,0.9999158412587368
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9971685318283968
CD24,CXCR4,0.9999999999951705
COL5A2,FN1,-0.9999999999995463
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999162933
CCL4,CXCL5,0.8549807298655366
CSF2,ITGAX,-0.9999999999999989
DEFA5,PRSS3,-0.3311743795005196
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999979034382864
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999993602414329
ITK,PTPRC,0.9999999999999999
HNF1A,NR1H4,0.9999999669720966
BEST2,CLCA1,-0.9999999539606664
BCL6,CXCR4,0.9999999866084746
FCGR2A,TNF,-0.9999976191744824
CXCL10,CXCL3,-0.9999998279404664
CD19,CSF2,0.8457957162697022
B3GNT6,GCNT3,-0.9999999895843609
ENTPD8,GUCY1A1,0.9999999438388039
BANK1,FAM167A,0.9999999998394408
IL1A,TREM1,-0.9999999999999986
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999925770548667
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999472
CCL2,SELP,-0.9999999998599279
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9671496628379929
CXCL1,TNFAIP6,-0.9999999999609985
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,1.0
IL1A,STAT1,0.6529419421928387
ICOS,SELL,1.0
CCL22,IL1A,0.9999998860459456
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999982571
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999996
CYP2C19,PLA2G2D,0.9999999999999925
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9037581579234931
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999939
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999683120908
CCL8,IFNG,-0.9999999993279914
SLC26A3,SLC4A4,-0.724700788177936
TNF,TRAF1,0.9999999998925511
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999977766302
GRIN1,SLC1A2,0.3261704997447522
CYP2C19,GSTM1,-0.7256228763165609
MEP1A,MME,-0.975005345095988
ACE2,IL1A,0.9999999378048228
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999926
FCGR2B,LOC102723407,0.999999445140062
ICAM1,SOCS3,-0.9999999999965931
CD5,MME,0.9999999961124434
APOE,CETP,1.0
OSM,TIMP1,-0.9999997345114908
FCER1G,TNFRSF4,-0.9998664352301023
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999792
CD1C,IL7R,1.0
CCR1,CD53,0.999999999347656
CYP2C9,SLC6A4,-0.9999999995617391
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999981
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999892888986129
FGF7,FGFBP1,-0.9999999960927876
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999985567
GZMB,TCF7,0.9999996531320916
EGR2,NR4A3,0.9903568720148367
CCL2,STAT1,-0.999999999999615
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9804958451314263
SELL,TNFRSF9,0.9999999968104905
LILRB2,SEMA4A,-0.9999999170512608
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999994514832
GZMB,IL6,-0.9999999997784574
BTLA,CD72,0.9999999999122121
AOX1,CYP3A5,0.9999999999842006
CCL22,STAT1,0.9999999995079112
FABP1,FABP2,0.537293159766832
CD69,ITGAL,0.9999999093274848
RARRES2,RETNLB,-0.8626122553715294
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999930471924
CYBB,MMP9,0.9927157566462341
CD69,ZAP70,0.9999999999999974
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9987450712799041
SAMD9L,STAT1,0.7863570249410864
MT1A,MT1G,1.0
GNA15,RGS16,0.651037324932551
CYP3A4,PLA2G2D,-0.6025182077090316
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.7746476779934024
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999618971557
RPL9,RPS28,-0.9999956817101233
ADGRA2,WNT2,-0.6295656598164877
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999995927
EGR2,FOSB,-0.9999999997088515
ICAM1,STAT1,0.7014002580302748
CA4,SEMA4A,-0.9999997874624108
HSD3B2,UGT2B7,0.9999999977535379
IGLL5,TCL1A,0.9999999999968956
CSTA,PLAU,-0.9922355999426355
FCMR,FCRLA,0.9999999991305822
NPY,PNOC,-0.9999999999952828
