geneA,geneB,weight
AKR1C1,UGT2B17,0.9670361414682023
F5,SELP,0.994853449520274
CCL17,IL1B,0.8908797347872888
HLA-DQB1,HLA-G,0.9999999993326018
CCL4L2,CXCR1,-0.9999999998354964
FCGR3A,S100A4,-0.9999851831558636
MEFV,NLRC3,0.9999999999999953
CCR2,CD19,0.9999999999989907
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999379503756
COL7A1,THBS1,-0.9998298947758374
ALDOB,FABP1,-0.9999999999992182
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999988125621342
CXCL1,SELE,-0.9999999999999207
ADH1C,MAOA,-0.9999999999999554
HLA-DQA2,HLA-DQB1,0.6054925771643211
CCR9,CXCL13,1.0
CCL2,CD40,-0.9989573449364009
COL12A1,COL5A2,-0.9999999994448853
ERBB3,MUC4,1.0
CCL18,CXCL11,0.6639850961368005
CTSK,SPP1,-0.9999999999999993
IL1B,NOX1,0.9946780004084567
CCL4L2,IL6,-0.9999999891010345
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999996948813497
ADAMTS1,CCN1,-0.9999999999851026
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999978203541
PIK3CD,PLCD3,0.9999999946058968
GABRA2,GABRE,0.9999999994614905
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8938255758743192
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9968266194606384
CXCL9,IL1B,-0.9999999999999691
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999992137916
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9777167747484463
CCR2,IL2RA,-0.9986115245681226
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999927006729178
SELE,SELL,-0.9999978106204677
ADCYAP1,VIP,0.2590065655607178
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999986
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996194
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.999999999999991
CLEC7A,PTPRC,0.999999999999989
MMP2,POSTN,-0.9999999970801319
CLU,LTF,0.9999999998927839
CD80,PDCD1LG2,-0.9986736850835655
CFI,CR1,0.9999999999987585
ATM,SFN,-0.9999994054283772
EGR1,IL6,-0.9997536979819197
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9978151813691932
ATP1A1,PRKG2,-0.9993386705853873
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.8943695798815503
CYP2C19,CYP4F3,-0.9999999800798075
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999986643801166
ATM,CD274,0.9999999986565774
CXCR5,LTA,-0.37065649061460487
SELP,SERPINE1,-0.9999999999727086
CD40,LTA,0.9999999999999182
CCL4,CXCL3,0.9998265284767894
CHGB,VIP,-0.9995615794362449
CCR7,CXCL8,-0.9999999999962718
FOLH1,STEAP1,0.7396636034890913
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999213693338
ABCG5,SLC51B,-0.9997085763145958
SRGN,TNF,0.9998841423205896
HSD17B2,UGT2B17,0.697933319694101
FCGR3A,SELL,-0.9998038729478826
IL1R2,TLR2,-0.9999999999999974
CD69,TIGIT,0.9999999999999934
MASP1,SERPING1,-0.9982262407027883
CD79B,VPREB3,0.9999999999999999
MYBPC2,TNNC2,-0.9999999992133908
IL1A,TNFRSF4,0.9999999135041825
IL11,IL7R,-0.9999999999668086
IFNG,IL2RA,-0.9999999999999839
CXCL1,VCAM1,-0.40047109269393816
CCL4,PTGS2,-0.9999999999999987
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999915281
LPL,SAA1,-0.9999978916775561
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999588
CHI3L1,LCN2,-0.9969720669135549
ASPA,IL4I1,0.9999999994252144
GCNT3,GCNT4,-0.9921895035501704
INPP5J,PLCD3,0.9999999724177404
HIF1A,TNF,0.8181385002561279
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.997211718897821
CLCA1,CLCA4,0.9999999999400037
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999977365381376
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.8763433841105105
ICOS,IL7R,0.9999997654690705
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999857907652
IL1B,NLRP1,-0.9999917850469126
NR4A1,NR4A3,-0.9999335114278689
DHRS9,LRAT,0.9999999999892568
HKDC1,MGAM2,-0.9999896173016224
C3,ENPEP,0.9976788611712273
CCR2,IL1A,-0.9999999999994451
ICAM1,TNF,0.9999999999998357
CD27,ITGB7,0.9999998761165612
GPNMB,HIF1A,0.8461851455688225
CLU,FOS,-0.9801022529269519
GUCA2B,PYY,-0.9999999975458312
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997590559218974
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999598458842998
LCN2,SLPI,0.9884378576338471
PNOC,SST,0.9999997786988605
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9778271639337083
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9998919031295788
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999983462515
FCGR1A,TNF,-0.9999999572635327
CLU,IL1B,0.7914812994833013
CD177,LTF,0.9988815179638443
FGFR3,LOC102723407,-0.9998889506569477
AADAC,TDO2,1.0
CCL19,CXCL1,0.999999998824902
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.999999998124217
MUSK,WNT11,-0.761543146598478
CD1C,IL1B,0.999999999997617
NOS2,PTGS2,0.998630526890439
ANPEP,CD5,-0.9999999908927758
CSF2,SELL,-0.9999999985314824
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999994654802882
ACE,SI,-1.0
CD27,IL7R,0.9999999997496042
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9579113882421594
CCL19,IL1B,0.9999999999963513
IKZF3,SPIB,0.9999999996227772
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999981982
IL1A,PTGS2,-0.9999999999999909
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9406821757658129
CHGB,PCSK1N,-0.9999999999863796
THBS1,VCAM1,0.9999948052465035
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9992712853849511
ALDOB,HK3,0.9999999995791837
EPS8L2,PLS1,0.934024984371412
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9925341272793208
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999686871958864
CD1C,PAX5,1.0
MMP9,NCF2,-0.991508580760508
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999927674622
ALDH1A2,AOX1,-0.999999999904764
FGR,MNDA,0.9352383789511104
DPP4,FFAR4,0.9999999999999956
IL21R,OSM,-0.9999995084898152
APOA1,LPL,0.9999982768614374
FCGR3B,IFNG,-0.9999999999959456
LEF1,TWIST1,0.9999999996247598
HSD11B2,HSD3B2,-0.9999999999995639
DOCK4,EIF1AY,0.9999999503537215
FCGR3B,PTPRC,-0.9999984429778845
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999690413345
CYBB,NAMPT,-0.9999969497606422
APOE,CCL3,-0.9999997938082733
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999890079945363
ICAM1,TNFRSF4,0.9999999981640266
MUC13,MUC3A,-0.9999997788988297
COL2A1,TGFB3,1.0
C3,CFB,0.539455941236041
COL6A3,POSTN,-0.9999999999965324
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999741863624102
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999184105961835
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999987527
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998568539998045
SLC26A3,SLC9A2,-0.9999999991742878
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999866
CXCL3,CXCL6,-0.9999997271762755
CLU,LRP8,-0.43411874329438205
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9315682529016972
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999428644846
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999424
F5,FCN3,-0.9986246917795782
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996395233696731
TPSAB1,TPSD1,-0.9999999999992125
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9508019970050835
CCL22,CXCL3,0.8672347040044353
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999594848238031
CCR7,IFNG,0.986896251280675
CCR7,PTPRC,0.9999999999996545
CCL2,PTGS2,-0.9999996900230833
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999978
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9998721929720549
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998507803
CCN2,IL1B,-0.9999978587893832
COL3A1,VWF,-1.0
CYBB,ICAM1,0.999999988012589
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999997
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.999999909157033
PCSK5,PCSK9,0.999999999999999
IL21R,IRF4,0.9999999439671623
CCL18,CXCR1,-0.9999995315802223
CCR2,MMP9,-0.9998347368155611
COL12A1,COL1A2,-0.9999999999999803
BATF,BATF2,-0.9999999527680946
OASL,SAMD9L,-1.0
ACE2,GPT,0.8081939756551144
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999865069
MLXIPL,SLC2A2,-0.9999992619102153
IDO1,PTGS2,-0.9999999999999769
CD14,ITGAM,-0.999938553750351
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997465372
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999993944
CD38,GZMB,-0.9999999785535754
MUC13,MUC17,-0.9982107126800511
CCL4,CXCL1,-0.8538627809891713
FCGR2B,TNF,0.9999999999999387
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999988285898
CD19,MZB1,0.9999999999098058
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998605792546719
ACE2,PTGS2,1.0
PYY,SCT,0.999999983899237
CCR1,ITGAM,0.9998922191009468
LTF,MB,-0.9999997803930779
CCL4,IL1B,-0.9999817891021685
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999988648953441
COL15A1,THBS2,-0.9999999999962637
DUOX2,GATM,0.9999999974469566
CD40,OLR1,-0.9999999999994387
ALDOC,KHK,-0.999999999999993
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999937
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999944673
BCL6,BTLA,0.9999999999841211
GPX2,GSTA1,0.9999999709860126
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999921855142327
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999994934038
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9987407066517354
IFNG,MMP9,-0.9999999999833517
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999846522089
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998931609
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999990201
CSF2RB,JAK3,0.999999999999891
THBS1,THBS2,-0.947141285919571
ADH6,BCO1,0.9909851037737265
CXCL10,FOXP3,-0.9999999993327962
COL3A1,ITGB1,0.9998779682546283
CXCL1,CXCL6,-0.999999999890386
KDM5D,NLGN4Y,0.9999999999912984
EIF1AY,RPL9,0.995504551206059
CYP2C9,UGT2B17,0.9996035139990623
ADGRG2,CFTR,0.9999999999868017
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999768179707624
HLA-DQA2,IDO1,-0.9999999691057619
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.6282888421849832
APOC3,TLR2,0.9999999999999972
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.966149391703679
ARG2,CD274,0.9999937535194136
GZMB,ITGB2,-0.9999999999892937
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998446389962
AKR1C1,UGT1A10,0.938430333666579
HSD3B2,UGT1A1,-0.9999999999967358
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6990093004435716
PCOLCE,THBS1,-0.999955138109832
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997817
IFNG,IL22RA2,0.9999999999692459
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998434192328
COL14A1,COL1A1,-0.9953107622621225
COL18A1,ITGB1,0.9999999985877708
GCNT3,MUC5AC,-0.9998391404252696
CCL4,CD69,0.9985734834980495
CXCL10,PDCD1,0.9999999999587649
CLU,SHBG,-0.9999948073416058
CLU,SAA2,0.9998477809832451
MEFV,NLRP1,0.9999984260262504
EGR2,SNAI1,-0.9999956661670084
CD84,CTLA4,0.9999999999922475
CD5,ITGAL,0.9999999996147999
CD28,TNFRSF9,0.9999979151206896
C4BPA,CFB,-0.9906628250010263
CCL11,CXCL10,-0.9999999999999896
BCL2A1,CEBPB,-0.9999942840146135
IL1A,IL1B,-0.9976830122804989
CCL20,IL1R2,0.9999999999980298
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999479901676974
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999689
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9927355496699889
ITGAM,TNF,0.999999999962898
GCNT3,MUC1,0.9974640037392637
CD38,CD52,0.9999999999476247
MARCO,TLR2,-0.9999999999513272
CCL13,IL1B,-0.999999999964991
ACE2,LTF,0.31867854459327616
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.49076139011086845
CXCR2,TNF,-0.9999999999984008
IGLL5,TNFSF13B,0.9999999999535195
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.999999409077371
CD38,CSF3,-0.999999999995727
CYP4F2,CYP4F3,0.9999999165633991
CD28,IDO2,0.9999585850953383
CORO1A,FGD3,0.9999999889896528
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9705577305202706
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.40043037319958197
CYP3A5,HSD17B2,-0.9999977804966743
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.999999240544393
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999989
KCNK5,KCNN4,0.9999999999184084
CEBPB,TNF,-0.9999999807456678
FCGR2A,IL7R,-0.9999330507156162
ACE,APOE,0.9999999999999889
APOA1,APOB,-1.0
CD69,GPR183,0.999999999999981
HIF1A,SOCS1,-0.9999999999695254
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999862420637303
ABCC6,ABCG2,0.9767262159154709
CSTA,EVPL,0.999999990453054
CR1,FCGR2A,0.9999991527472064
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998130650275
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9982266304016391
CCL22,CXCL1,-0.9731537418506492
ICAM1,ITGA5,-0.9999952285879409
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999734308
STX11,VAMP1,0.9999999999999519
CD24,SNAI1,0.9998372738705987
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999992066635983
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.999999999984508
ADH6,GSTM1,0.999999999935639
ICAM1,SOCS1,-0.9992292244322111
COL6A3,HSPG2,0.9999864413727787
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9994542488727892
LUM,TIMP1,-1.0
CCL22,IL1B,0.9683471117387599
CA3,CA4,0.9999999999999876
HIF1A,THBS1,-0.9999999742935283
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999924915
ICAM1,SELL,0.9999999999261096
MME,SERPINA9,-0.9999999410129138
CD22,CD24,0.9999999999994186
CCL13,CCL4L2,-0.999984689936158
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999893185041114
ADH1B,GSTA2,0.9993703911337164
COL4A1,COL5A3,-0.9999999998530499
OSR2,PITX2,0.9998306203164858
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998129094701463
ICAM1,THBS1,-0.9988012775746548
FN1,IGFBP5,-0.9999999960299081
APOC1,SAA1,0.9314390721608207
KRT7,MUC5AC,-0.9999999999999898
CXCR1,SELL,-0.9999999999999599
CD53,FCGR2B,0.9999999998153669
IL1B,PTGS2,-0.9999999999999991
CCL28,CCR9,0.9999999947975595
FCGR1A,SELL,-0.9998918888539559
CLDN3,MARVELD3,-0.9999999999999987
ABCG8,SLC10A2,-0.9991823945336876
CSF3R,STAT1,-0.9999999989451631
ITGB1,LAMA1,0.9999999882244093
CXCL5,TNF,-0.9999999995923153
ACE2,IL1B,0.9999999999875052
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999770423
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997508300771
ITGA5,JAM3,0.9999999999978411
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999967059107352
APOB,SAA1,0.9999995495493165
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999945228
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999993610156921
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999947
CD22,PAX5,0.9993945666401371
CCR2,FOXP3,0.8936757021698762
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999442751049462
APOA1,SAA1,0.9999999999999993
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9994783327466505
CCL2,ITGAM,-0.9999982388231865
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999973082621683
EYA2,MEOX1,0.9999797385116015
CXCL3,CXCR2,-0.9999999999999992
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.750937990152044
KRT7,MUC1,-0.9998405115592461
COL14A1,FN1,-0.9999999990492653
CCL8,CXCR5,0.9999165523374058
OASL,XAF1,-0.9999999992517588
EDN2,GABBR1,0.9999981058967761
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999793291
HSD3B2,UGT1A10,-0.9999999999998365
AKR1C1,DHDH,0.9999999616336525
SLC30A2,SLC39A5,-0.9999999999999987
CD5,TCL1A,0.9999999966579121
PDCD1LG2,PTPRC,0.9999999999998882
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999933060641
BCL6,HDAC9,0.9999999999999271
MRNIP,RPL9,-0.9999840959105986
PRRX1,TWIST1,-0.9999999999958181
CD28,ITGAL,0.9793305637073114
IFNG,IL7R,-0.9999999951592566
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.5873189842326827
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999912855843
ADCY7,PRKCB,0.9999939545079494
CCR7,FCGR3B,-0.9972346601659576
ICAM1,TLR2,-0.9997386449863297
EGR1,EGR2,-0.998431890971497
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999983865648422
HLA-DOB,HLA-DQB2,0.9930924412780208
IL1A,TNFAIP6,-0.9999988469801312
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999982478303
DPT,OGN,0.9999879941950408
C3,SCIN,0.9948429191331412
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.3689984557536557
C5AR1,TNF,-0.9999999998371042
AGR2,MUC5B,-0.9999999999998593
CCR2,SELE,-0.999999999985802
IL33,TNF,0.9999999998701185
ICAM1,ITGAM,0.9999999999999977
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999981022924121
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999934469
DEFA5,DEFA6,-0.9999999999999712
LEF1,WNT2,0.3308598463481602
C4B,SERPING1,0.9999996431712892
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991051997284488
HGF,HIF1A,-0.9899388865694712
MMP13,SPP1,-0.9999999999999996
CP,MT1E,0.9543612471259928
CCL28,CXCL2,0.999999999999918
BTLA,POU2AF1,0.99999999821397
CD79A,PAX5,0.9678472052461009
ICAM1,OCLN,0.9999976201062234
CXCR1,ITGAM,-0.9999999999983352
SULT1A1,UGT1A10,-0.9999635930573453
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999863562999
KRT20,MUC2,0.9008691596537767
FCGR1A,ITGAM,-0.9715881384631203
CEACAM4,PLA2G7,-0.9999999999999876
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9978878552245904
IKZF3,PAX5,0.9999999816664868
CYP4F3,PLB1,0.3194036086763737
DPT,PRELP,0.999999427586833
CXADR,OCLN,0.9999999994634199
SLC34A2,SLC34A3,-0.9999902675451263
CCL8,CCR1,-0.9999999999999953
CTLA4,GZMB,-0.9999999999494631
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998956166743922
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998814975
IL1B,LTF,0.999996578311426
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999991608
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999647
B4GALNT3,PILRA,-0.999438604525039
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999576903
AGR2,TFF3,-0.9999478253643295
CD5,IL6,0.9972112524032617
ANK1,ITPR3,0.9388176492016315
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999946
BANK1,MS4A1,0.9999999973250946
CCL2,TNFAIP6,-0.9999980170494395
CCL18,IFNG,-0.9999830536840083
CTSK,MMP9,-0.9999987013592455
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999914527
IL4I1,TDO2,0.9999999999988087
CCL11,CCL18,-0.9634112943940498
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999977678900827
MEFV,NLRP2,0.9999980278065617
IL6,NFKBIZ,-0.9999999395268077
CYBB,IL6,-0.9999999999999959
ITGB1,TNF,0.9682441153568501
AOC1,DDC,-1.0
BLK,HNF1A,-0.9988326012723456
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8632471372942895
FPR2,TREM1,-1.0
CD40,IL1B,-0.998086160839605
CXCL8,IL16,-0.9999999551612828
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.995157866655099
CCL2,IGLL5,0.9999781703321788
BGN,IL1B,-0.9997571038015216
CCR2,VCAM1,0.9999999997311773
NPY,SST,0.9999980216781225
CXCL13,LTB,0.999999998758848
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999993348532
CD5,CD72,0.9999999999427598
ANPEP,CD19,-0.9999999999956977
AIM2,MEFV,0.9999637542016238
MS4A12,ZG16,0.9881118239882322
CD19,CD274,0.9999999999999998
CYP2B6,UGT2B17,-0.999975532779791
BCL2A1,NR4A1,-0.9655041724466689
IL1B,SOCS1,0.9994037094701411
FABP1,GSTA1,-0.9999999650478836
CD22,CD27,0.99999999999996
CCL2,SAA2,-0.9999915725648482
HLA-DQB1,IFNG,-0.9999510078520197
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998465445
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999981972463634
ADAMTS1,THBS1,0.9998986604941941
BCL6,LOC102723407,0.9998237289235183
REG1B,ZC3H12A,0.9999999881149003
CCL13,CXCR4,-0.9999999999996223
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CXCL10,IL1RN,-0.9999999999958301
BLK,IKZF1,0.9999999999764265
CCL2,SPP1,-0.9999999999126544
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999975594287619
CCL19,CCL22,1.0
CCL17,IL33,0.9998853429974182
LGALS9C,TIGIT,0.9660309421222718
CD1C,CD79A,0.9999999999999976
CD83,FCGR3A,0.9516059562126737
CXCL10,CXCL6,-0.9999999982832907
IFNG,VCAM1,0.9010262556305824
FCGR2B,TLR2,0.9999999999960679
AKR1C1,UGT2A3,0.9999992496988432
GPX2,GSTA2,0.9769711313010444
CTLA4,TNF,0.9999999993717292
CCL3,IL16,0.999994172974837
ABCC2,NR1H4,-0.9998863554243951
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9946270883514802
DAB1,LRP8,0.9999999999997758
PILRA,PILRB,0.9999999999997125
FCER1G,FCGR2B,0.933826109028905
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9996485823427843
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999864668380224
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.9996747073835895
CD19,CD52,0.9999943227075936
IL1B,RETNLB,0.9999625908899594
PCK2,PKLR,-0.9999999999999305
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996747
CCR2,TLR8,-0.99999990194056
FOXP3,PDCD1LG2,-0.9984466745022292
GNG4,PRKCB,0.9999998078108953
CD69,ITK,0.999992543845304
IL6,OAS2,-0.9999999993103695
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999978646900841
CYBB,DUOXA2,-0.9999999999686151
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998584
CCL8,CXCL5,-0.9999968017038543
CXCL8,LTA,-0.9999996980244809
CD79A,IGLL5,0.9999999998885019
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999940874672
CXCR2,SELL,-0.9999999999966931
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999979285384095
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999993736666464
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.999969792090708
CD19,IRF4,0.9999999999999916
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999992079
EGR2,FOS,-0.9999999939776973
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
CD79B,MZB1,0.9999999999815851
HCAR3,NPY,1.0
