geneA,geneB,weight
CDH11,SNAI1,-0.9999999996394717
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.986043389638912
C6,CLU,0.9999021722273578
OLFM1,TENM4,0.9999999999999905
CCL2,FCGR2B,-0.9845752158626532
GBP3,IFNG,0.973477364269033
FOXP3,IDO1,0.999972987387769
IFNG,ITGAX,-0.9999999999999118
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999957
C3,LTF,1.0
EDN3,EDNRA,1.0
BCL6,CD40,0.9976089358153787
ITGB1,MME,1.0
CD5,PAX5,0.9999999996745007
FCN1,S100A9,-1.0
CD53,PTPRC,0.9999999835750726
ADCY7,GNG4,0.9999999994308885
FCGR3A,NCR3,0.999999997601359
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999978734
LOXL2,MMP2,-0.9999999999999959
NAMPT,NNMT,-0.9999999988212901
FOS,NPY,0.9999999999991883
CD38,IL7R,0.9999999866570898
IFNG,IL6,-0.9999999999999961
CD274,CD48,0.9989816578388208
CCL2,IL1R2,-0.9999995688498176
AKR1B10,HKDC1,0.9999425026275346
IL1A,IL1RN,-0.9999999999997372
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999746086
CCL18,CCL20,0.9999999999999998
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999755509
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999981
CCR1,FPR1,-1.0
ITGB1,MMP9,0.5825187126204726
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999998184473404
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999564774220681
CCN2,MMP3,-0.9999999999999495
FCGR3B,MME,0.9999999999160444
AREG,IL6,-0.9999999999999927
CYP3A4,GPT,-0.9999769970212662
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9997195913390557
BLK,IKZF3,0.99999638935665
MMP7,TIMP1,-0.9245825354573395
IL16,IL1A,0.999999999397419
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999990339829737
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999995109190649
CCL21,CXCL8,0.9999927095588635
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998975319
CYP3A4,PLA2G12B,-0.9999999761524766
CCL11,IL33,-0.9999999999997674
CYBB,ITGAM,1.0
DSG2,EVPL,0.6724269361793257
FCGR1A,FCGR2B,0.49211740870154663
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999351331
ACE,ACE2,-1.0
CCL2,CD80,-0.9999881801600482
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999988188
CD28,HHLA2,0.9987338527212024
DPT,TGFB3,0.9999999999941567
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999471244
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9993272187773274
ASPA,FOLH1,0.9999963661398839
COL2A1,MMP13,0.999999999999999
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9931860289299881
EIF1AY,ZFY,-0.99760980411044
IL1B,TNFSF11,0.9999999995342028
CYP2D6,NR1I2,0.9999999999999921
CD80,FCGR3B,-0.9999999999972364
CEACAM20,CEACAM4,0.9999999999953133
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9920773314009581
CYP2D6,MAOB,-0.9999999999996879
CCL18,CCL19,1.0
C3,IL1B,0.9999995054638895
CXCL2,CXCR1,-0.9999999482422576
PRSS2,SPINK1,-0.6849648400554723
OSM,OSMR,-0.9999999999956507
SPP1,THY1,-0.9999999999999928
MRNIP,RPL39,-0.9999704391612327
MEFV,SAA1,-0.9999999999996546
COL1A1,MMP2,-0.9999014161808598
MMP1,TNFSF11,0.9995404375567079
CTLA4,MMP9,0.9828753678915729
CD28,SELL,1.0
CD19,PCSK5,0.9998852019256471
FBLN2,NID2,0.40560588790373514
CCL21,CXCL9,1.0
CCL2,CLU,0.9892417931025308
CHDH,PLA2G2D,0.9999999738074882
CCL20,CCR4,0.9997598402599033
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999202745326075
CCL3,CXCL2,-0.99999998684047
CXCL8,S100A8,-1.0
CD28,IL1B,0.6118212825674355
AREG,EGR1,-0.9999999999999998
COL4A1,COL6A3,-0.999999991401841
HLA-DOB,HLA-G,0.999999729197755
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999866593352342
IDO2,KMO,-0.9999999999183622
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999998881
DPP4,SLC2A2,-0.9999962138933939
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999063869712045
HIF1A,SLC2A3,-0.9998989687470523
CXCR4,S1PR1,0.999998429613451
GFRA1,ZBTB16,0.9999999995484119
GBP1,GBP3,0.9952819340545256
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999881091941819
CD69,CSF2,-0.8522935622129972
IL1A,MMP3,-0.9999999999815733
CD27,CD79B,0.9999999999999996
BACH2,PAX5,0.9912954235826796
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999998
COL5A3,COL6A3,-0.9999976097903079
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999896576
AGXT2,KYNU,1.0
CD5,IGLL5,0.999997318050165
APOM,PLA2G7,0.9999999030204367
IL6,PLAU,-0.9999999999996869
CLEC6A,ICAM3,0.9999998458918452
CD19,CD48,0.9999999999987255
CHI3L1,ICAM1,-0.9999999999999178
CLEC7A,FOXP3,-0.8989448606959207
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999997480286391
SLC15A1,SLC9A3,0.9999981768153138
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999994
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999994624
CYP2D6,FMO3,0.9999999999711213
FCRL5,POU2AF1,-0.980423180988367
CCL4L2,CCR7,0.9765387532831232
CCR2,CXCL9,-0.9881611743582941
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999973535
FCN1,KLKB1,0.9999999999982924
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9492059090573289
SFRP5,WNT2,0.9999999999995016
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999998589
CCL28,CXCR5,0.9998199689140286
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999689644
C4B,CD55,-0.9999999826643954
IL2RA,STAT1,-0.9988553967678545
EGR1,NFATC1,0.9999997545546984
HBEGF,PTGS2,-0.9999999683468482
FN1,PROM1,0.9999999999956142
C3,KLKB1,-0.6419003298752809
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9992589639161323
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999001794
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999995898
IL1A,PLAUR,-0.999999999925844
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9047739954029715
COL3A1,COL5A3,-0.999999999999937
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9991897549761924
FCER1G,PTPRC,0.9118455212299801
CCR7,CD274,0.999999999755793
CCL2,MMP3,-0.9999999999999994
INHBA,THBS2,-0.9999999999999998
GUCY1B1,PKLR,0.9999999999843231
HNF1A,PKLR,0.999947538875295
CXCL9,IL2RA,0.9999999996647005
KCNJ13,KCNN4,0.5696300771679406
FCGR2A,PTPRC,0.9996572447200957
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999392826
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.9999999810113706
HLA-DQB2,HLA-G,0.3330181710004711
PLA2G2D,PTGS2,0.6945917672455263
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999944728094
IL6,TIMP1,-0.971654194589049
ITPR3,ORAI2,0.6674861480441884
CD48,PDCD1,0.9999999975857842
IL1B,IL1R2,-0.9999999999999988
EGR1,MMP9,-0.9998569597376145
ABCG2,UGT1A10,0.9999999999972494
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999398014
IL6,NFATC1,0.9999999537892638
CCL4L2,CCR2,-0.999999999999979
CYP2C19,UGT2A3,-0.999999999999995
CXCL3,PTGS2,-0.9999999999995821
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999997531116
CD19,CD53,1.0
ALDOB,HKDC1,-0.9407651622393489
ITGAX,ITGB2,-0.9881190901080597
GCNT3,MUC13,0.9953091492261328
ADH1C,GSTM2,-0.999999999666866
ALDH1L1,SLC1A2,-0.9999999999761309
HBEGF,HIF1A,-0.9999999999988092
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996213801
IL1B,TNFSF13B,-0.9979445362988246
FCGR3A,SLAMF1,-0.9999805950042884
APOE,LYZ,-0.9999999999998382
CXCL10,IL16,0.9999999984846321
ENTPD8,NR1I2,-0.9999999964102451
FGF7,HSPG2,-0.999999999991243
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998180947738
BLK,VPREB3,0.9999831033346085
CXCR5,ICOS,0.9999999999998656
ACE2,MEP1B,-0.9999999999548081
DLG5,SLC22A4,0.9999999999997827
FN1,MMP12,-0.9999999999381814
ARG2,OTC,-0.9999999930548581
ITPR3,PRKCB,0.9489211199979469
CCR2,IFNG,-0.9999999999998621
CXCL2,CXCL8,-0.9951185574968722
CCR2,PTPRC,0.9999999999999952
IL20RA,IL24,-0.9999999999999947
CRISP3,IL4I1,-0.9999999877327711
CYP2D6,UGT1A1,0.9987961368127721
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999987533672
CASP5,IL1A,-0.7262748780597537
BCL6,HIF1A,0.5323448429613269
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999990119
SAA1,VCAM1,0.9999899258266585
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984137
CYP3A5,NR1I2,-0.9999105623625691
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.999999999999764
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9990925236156628
IL6,MMP9,-0.9999993504165113
S1PR1,S1PR4,0.9999998829709869
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999623
EBF1,P2RY8,0.9999999999999776
DUOXA2,IYD,-0.2878351648461579
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999850952464098
FCGR3B,FOXP3,-0.99999999999999
DUOX2,RAC2,0.9999999789498559
CXCL9,IL1A,0.9958681649201494
ITGB1,SELE,-0.9999997985232651
COL5A2,MMP9,-0.9999999852740387
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999400981088
CCR7,IRF4,0.9999999999999795
HCAR2,SST,-0.9780517382402618
ADAMTS2,COL5A3,-0.9999999598793305
IL1B,ITGB2,-0.9999999997917175
MMP2,VCAM1,0.9973583467321885
CSF2,TNFRSF9,-0.9999999290893754
PLB1,PTGS2,0.9999999999999544
LEFTY1,TGFB3,-0.57256484878829
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999994133701233
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999821680113267
GBP5,OAS2,0.9999999999823869
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9934539943268331
GPX2,SOD3,-0.9995407825499443
CD274,FN1,-0.9999999999991389
OAS2,STAT1,0.9989496666570608
HSPG2,LTBP2,-0.9999999725783743
CD274,VCAM1,0.9999999999872445
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999396
CCL2,DPP4,0.9983391460216284
SHC3,ZAP70,0.9999999999999899
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999993316768
FCGR3B,PDCD1,0.9999967415863396
PYY,VIP,-0.9867878392686261
IL6,TLR6,-0.9999883216258096
SMPD3,TNF,0.9999999998423545
CLDN1,NPC1L1,0.9999998783524421
ABCG5,NPC1L1,-0.9999999999999627
CXCL1,PTGS2,-0.9999999999999988
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999991369072
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999329
CHRDL2,ENPEP,0.9999999999722028
ICOS,MAF,0.99385576098837
FCRLA,NIBAN3,0.9999848619231969
APOC1,PEPD,0.9999999995900464
CTLA4,PDCD1LG2,0.9998932474635615
BTLA,TNFRSF9,0.9999999999994941
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999989789931552
KLKB1,SERPINA5,-0.9999999997642216
CASP5,MEFV,-0.9999999999503028
ABCA7,MS4A8,0.9353269474052057
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.999999837966548
SULT2A1,UGT1A10,-0.994568605592552
CD79B,TNFRSF13C,0.9999999999999822
CCR2,CTLA4,0.9987395617535311
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9898330961489085
CD19,MS4A1,-0.9873244004169658
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999947685174775
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999997377091
HBEGF,IL1B,-0.9999999544865386
CCL8,CXCR1,-0.9999999999751833
ITGAM,LILRB2,-0.8327350681525257
ITGB1,VCAM1,0.9882317432284398
BATF,FOS,-0.9999989357022517
MME,TAC1,-1.0
BCL6,SELL,0.76113606076256
ITGB1,PARVG,0.9999998798590379
FN1,SNAI1,-0.9999999999999991
GZMB,TNFRSF9,-0.9999991705053644
ACE,CCL2,0.9999999998113617
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9988710431243633
CA12,CA9,-0.9999966993827044
ITGB2,SELP,0.9993273239741147
TIGIT,TNFRSF4,0.9999999810202593
IL1B,TAC1,0.9999999981986937
CD83,CSF2,-0.9997794237182847
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999922150551135
COL4A1,COL7A1,-0.9999999999999699
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9816344062502511
CARD11,CARMIL2,0.999999999999739
CD27,TNF,1.0
IL6,OSM,-0.9999999999999991
CXCL2,IFNG,-0.9999263196826106
EDN3,GFRA1,-0.9999999999996505
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999839
COL1A1,MXRA5,-0.9999758421768243
MMP9,PGF,-0.9992101700707292
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999871520686
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999877
CNTFR,IFNG,0.9999999999999978
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997410058578529
CXCL13,LTA,0.9999999217227459
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9963422183677686
CXCL8,SAA1,-0.9999997273398276
CD38,PROM1,0.9999762138190068
CD274,FCGR2B,0.9999998574080078
CCL3,GZMB,0.30891139742900764
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9809804970218391
CYP2D6,UGT1A10,0.9999999999998997
FOXP3,IFNG,-0.9999999995868984
OTC,PYGL,0.9999999999996217
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999583405
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999991943995
CCL19,CCL8,0.999954830054696
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999709
IL1B,MMP3,-0.9999999999997671
GUCA2B,MS4A12,0.9998720632966208
ICOS,TNFRSF4,0.9999998524547362
COL12A1,MMP12,-0.9999999999865901
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999718493084038
CTLA4,FN1,-0.9999999926884705
CCN2,COL3A1,-0.9999999999892311
BCO1,DHRS9,0.9999999921056058
CTLA4,VCAM1,0.9999999999998248
CCL20,CXCL3,1.0
SELE,VWF,-0.9999999999999999
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8373409860463579
AKR7A3,MSC,0.9999863556017652
CCL4,IL2RA,-0.9982835601712684
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999997081302
HGF,MMP3,-1.0
BCL6,ICOS,0.9999706007324248
TLR1,TLR10,1.0
C3,CD55,0.9999158803706975
CCL3,CD40,-0.8036564896325806
CD24,CD5,0.9999999807235529
ITGB2,TIMP1,-0.9999999999522952
FOS,MMP1,-0.9999654245153916
CD5,CD79A,0.999999982836382
CYP3A5,UGT1A1,-0.9999994390040959
MT-ATP8,MT-ND4L,-0.9998060565250958
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999963194686283
APOA4,SAA2,0.9999999999999934
CLDN18,CLDN3,0.9741633042712684
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9900602693480308
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999988640165
CYP7B1,NR1H4,0.9999999999999436
AIRE,CD80,1.0
FGF7,TNF,0.8746061722760036
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9974443805855454
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999940068828146
CXCR4,IL1A,0.9999981590018088
CLEC7A,ITGB2,-0.9998115421996194
P2RY8,PAX5,0.9999999999999998
MUC1,MUC3A,0.9999999997986364
CYP7B1,SULT2B1,0.999650809588057
IGLL5,LOC102723407,0.9999754406415912
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999968674
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999901
CD22,FCER2,-0.987674466315129
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999104586
CD274,CD80,-0.9999983700789056
C4A,TNXB,0.9999987696512785
ADH1B,BCO1,-0.9999197980919649
GCG,GUCY2C,-0.9973602008509674
CCL25,CCR4,0.7834118727083565
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999992195
MMP9,PLAU,-0.9999999717608035
CEACAM5,SELL,-0.9999999999999986
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999445
CCR7,FCGR3A,0.9992584950006748
IGLL5,TNFRSF9,0.9999999903881361
MT2A,STAT1,-0.9999999999972544
DEFA5,REG3A,0.9999999999999909
CLDN1,TNF,0.9705361365108228
FFAR2,SST,0.9999959609561418
MMP2,MMP7,-0.9999911327857225
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999191
CXCR5,S1PR1,0.9999999999999826
CR1,FCN3,0.9999999808423965
CD274,CSF2,-0.9999999999997867
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999807
FSCN1,LCP1,0.9999999999999947
SULT1A2,SULT1C2,0.6611808786855967
ITGB1,THBS2,0.9999999999999281
CCR7,JAK3,0.9999999886034112
KLK1,SERPINA5,0.8594045307024508
FN1,MMP13,-0.9999999999998695
EGR2,NR4A1,-0.9999973705114109
CXCL1,IL1B,-0.9999999760009277
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.999994507302914
CXCL11,CXCL2,-0.999999999998555
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999921874384613
CCL4,IL1A,0.9766970238770404
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9992650997354443
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999983173483987
ALDOB,HK2,1.0
CCL3,TNF,-0.9999996817290447
FOS,SOCS3,-0.9999999999975916
CD52,IKZF1,0.9999999958218894
ANPEP,ITGB1,0.9999999999996023
VIP,VIPR1,0.9999838608566042
CD5,CXCR5,0.9999999995675921
CLEC2D,TIGIT,0.9999999999999744
CCL18,PITPNM3,-0.9915913620251802
PLS1,RIPOR2,0.9999999999960597
APOB,CLU,0.9999187835168742
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999979325
CD79A,FCER2,0.9999999999484673
CSF3,VCAM1,-0.999999975715757
CCR7,LTB,0.9999948820456789
CCL3,CSF3,-0.9999830769163038
DCN,FGF7,-0.9997786983179752
MME,MUC6,1.0
IL6,SELE,-0.9999999999994968
MUC2,TFF1,-0.9999999767995527
ITGAM,PLAUR,-0.9999999999997423
MUC1,MUC17,0.9994282786666887
MUC13,MUC4,0.9999999964551783
FOXP3,NAALADL1,0.9999996410079705
ITGAM,NOD2,0.9999999999999987
BTK,CARD11,1.0
DUOX2,IYD,0.9879411013367627
CCL21,CD40,1.0
CCL17,IL7R,0.8498247813128907
CD19,FCRL5,0.9999999999999996
DYSF,RIPOR2,0.9999999378830273
MMP9,TIMP1,-0.9999999979103252
ITGB2,JAM3,0.9999999994141847
BTK,TLR6,0.9975850456867168
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.999945960077983
AKR1C1,CYP2D6,0.999994559500343
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999992953876687
ATM,LOC102723407,0.9915926741106341
HBA1,HBA2,-0.9998186128173953
APAF1,NLRP1,0.9999999999961323
CD80,IL1B,-0.9999980140706616
CXCR4,ICAM3,0.9999999064320672
BANK1,ITPR3,-0.951301894208678
CXCL1,ITGAM,-0.9999999996113823
CYP27B1,TLR1,-0.9999972927627125
EGR1,FN1,-0.9999999999995974
FCGR3A,NCR3LG1,-0.9999999972165232
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9990059084518275
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999992821582878
IL4I1,PLB1,0.999902169853792
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999704609311
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9390935307213086
CCL4,TIMP1,0.9988822775066905
CORO1A,TMC8,0.9999999416144312
CCR4,CXCL2,-0.9999999942699748
ACE,GPT,0.9924874944263091
CD6,ZAP70,0.9999999999994917
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999971
CCL8,CXCL9,-0.9999999999999987
IL1A,SELP,-0.3829017314480879
SFRP2,WNT2,-0.9999999999650775
CXCR4,MMP9,0.9999999999998346
HBB,NFE2,0.9999553061786441
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999662859
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997963
CXADR,SLAMF1,0.999999851493939
CXCL9,IL7R,0.9999999876338088
BGN,CCN4,-0.9999999979056371
ADH1B,GSTM1,-0.5285132002719622
AKR1C1,UGT2B7,0.9999999998239179
B3GALT1,B4GALNT2,-0.9999926542361669
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9904849556253232
CYP3A5,UGT1A10,-0.9501594657359123
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997196
COL18A1,FGF7,-0.999999999679188
ACE2,CEACAM1,0.9999999999839663
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9279358464429601
SOCS1,TLR8,-0.9999988588447843
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999973560674
TLR2,TNF,0.9998996697012322
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9972644886738425
CD24,CXCR4,0.999999999996253
COL5A2,FN1,-0.9999999999998415
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999033471
CCL4,CXCL5,0.9055293032091134
CSF2,ITGAX,-0.9999999999999992
DEFA5,PRSS3,-0.6049343751194374
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999943660741831
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999978753463772
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999712786548
BEST2,CLCA1,-0.9999999426962297
BCL6,CXCR4,0.9999999872878389
FCGR2A,TNF,-0.9999979768722707
CXCL10,CXCL3,-0.999999827208478
CD19,CSF2,0.7989777308939825
B3GNT6,GCNT3,-0.9999999882764506
ENTPD8,GUCY1A1,0.9999999420887313
BANK1,FAM167A,0.999999999836062
IL1A,TREM1,-0.9999999999999967
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999961264397786
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998804
CCL2,SELP,-0.9999999998815856
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9697831902077201
CXCL1,TNFAIP6,-0.9999999999621317
ENPP3,PKLR,-0.999999999999999
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.6425683832479915
ICOS,SELL,1.0
CCL22,IL1A,0.99999990603851
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.9999999999987139
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999996
CYP2C19,PLA2G2D,0.9999999999999843
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8248825748984155
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999942
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999707137822
CCL8,IFNG,-0.9999999990276652
SLC26A3,SLC4A4,-0.6134789182231108
TNF,TRAF1,0.9999999998739971
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999976432529
CYP2C19,GSTM1,-0.6488639920691444
MEP1A,MME,-0.9649697908655195
ACE2,IL1A,0.9999996076969764
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999775
FCGR2B,LOC102723407,0.9999994472022832
ICAM1,SOCS3,-0.9999999999967822
CD5,MME,0.9999999855173533
APOE,CETP,1.0
OSM,TIMP1,-0.9999994328726054
FCER1G,TNFRSF4,-0.9998643354430051
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999789
CD1C,IL7R,1.0
CCR1,CD53,0.9999999993461394
CYP2C9,SLC6A4,-0.9999999992160229
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999983
CCL2,TREM1,-0.9999999999999997
FN1,ITGAL,-0.999994672482298
FGF7,FGFBP1,-0.9999999959649958
CCL19,IL7R,1.0
GZMB,ITGAX,-0.999999999998255
GZMB,TCF7,0.9999996638947283
FN1,FOS,-0.5823011914958869
EGR2,NR4A3,0.9895058604755991
CCL2,STAT1,-0.9999999999996473
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9931581396728792
SELL,TNFRSF9,0.9999999969398652
LILRB2,SEMA4A,-0.9999999170512608
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999994716717
GZMB,IL6,-0.999999999544603
BTLA,CD72,0.9999999999155299
AOX1,CYP3A5,0.9999999999851749
CCL22,STAT1,0.9999999995673432
FABP1,FABP2,0.7182680447418578
CD69,ITGAL,0.9999999058109926
RARRES2,RETNLB,-0.8998072891547777
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.999999993618888
CYBB,MMP9,0.9972867798706047
CD69,ZAP70,0.999999999999998
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9974445805928887
SAMD9L,STAT1,0.7469461075307877
