geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999994043
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7540945052366512
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995136
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999336644
IL1B,NOX1,-0.9999999999990181
CCL4L2,IL6,-0.9957600558891414
FCN1,PLAUR,-0.9999999999920688
CD80,FOXP3,-0.9999999999999744
ADAMTS1,CCN1,0.9999999994699184
CD79A,PIK3AP1,-0.9999999667707653
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998501872394
HTR1D,NPY,-0.999999935485892
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996728
MGAM2,TREH,1.0
CD22,CD40,-0.9986191361008995
COL17A1,HLA-DQB1,0.9999999506994671
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999815791
ACSL1,DGAT1,0.9999998864305509
ACE2,CCL2,0.9999996369371973
CCL19,CCL21,-0.9999999990165775
LTF,MMP9,-0.9999999999997272
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998527
EDN3,HCAR3,0.9994386529145648
ADGRE2,CD55,-0.999999999999574
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999963999
ADCYAP1,VIP,-0.9999999999993043
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999981308090122
CCN2,PTGS2,-0.9684557750590916
CFB,CLU,0.9999999657266904
CLEC7A,IFNG,0.999999999872103
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999878081498365
MMP2,POSTN,-0.9997557712944584
CLU,LTF,-0.9999999999940226
CD80,PDCD1LG2,0.9999999999619157
CFI,CR1,-1.0
ATM,SFN,0.9999999999973235
EGR1,IL6,-0.9999999999946101
CD80,PDCD1,0.9997541013010347
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9637276813843023
ATP1A1,PRKG2,-0.9998239008306807
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999953194484269
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.99999999999997
ACE,APOB,1.0
APOM,SAA2,0.9999901579996993
CFI,MASP1,-1.0
ATM,CD274,-0.955836127348022
CXCR5,LTA,0.9999956693477376
SELP,SERPINE1,0.9999999999949929
CD40,LTA,0.9999999859993169
CCL4,CXCL3,-0.9484139638141897
CHGB,VIP,0.9999812108040621
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9945642968420969
BCL2A1,TNF,-0.9999998977097011
ABCG5,SLC51B,-0.9999999999960938
SRGN,TNF,-0.9857620868934333
HSD17B2,UGT2B17,0.9999999999999994
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999387808084286
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9934915176115867
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999796265
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999986482
CXCL1,VCAM1,0.999999999999938
CCL4,PTGS2,0.9999999999995326
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999995983708
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999550981657
GCNT3,GCNT4,0.9999999951935277
INPP5J,PLCD3,-0.9999999999999981
HIF1A,TNF,0.6783485970275795
FCGR3A,IL1B,-0.9999999999990191
PIK3CD,SOCS3,0.9999999999999986
CLCA1,CLCA4,-0.9999978303600258
FCRL5,FCRLA,-0.9999999999979511
CCN2,HIF1A,-0.9999999993892774
JCHAIN,TXNDC5,-0.9999999999999997
HSD3B1,UGT2B17,-0.9999999878582
ICOS,IL7R,-0.9999271317369446
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998911252809348
IL1B,NLRP1,0.9999858973559411
NR4A1,NR4A3,0.9999999999999976
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999945345714816
C3,ENPEP,-0.9999999999954113
CCR2,IL1A,0.9868458122932432
ICAM1,TNF,-0.999892631104841
CD28,DPP4,0.6500400171683417
CD27,ITGB7,-0.9999999995753581
GPNMB,HIF1A,-0.9999999999999984
CLU,FOS,0.9999999963500079
GUCA2B,PYY,-0.9999916966973821
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999985634354
LCN2,SLPI,-1.0
PNOC,SST,-0.9995752535130769
AICDA,BCL6,-0.9999942397345906
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.6296639020595084
CCR7,CXCL9,0.9999999193083207
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.997278062337745
CD14,S100A9,0.9999999993937222
CGN,CLDN8,0.9999997369862936
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999969693577029
CD177,LTF,0.9990215594958951
FGFR3,LOC102723407,0.9999999999998233
AADAC,TDO2,-0.7896082892918159
CCL19,CXCL1,-0.8590836468934957
HBEGF,MMP7,-0.9999999999990005
FCGR3A,TLR2,0.999999999912778
CD79A,SPIB,-1.0
GPT,IFNG,0.5850477534490742
MUSK,WNT11,0.9999984413185052
CD1C,IL1B,0.9999999958049771
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9908236430680599
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999348875
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999968895
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999986522737
CCL19,IL1B,-0.9999993051128054
IKZF3,SPIB,-0.9999999999747085
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9992116472629385
IL1A,PTGS2,0.9999999999992507
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999602033565
KLKB1,MASP1,-0.9999999372722134
LILRA6,LILRB3,0.999999999999853
IFNG,IL1A,0.9999995097195135
ALDOB,HK3,0.9999968083849887
EPS8L2,PLS1,0.9999999987944648
GBP1,IFNG,0.9999999987277239
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999703632188361
COL4A1,COL4A4,0.9999999880822857
CD1C,PAX5,-0.999999993011583
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999810121203
CD79A,JCHAIN,-0.9995464905693158
ALDH1A2,AOX1,-0.9999999999999971
FGR,MNDA,0.9999629510069608
DPP4,FFAR4,0.9999999999977511
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8926870616396394
LEF1,TWIST1,-0.9999995590103381
HSD11B2,HSD3B2,0.999999009097614
DOCK4,EIF1AY,-0.7910095190433204
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999916169818
CYBB,NAMPT,0.999999999999998
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.5541245872699256
MUC13,MUC3A,0.9999999999970361
COL2A1,TGFB3,-0.9999999999999988
C3,CFB,0.9999999928942289
COL6A3,POSTN,0.9751600808096125
CXCL11,GBP4,-0.9999963843408554
ESRRG,NR0B2,0.9899622110274947
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9988769425842298
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999972
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999994284424899
SLC26A3,SLC9A2,-0.9999999999999858
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999997491
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999988025361127
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999727385
CSF2,TLR2,1.0
BTK,CYBB,-0.9928794356651518
CD19,CD79A,-0.9999999999999519
TPSAB1,TPSD1,-0.8435859893342428
ANK1,TRPV3,-0.9980864730706774
HNF1A,HNF4G,0.992905072474309
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999835993495109
CCL2,PTGS2,0.9998004996425466
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.3327094152118659
ALOX15B,PLA2G12B,0.9999999907518747
CD80,TLR1,0.9999999176665408
EDN3,FFAR2,-0.9886746827841402
IFNG,TIMP1,0.9999999999999548
CCN2,IL1B,-0.9999999999999996
COL3A1,VWF,0.999999999985186
CYBB,ICAM1,-0.999984502658581
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996827226623
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9979710709419846
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999904307
CCL18,CXCR1,1.0
CCR2,MMP9,0.999984213327094
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993562
OASL,SAMD9L,-0.9998759757733654
ACE2,GPT,-0.9967012822815571
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999555852050497
MLXIPL,SLC2A2,0.999999999999961
IDO1,PTGS2,-0.9999999999764004
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.78090767977049
CD80,FCGR2B,0.9999612230963921
CD38,GZMB,1.0
MUC13,MUC17,0.9999999690987026
CHAD,PRELP,-0.9999985662673336
CCL4,CXCL1,0.915632940929379
FCGR2B,TNF,-0.999999999992319
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999716334131
CD19,MZB1,0.9996208322966701
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999927813082743
ACE2,PTGS2,0.6966146397548939
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999773362536
LTF,MB,-0.999986282210665
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999988988
CCL3,IL7R,0.9999999961698687
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999758
CD40,OLR1,0.9999988568206963
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999993
IL1B,MAF,1.0
CCL2,HIF1A,0.9999877753492724
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999155
KHK,SLC2A5,0.9999996741035715
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999959078
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999899363
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999835551053116
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999985124755
CCN2,ITGAM,0.9999999999884334
ADCY7,CNR1,-0.9999999999999751
PLAU,SERPINA5,0.9357579198405293
CSF2RB,JAK3,0.9999954296458792
THBS1,THBS2,-0.9999999997655388
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999981893
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999993632304
KDM5D,NLGN4Y,-0.9717369524971059
EIF1AY,RPL9,-0.9999997054020238
CYP2C9,UGT2B17,-0.9999994573704523
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.999999176916967
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999991745
HLA-DQA2,IDO1,-0.2600185830711647
APOBEC1,APOBEC3A,0.9991023982164088
ABCG2,PROM1,-0.9999999898907237
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999893271413792
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999900127658975
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.25500172828384726
AKR1C1,UGT1A10,0.9652973165970706
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999987285024808
HGF,TNF,-0.9999999994576787
PCOLCE,THBS1,0.999817383199515
CD27,CR2,-0.999999999999996
GUCA2A,ZG16,0.9999996165502621
IFNG,IL22RA2,0.9999999999999961
CCR7,CTLA4,-0.9999999920352179
CSF3,CXCL2,-0.9998295096136726
COL14A1,COL1A1,-0.9999999999999285
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8554646351024124
CCL4,CD69,-0.7334148079345687
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999936122541903
CLU,SAA2,0.9998615466792755
MEFV,NLRP1,0.9999997741701078
EGR2,SNAI1,0.9999999999761353
CD84,CTLA4,-0.9999999999999803
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999718336189
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999978985531
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997893677912
CD5,ZAP70,-0.9999999999999429
IL1B,NLRP2,0.9904294912807512
CUBN,PLB1,0.9999999962498355
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999982
APOE,C3,0.8598055521570754
CD28,ICAM1,-0.9999998712558295
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.37778938606634016
CD38,CD52,0.7253858713751132
MARCO,TLR2,-0.9999999908595244
CCL13,IL1B,-0.9999999999013088
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9853366759221814
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999984049214
MADCAM1,SELE,-0.9999999999999977
EPN2,SGIP1,-0.9999992860129995
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999990086111042
CORO1A,FGD3,-0.999999999762095
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9992840256707429
IL6,POSTN,0.999999995610533
CSF3R,SOCS3,0.999999998778163
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999371469
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9763156586496999
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999997206024132
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999957
ACE,APOE,0.9999999997954924
EIF1AY,UTY,0.9999985879244006
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999907
HIF1A,SOCS1,0.9999999112730219
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999996338351101
ABCC6,ABCG2,0.9999999997815295
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9999170893841296
CD274,GZMB,1.0
AMN,CUBN,0.9999612988138733
CD27,FCRL5,-0.999999999999573
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999996550825582
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999939447793
FBP1,HK2,0.9999999966566927
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9278152733702644
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999941565349227
USP9Y,ZFY,-0.999988034897084
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999324
ADH6,GSTM1,-0.9999543101452802
ICAM1,SOCS1,0.9999999709048655
COL6A3,HSPG2,-0.9999999999904322
CXCL10,FN1,0.9999999692236129
KRT20,MS4A12,0.9999435696382102
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999988354
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999896029323
ICAM1,SELL,0.9109587230095958
MME,SERPINA9,-1.0
CD22,CD24,-0.999999980306141
CCL13,CCL4L2,-0.9999999999984582
SLC11A1,VIL1,0.8429784939368726
CYP3A5,HSD3B1,-0.5568569315841604
GPD1,TKFC,1.0
CXCL11,STAT1,0.9661024436415815
CXCR5,FCRLA,0.9999998687078527
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999959105097502
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.9470310985951363
CCL2,RETNLB,-0.9999999999960698
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999968703835581
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9997097775654376
IL1B,PTGS2,-0.9988835742757701
CCL28,CCR9,-0.9997634527407089
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.999928331997735
SRGN,VCAN,0.99999995674308
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999984444102
APOB,SAA1,1.0
MMP1,PTGS2,-0.754637338742231
CCR1,CXCR4,0.9554363287391064
ITGAL,ITGB2,-0.9999999909295562
CXCL10,FCGR3A,0.9999999999325887
CCL17,CCL22,-0.9999973883029967
CORO1A,ITGB2,-0.8759493559459153
CXCR1,IL1B,0.9999999901970972
APOC3,SAA2,0.9999999999177273
CD22,PAX5,0.9275648968294175
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998822
FOS,NR4A1,0.9999999999985852
APOA1,SAA1,0.9999944234548531
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999856
SAA1,TNF,-0.521496180023094
EYA2,MEOX1,-0.999999286375984
CXCL3,CXCR2,-0.7162633762101345
CXCL1,PLAUR,0.9889728070796152
CCL2,CCL4L2,-0.9999999995610928
KRT7,MUC1,0.9999997826593353
COL14A1,FN1,0.9999999999997635
CCL8,CXCR5,0.9982347826172906
OASL,XAF1,-0.999999324733249
EDN2,GABBR1,-0.9999994923989426
ALDH1A2,UGT2A3,-0.9999998198771534
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999997
AKR1C1,DHDH,-0.999999843416971
SLC30A2,SLC39A5,-0.46559061265754287
CD5,TCL1A,-0.9994788732323155
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999988
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998453465236474
ADCY7,PRKCB,-0.9999999999984913
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8518659288112975
EGR1,EGR2,0.9999999935758235
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.998880343172028
HLA-DOB,HLA-DQB2,-0.9997553336390907
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993672696876
DPT,OGN,-0.9999999972080155
C3,SCIN,-1.0
IDO1,ITGAM,0.9999982232430781
ICAM1,ICOS,-0.999996658723566
NXPE1,NXPE4,0.9999999999999856
C5AR1,TNF,0.9999961902577134
CCR2,SELE,0.9999999959711504
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998698367623
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999948833
REG4,TFF2,0.9999999919128258
CD6,ITK,-0.9999999999999174
APOB,C4A,0.921701920881818
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999898367777
FN1,ITGB2,0.999999999999995
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999988
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999629513183
ICAM1,OCLN,-0.9999999999999947
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999929819949
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999912579352
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998997229734
CNTFR,OSM,0.9999999999997021
KIF12,KIFC2,0.9999998869711612
IKZF3,PAX5,-1.0
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999996412
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9979738936835327
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996254921729525
COL2A1,COL6A3,-0.9999999966829398
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999994
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999652074366
CCR7,CD6,-0.9999999999999774
CD5,ITGAX,-0.9999999999989742
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999884176
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999989
CCL8,IL1A,0.9999999999994132
AGR2,TFF3,0.9999999965981028
CD5,IL6,-0.9999991372670509
ANK1,ITPR3,-0.999999985732236
CD28,IDO1,-0.5210170421382643
EDN2,EDNRA,-0.9991734834467718
CCL2,TNFAIP6,0.9999999174422576
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996288330987
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9973526423223693
IL4I1,TDO2,-0.6249874481699222
CCL11,CCL18,-0.9999999630309038
CYP1B1,UGT1A10,-0.9999999999999859
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999289158511369
MEFV,NLRP2,0.9998831201347521
IL6,NFKBIZ,-0.9999998547978622
CYBB,IL6,0.9999998245495906
ITGB1,TNF,-0.9999999999999776
AOC1,DDC,0.9999996868524793
BLK,HNF1A,-0.9999999999998512
IL7R,TCF7,-0.9999999999999978
EIF1AY,SELENOP,0.9996480877372598
FPR2,TREM1,1.0
CD40,IL1B,0.9823563144543477
CXCL8,IL16,1.0
CD19,TIGIT,-0.999634009185682
CLEC7A,LGALS9C,-0.999999999995627
CCL2,IGLL5,0.9991956279349244
BGN,IL1B,0.9999999999992742
CCR2,VCAM1,-0.9999999999645941
CXCL13,LTB,-0.9900863728040528
IDO1,TNFAIP6,0.9999999999998966
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993153
ANPEP,CD19,-0.9999999823159644
AIM2,MEFV,0.9999999998812674
MS4A12,ZG16,0.9999999999983856
CD19,CD274,0.9999999999999771
CYP2B6,UGT2B17,0.9999999999999939
BCL2A1,NR4A1,0.9999995142530211
IL1B,SOCS1,-0.9999894779394726
FABP1,GSTA1,-0.9999999999949168
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999781548
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999997
APOE,LTF,-0.9977762214069744
CP,GPX2,0.9999738225994542
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997123392996891
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.35236250663308
CD19,THY1,-0.9999999999973836
CCL3,CSF2,0.9999999999821991
CXCL10,IL1RN,-0.9999999999998525
BLK,IKZF1,-0.9999891885741186
CCL2,SPP1,0.9999999999999993
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999995718423592
LGALS9C,TIGIT,-0.9860695157713419
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999997
IFNG,VCAM1,0.9999999999997704
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996745438
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999991
CCL3,IL16,-0.7643773658363524
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6173064405922436
PILRA,PILRB,-0.9999973390901483
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999845019378133
FCGR2B,ITGAM,-0.9999999993923027
CXCL13,TNFSF13B,-0.9329016649051105
PCK1,PKLR,-0.9999996190492557
TLR10,TLR6,-0.9999999999998271
FGFR3,SOX6,-0.9999999999240441
LGALS2,LTA,-0.999476564709854
CCL2,CXCR4,0.9999999971813847
CD19,CD52,-0.9919641869836846
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999069116408379
STAT1,VCAM1,0.9999999996929871
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9995211130608432
CD69,ITK,-0.9999999997574104
IL6,OAS2,-0.9999909903686403
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7354147276839231
CYBB,DUOXA2,0.9995639542851475
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998985498
CA1,CA7,0.9999999999995932
CCL8,CXCL5,-0.9999999997000106
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999978774
CLEC12A,LILRB2,-0.9999999999999994
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999998326
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998364
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999577
DEFA6,REG1B,0.9997148695876543
CD19,IRF4,-0.9997575120213864
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998514358269
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9401476639310081
CD79B,MZB1,0.999999997904599
HCAR3,NPY,0.9999999999999533
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9111777870343183
CD38,TNFSF13B,-0.999999999999977
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999849398472173
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997913573884
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994166
CD28,IL6,-0.9998668104346129
CCL13,CCL20,0.999947812673439
NOD2,SLC22A5,-0.9999999999994558
CYP3A4,CYP3A5,0.9999999846957375
CYP2C9,PTGS2,-0.9999999999999967
CCR2,FCGR2B,0.6168489428440745
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998338866018148
IL1B,OCLN,-0.9999999970597607
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9981696015688994
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999977484905
IFNG,TLR8,0.9999999730437469
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999996534906
CCL8,CCR2,0.9999999999999989
