geneA,geneB,weight
MMP13,TNF,-0.9999999999945328
CCL23,CXCL10,0.9999999999999943
HK2,LCT,0.9999999999941829
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9731473546821221
F5,SELP,0.9931739436058015
CCL17,IL1B,0.9513694669225793
HLA-DQB1,HLA-G,0.9999999996668987
CCL4L2,CXCR1,-0.999999999584798
FCGR3A,S100A4,-0.9999799784268775
MEFV,NLRC3,0.999999999999998
CCR2,CD19,0.9999999999990634
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999358911892
COL7A1,THBS1,-0.9998409420084758
ALDOB,FABP1,-0.9999999999992116
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999993205746367
CXCL1,SELE,-0.9999999999999128
ADH1C,MAOA,-0.9999999999999702
HLA-DQA2,HLA-DQB1,0.589704260426784
CCR9,CXCL13,1.0
CCL2,CD40,-0.999225554006617
COL12A1,COL5A2,-0.9999999988006352
ERBB3,MUC4,1.0
CCL18,CXCL11,0.6161547640554368
CTSK,SPP1,-0.9999999999999997
IL1B,NOX1,0.9940438806374764
CCL4L2,IL6,-0.9999999814363595
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998346421721
ADAMTS1,CCN1,-0.9999999999885975
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999988958926
PIK3CD,PLCD3,0.9999999964273143
GABRA2,GABRE,0.9999999993723999
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8431594079962861
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9978010027421327
CXCL9,IL1B,-0.9999999999999797
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999991279297
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9614562368299265
CCR2,IL2RA,-0.9973297422251345
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999901549666007
SELE,SELL,-0.9999970335778411
ADCYAP1,VIP,0.3438058487498515
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999976
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999997816
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999951
CLEC7A,PTPRC,0.9999999999999951
MMP2,POSTN,-0.9999999971936994
CLU,LTF,0.999999999885312
CD80,PDCD1LG2,-0.9985028906883029
CFI,CR1,0.999999999999055
ATM,SFN,-0.999998194992158
EGR1,IL6,-0.9997076494399203
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9987607285310014
ATP1A1,PRKG2,-0.9994937712208146
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.8954070202926536
CYP2C19,CYP4F3,-0.9999999890038049
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999991351938003
ATM,CD274,0.9999999995989524
CXCR5,LTA,-0.4135462664034093
SELP,SERPINE1,-0.99999999996243
CD40,LTA,0.9999999999999455
CCL4,CXCL3,0.999853655917991
CHGB,VIP,-0.9994805214899529
CCR7,CXCL8,-0.9999999999912188
FOLH1,STEAP1,0.722681216184391
SEPTIN1,SEPTIN6,0.9999999999999996
BCL2A1,TNF,0.9999999370375776
ABCG5,SLC51B,-0.9996981842117953
SRGN,TNF,0.9999270582921507
HSD17B2,UGT2B17,0.844400043580473
FCGR3A,SELL,-0.9996778189562188
IL1R2,TLR2,-0.9999999999999972
CD69,TIGIT,0.9999999999999916
MASP1,SERPING1,-0.998455946066808
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999999999445234
IL1A,TNFRSF4,0.9999999167585862
IL11,IL7R,-0.999999999938089
IFNG,IL2RA,-0.9999999999999909
CXCL1,VCAM1,-0.39620122374345745
CCL4,PTGS2,-0.9999999999999994
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999923112
LPL,SAA1,-0.9999991051533826
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999191
CHI3L1,LCN2,-0.9984524890575348
ASPA,IL4I1,0.999999999451756
GCNT3,GCNT4,-0.991473876330916
INPP5J,PLCD3,0.9999999808946639
HIF1A,TNF,0.857274600027384
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9987030062521766
CLCA1,CLCA4,0.999999999952038
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999980013146758
JCHAIN,TXNDC5,-0.9999999999999992
HSD3B1,UGT2B17,0.9619014849396419
ICOS,IL7R,0.9999997085129272
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999638349523
IL1B,NLRP1,-0.9999837114038387
NR4A1,NR4A3,-0.9999402536284498
DHRS9,LRAT,0.9999999999832162
HKDC1,MGAM2,-0.9999861901148532
C3,ENPEP,0.9967623331984944
CCR2,IL1A,-0.9999999999992677
ICAM1,TNF,0.999999999999874
CD28,DPP4,-0.5099514947293536
CD27,ITGB7,0.9999998157170022
GPNMB,HIF1A,0.8682518313672783
CLU,FOS,-0.9815645705568717
GUCA2B,PYY,-0.9999999984376438
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997547596444768
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999549645926478
LCN2,SLPI,0.9897869339721491
PNOC,SST,0.9999997689380914
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9811310550959421
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999227779790949
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999988564624
FCGR1A,TNF,-0.9999999289450188
CLU,IL1B,0.8263398995231759
ANPEP,ITGAM,-0.30873652839884896
CD177,LTF,0.9981669757909747
FGFR3,LOC102723407,-0.9998977026078719
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999991605081
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999988
GPT,IFNG,0.9999999983099954
MUSK,WNT11,-0.8667768685492826
CD1C,IL1B,0.9999999999985038
NOS2,PTGS2,0.9951562332627636
ANPEP,CD5,-0.9999999936747347
CSF2,SELL,-0.9999999984894152
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995079785253
ACE,SI,-1.0
CD27,IL7R,0.999999999740528
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9114904733280721
CCL19,IL1B,0.9999999999976198
IKZF3,SPIB,0.9999999993520176
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999975674
IL1A,PTGS2,-0.999999999999997
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9211135228637574
CHGB,PCSK1N,-0.9999999999822333
THBS1,VCAM1,0.9999960733517577
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9991552562503639
ALDOB,HK3,0.9999999995643155
EPS8L2,PLS1,0.9269096063272856
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9968550945146141
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999902505053087
CD1C,PAX5,1.0
MMP9,NCF2,-0.9891190247793272
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999935226133
ALDH1A2,AOX1,-0.9999999998955953
FGR,MNDA,0.9439181594593459
DPP4,FFAR4,0.9999999999999944
IL21R,OSM,-0.9999993245503284
APOA1,LPL,0.9999985985689344
FCGR3B,IFNG,-0.9999999999954726
LEF1,TWIST1,0.9999999997338053
HSD11B2,HSD3B2,-0.9999999999997279
DOCK4,EIF1AY,0.999999938489604
FCGR3B,PTPRC,-0.9999976108367051
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999734818483
CYBB,NAMPT,-0.9999952610413911
APOE,CCL3,-0.9999997421107186
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999988337248092
ICAM1,TNFRSF4,0.9999999984509087
MUC13,MUC3A,-0.9999998905638383
COL2A1,TGFB3,1.0
C3,CFB,0.48319374208511495
COL6A3,POSTN,-0.9999999999953604
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999571326966897
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9988896751437804
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999989299
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999079235086227
SLC26A3,SLC9A2,-0.9999999990211212
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999881
CXCL3,CXCL6,-0.9999996957079816
CLU,LRP8,-0.4010012759581266
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.8886207182109169
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999571458403
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999617
F5,FCN3,-0.9985678174241561
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996101010483353
TPSAB1,TPSD1,-0.9999999999992761
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9421598381662432
CCL22,CXCL3,0.8685474042865947
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999529230766343
CCR7,IFNG,0.9889396395523946
CCR7,PTPRC,0.9999999999995597
CCL2,PTGS2,-0.9999998564988928
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999982
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9997211468246979
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998565539
CCN2,IL1B,-0.9999981764498095
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999898036704
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998875212867
PCSK5,PCSK9,0.9999999999999996
IL21R,IRF4,0.999999962528695
CCL18,CXCR1,-0.9999994682116045
CCR2,MMP9,-0.9997989583294947
COL12A1,COL1A2,-0.9999999999999687
BATF,BATF2,-0.9999999412513457
OASL,SAMD9L,-1.0
ACE2,GPT,0.8179618941817096
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999911495
MLXIPL,SLC2A2,-0.9999992572418133
IDO1,PTGS2,-0.999999999999975
CD14,ITGAM,-0.9999276107733828
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997334391
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997475
CD38,GZMB,-0.9999999730280529
MUC13,MUC17,-0.9991757879546234
CCL4,CXCL1,-0.8573922419281855
FCGR2B,TNF,0.9999999999999405
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999985475113
CD19,MZB1,0.9999999999261403
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998469770236462
ACE2,PTGS2,1.0
PYY,SCT,0.9999999813464352
CCR1,ITGAM,0.9999210953354261
LTF,MB,-0.9999998408601777
CCL4,IL1B,-0.9999827046372189
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999980654193944
COL15A1,THBS2,-0.9999999999963275
DUOX2,GATM,0.9999999973580382
CD40,OLR1,-0.9999999999990412
ALDOC,KHK,-0.999999999999994
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.999999999999994
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999956923
BCL6,BTLA,0.9999999999930025
GPX2,GSTA1,0.9999999792644363
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999910049322812
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995446699
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9987377234685327
IFNG,MMP9,-0.9999999999864275
BTLA,CD5,0.9999999999999993
HLA-DQA2,STAT1,-0.9999999867668398
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998830602
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999993028
CSF2RB,JAK3,0.999999999999941
THBS1,THBS2,-0.9216984605525846
ADH6,BCO1,0.9902031943559747
CXCL10,FOXP3,-0.9999999988089927
COL3A1,ITGB1,0.9998928612270432
CXCL1,CXCL6,-0.9999999998888499
KDM5D,NLGN4Y,0.9999999999916057
EIF1AY,RPL9,0.9936542026415335
CYP2C9,UGT2B17,0.9998732547166115
ADGRG2,CFTR,0.9999999999904545
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999887300279128
HLA-DQA2,IDO1,-0.9999999723178727
APOBEC1,APOBEC3A,0.999999999999999
ABCG2,PROM1,-0.689198019989502
APOC3,TLR2,0.9999999999999966
IL21R,PDCD1,0.9999999999999997
MGAM2,PYGL,-0.9516070984513785
ARG2,CD274,0.9999947782575407
GZMB,ITGB2,-0.9999999999877454
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998470392951
AKR1C1,UGT1A10,0.8903488838908737
HSD3B2,UGT1A1,-0.9999999999963332
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7838783250390904
PCOLCE,THBS1,-0.9999547740580186
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998027
IFNG,IL22RA2,0.9999999999695333
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998107138967
COL14A1,COL1A1,-0.9917556420128655
COL18A1,ITGB1,0.999999998848106
GCNT3,MUC5AC,-0.9999034314521063
CCL4,CD69,0.9987386001693359
CXCL10,PDCD1,0.9999999999727963
CLU,SHBG,-0.9999960979496172
CLU,SAA2,0.9998359006852771
MEFV,NLRP1,0.9999992836429985
EGR2,SNAI1,-0.9999963608179284
CD84,CTLA4,0.999999999991418
CD5,ITGAL,0.9999999991687614
CD28,TNFRSF9,0.9999996645736708
C4BPA,CFB,-0.9899276968244403
CCL11,CXCL10,-0.9999999999999941
BCL2A1,CEBPB,-0.9999931233967512
IL1A,IL1B,-0.9973178130567503
CCL20,IL1R2,0.9999999999967231
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999704094396016
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999685
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9868141918676739
ITGAM,TNF,0.9999999999661906
GCNT3,MUC1,0.9973980256761601
CD38,CD52,0.9999999999450334
MARCO,TLR2,-0.9999999999393808
CCL13,IL1B,-0.9999999999644076
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5481681214572959
CXCR2,TNF,-0.999999999997536
IGLL5,TNFSF13B,0.999999999969123
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999995772527386
CD38,CSF3,-0.9999999999958363
CYP4F2,CYP4F3,0.9999998751949303
CD28,IDO2,0.9999832098147645
CORO1A,FGD3,0.9999999876675834
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.990006447873408
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.3534692559961029
CYP3A5,HSD17B2,-0.9999982751329233
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.9999990823557858
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999986
KCNK5,KCNN4,0.9999999998670909
CEBPB,TNF,-0.9999999731006695
FCGR2A,IL7R,-0.9998763553818159
ACE,APOE,0.9999999999999849
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999801
HIF1A,SOCS1,-0.9999999999711208
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999865547342263
ABCC6,ABCG2,0.9846430290969381
CSTA,EVPL,0.9999999917832508
CR1,FCGR2A,0.9999995880871302
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998715223559
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9970994063740999
CCL22,CXCL1,-0.9704007832022086
ICAM1,ITGA5,-0.9999948444770195
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999677286
STX11,VAMP1,0.9999999999999735
CD24,SNAI1,0.9998382230510803
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995392978427
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999915866
ADH6,GSTM1,0.9999999999540475
ICAM1,SOCS1,-0.9992219645953175
COL6A3,HSPG2,0.9999895742325913
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9990449642939394
LUM,TIMP1,-1.0
CCL22,IL1B,0.9740465840391176
CA3,CA4,0.9999999999999818
HIF1A,THBS1,-0.9999999734911181
CD79A,VPREB3,0.9999999999999993
HBEGF,SLPI,-0.9999999999923953
ICAM1,SELL,0.9999999999548103
MME,SERPINA9,-0.9999999545447292
CD22,CD24,0.999999999999498
CCL13,CCL4L2,-0.9999825388586189
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999839505934277
ADH1B,GSTA2,0.9989877074690132
COL4A1,COL5A3,-0.9999999997015192
OSR2,PITX2,0.9998258394453026
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998285499364475
ICAM1,THBS1,-0.998934119575264
FN1,IGFBP5,-0.9999999942410877
APOC1,SAA1,0.8861559067516059
KRT7,MUC5AC,-0.9999999999999932
CXCR1,SELL,-0.9999999999999409
CD53,FCGR2B,0.9999999997790973
IL1B,PTGS2,-0.9999999999999998
CCL28,CCR9,0.9999999951490136
FCGR1A,SELL,-0.9997978137657723
CLDN3,MARVELD3,-0.9999999999999982
ABCG8,SLC10A2,-0.9992798809326533
CSF3R,STAT1,-0.999999998881484
ITGB1,LAMA1,0.9999999857856108
CXCL5,TNF,-0.9999999994448943
ACE2,IL1B,0.9999999999893209
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999809716
SRGN,VCAN,-1.0
APOM,LPL,-0.999999720036451
ITGA5,JAM3,0.9999999999986267
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999959422372368
APOB,SAA1,0.9999996590999044
MMP1,PTGS2,-0.9999999999999998
CCR1,CXCR4,0.9999999999961621
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996121105637
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999973
CD22,PAX5,0.9988492545414761
CCR2,FOXP3,0.9298567586257724
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999596689848533
APOA1,SAA1,0.9999999999999999
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9991415624778515
CCL2,ITGAM,-0.9999985608534199
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999976433869419
EYA2,MEOX1,0.9999810422983751
CXCL3,CXCR2,-0.999999999999999
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6952126543984156
KRT7,MUC1,-0.9998263573979514
COL14A1,FN1,-0.9999999987984541
CCL8,CXCR5,0.9998953762561686
OASL,XAF1,-0.9999999989374608
EDN2,GABBR1,0.9999971809756165
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999752275
HSD3B2,UGT1A10,-0.9999999999998344
AKR1C1,DHDH,0.9999999283148768
SLC30A2,SLC39A5,-0.9999999999999984
CD5,TCL1A,0.9999999986360582
PDCD1LG2,PTPRC,0.9999999999999342
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999909372272
BCL6,HDAC9,0.9999999999999706
MRNIP,RPL9,-0.9999670871185289
PRRX1,TWIST1,-0.9999999999946152
CD28,ITGAL,0.9721956178430999
IFNG,IL7R,-0.9999999954154324
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.7028692726335676
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999960098899
ADCY7,PRKCB,0.9999941409056619
CCR7,FCGR3B,-0.9947990847641955
ICAM1,TLR2,-0.9996191576356674
EGR1,EGR2,-0.9980440179656646
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999991730174258
HLA-DOB,HLA-DQB2,0.9933946001304659
IL1A,TNFAIP6,-0.9999990118989307
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999978334901
DPT,OGN,0.9999756869742867
C3,SCIN,0.993218716376606
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999997461272
AGR2,MUC5B,-0.9999999999998247
CCR2,SELE,-0.9999999999766852
IL33,TNF,0.9999999998923688
ICAM1,ITGAM,0.9999999999999983
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999971445700425
APOB,C4A,1.0
CD274,TNF,0.3868646775059566
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999929974
DEFA5,DEFA6,-0.9999999999999523
LEF1,WNT2,0.4884671679989783
C4B,SERPING1,0.9999995673807884
CD48,TNF,1.0
GUCY2C,PKLR,-0.9992734084277615
HGF,HIF1A,-0.9935078684815595
MMP13,SPP1,-0.9999999999999998
CP,MT1E,0.9600185501189719
CCL28,CXCL2,0.9999999999999033
BTLA,POU2AF1,0.999999998715421
CD79A,PAX5,0.9549449254028086
ICAM1,OCLN,0.9999979519030453
CXCR1,ITGAM,-0.9999999999979555
SULT1A1,UGT1A10,-0.9999630339625513
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999925771879
KRT20,MUC2,0.9405248719907428
FCGR1A,ITGAM,-0.9554722746179785
CEACAM4,PLA2G7,-0.9999999999999876
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9978825055107501
IKZF3,PAX5,0.999999976471161
DPT,PRELP,0.9999992182625348
CXADR,OCLN,0.9999999995252027
SLC34A2,SLC34A3,-0.9999920180566509
CCL8,CCR1,-0.9999999999999962
CTLA4,GZMB,-0.9999999999354222
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998860736894053
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999380524
IL1B,LTF,0.9999973465781163
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999988289
CD5,ITGAX,1.0
APOB,SLC2A2,-0.999999999999945
B4GALNT3,PILRA,-0.9995403043431702
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999368053
AGR2,TFF3,-0.9999528280027107
CD5,IL6,0.998689988346784
ANK1,ITPR3,0.9610942257560452
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999938
BANK1,MS4A1,0.9999999965645713
CCL2,TNFAIP6,-0.9999978995312141
CCL18,IFNG,-0.9999823607573113
CTSK,MMP9,-0.9999982230458381
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999943188
IL4I1,TDO2,0.9999999999990419
CCL11,CCL18,-0.9634194363254643
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999998086078488
MEFV,NLRP2,0.9999984590937276
IL6,NFKBIZ,-0.9999999393519843
CYBB,IL6,-0.999999999999997
ITGB1,TNF,0.9787098154413396
AOC1,DDC,-1.0
BLK,HNF1A,-0.9992604244049873
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.846866253897159
FPR2,TREM1,-1.0
CD40,IL1B,-0.9979125224723187
CXCL8,IL16,-0.999999887722346
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9972406293172271
CCL2,IGLL5,0.9999728009962514
BGN,IL1B,-0.9997575288536815
CCR2,VCAM1,0.999999999837302
NPY,SST,0.9999986734259976
CXCL13,LTB,0.9999999987701943
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999996778841
CD5,CD72,0.9999999999661009
ANPEP,CD19,-0.9999999999963987
AIM2,MEFV,0.9999858196570065
MS4A12,ZG16,0.9889332798054726
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.999922464062414
BCL2A1,NR4A1,-0.9670266028029435
IL1B,SOCS1,0.9992785635179012
FABP1,GSTA1,-0.9999999672682338
CD22,CD27,0.9999999999999518
CCL2,SAA2,-0.9999916242481826
HLA-DQB1,IFNG,-0.9999633399195624
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999122096
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.999998461951003
ADAMTS1,THBS1,0.9998789349267483
BCL6,LOC102723407,0.9997955804069106
REG1B,ZC3H12A,0.9999999928068664
CCL13,CXCR4,-0.9999999999996511
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.3104944511603004
CXCL10,IL1RN,-0.9999999999968814
BLK,IKZF1,0.999999999966571
CCL2,SPP1,-0.9999999999047585
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999981262981551
CCL19,CCL22,1.0
CCL17,IL33,0.9998931049441129
LGALS9C,TIGIT,0.9510608151851923
CD1C,CD79A,0.9999999999999968
CD83,FCGR3A,0.9677554201290945
CXCL10,CXCL6,-0.9999999987146668
IFNG,VCAM1,0.8905082444568263
FCGR2B,TLR2,0.9999999999962866
AKR1C1,UGT2A3,0.9999985000712883
FCGR3B,PIGR,-0.2509969511636406
GPX2,GSTA2,0.9843446340615093
CTLA4,TNF,0.9999999994508443
CCL3,IL16,0.9999971916557896
ABCC2,NR1H4,-0.9998906978753833
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9949141402069546
DAB1,LRP8,0.9999999999998107
PILRA,PILRB,0.9999999999997244
FCER1G,FCGR2B,0.9707081895349758
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997639891312188
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999852247751715
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.6076626395976186
CCL2,CXCR4,0.99965309664046
CD19,CD52,0.9999926551727158
IL1B,RETNLB,0.9999694072985872
PCK2,PKLR,-0.999999999999954
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997806
CCR2,TLR8,-0.9999994671150708
FOXP3,PDCD1LG2,-0.9980390487652879
GNG4,PRKCB,0.9999998426923229
CD69,ITK,0.9999918782800432
IL6,OAS2,-0.999999999080722
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999985792260938
CYBB,DUOXA2,-0.999999999982654
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998891
CCL8,CXCL5,-0.9999946613019877
CXCL8,LTA,-0.9999994322097123
CD79A,IGLL5,0.9999999999196272
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999929932007
CXCR2,SELL,-0.999999999993685
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999978953166828
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994563068665
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999231164603105
CD19,IRF4,0.9999999999999917
