geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9183183202835983
MMP13,TNF,-0.9999999999923285
CCL23,CXCL10,0.9999999999999956
HK2,LCT,0.9999999999965629
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.983352427020166
F5,SELP,0.9954468962464649
CCL17,IL1B,0.9629530456812564
HLA-DQB1,HLA-G,0.9999999993732298
CCL4L2,CXCR1,-0.9999999994813984
FCGR3A,S100A4,-0.999973021184563
MEFV,NLRC3,0.9999999999999968
CCR2,CD19,0.999999999999154
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999155180443
COL7A1,THBS1,-0.9998295737504631
ALDOB,FABP1,-0.9999999999992253
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999996953001714
CXCL1,SELE,-0.9999999999998676
ADH1C,MAOA,-0.9999999999999675
HLA-DQA2,HLA-DQB1,0.6008223025586971
CCR9,CXCL13,1.0
CCL2,CD40,-0.9980194120208989
COL12A1,COL5A2,-0.9999999994398959
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7992069289102174
CTSK,SPP1,-0.9999999999999992
IL1B,NOX1,0.9943784841533414
CCL4L2,IL6,-0.9999999731208717
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998557984788
ADAMTS1,CCN1,-0.9999999999811685
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999972690268
PIK3CD,PLCD3,0.9999999966710875
GABRA2,GABRE,0.9999999997528836
HTR1D,NPY,-1.0
CCL3,CD83,0.40670294058638146
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9371129968616516
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9968869187111843
CXCL9,IL1B,-0.9999999999999506
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999985230258
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9383124961655704
CCR2,IL2RA,-0.9971835396287243
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.999988486150528
SELE,SELL,-0.9999954374299946
ADCYAP1,VIP,0.34651403899473243
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999952
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995309
CFB,CLU,0.3299202970244845
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999902
CLEC7A,PTPRC,0.9999999999999952
MMP2,POSTN,-0.9999999951651334
CLU,LTF,0.9999999999111654
CD80,PDCD1LG2,-0.9978260279748505
CFI,CR1,0.9999999999994394
ATM,SFN,-0.9999990806058847
EGR1,IL6,-0.9996840580567717
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9990006649070713
ATP1A1,PRKG2,-0.9993365482080209
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.9343123386727551
CYP2C19,CYP4F3,-0.9999999691858571
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999993987386148
ATM,CD274,0.9999999994239175
CXCR5,LTA,-0.4006754700905913
SELP,SERPINE1,-0.9999999999591864
CD40,LTA,0.9999999999999597
CCL4,CXCL3,0.9999049562400766
CHGB,VIP,-0.9995441171212004
CCR7,CXCL8,-0.9999999999848961
FOLH1,STEAP1,0.7027814294925933
SEPTIN1,SEPTIN6,0.9999999999999997
BCL2A1,TNF,0.9999999574874716
ABCG5,SLC51B,-0.999627547066315
SRGN,TNF,0.9999474213392013
HSD17B2,UGT2B17,0.8592900357689794
FCGR3A,SELL,-0.999580710581945
IL1R2,TLR2,-0.9999999999999964
CD69,TIGIT,0.9999999999999932
MASP1,SERPING1,-0.9980392438776499
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999999999679359
IL1A,TNFRSF4,0.9999999587609684
IL11,IL7R,-0.9999999999203184
IFNG,IL2RA,-0.9999999999999752
CCL4,PTGS2,-0.9999999999999982
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999900874
LPL,SAA1,-0.9999977997478201
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999806
CHI3L1,LCN2,-0.9958342271579266
ASPA,IL4I1,0.9999999986335079
GCNT3,GCNT4,-0.9941929522603565
INPP5J,PLCD3,0.9999999466900381
HIF1A,TNF,0.8857147862395404
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9989059176422583
CLCA1,CLCA4,0.9999999999504636
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999969595164169
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9657197560418438
ICOS,IL7R,0.9999997782161248
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999709857558
IL1B,NLRP1,-0.9999772375979976
NR4A1,NR4A3,-0.9998931522789728
DHRS9,LRAT,0.9999999999848685
HKDC1,MGAM2,-0.9999864762898089
C3,ENPEP,0.9936776043266516
CCR2,IL1A,-0.9999999999986013
ICAM1,TNF,0.9999999999999212
CD28,DPP4,-0.6828955063084183
CD27,ITGB7,0.9999996995161653
GPNMB,HIF1A,0.8917953816857823
CLU,FOS,-0.9787481878410104
GUCA2B,PYY,-0.9999999964379843
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9996510902963458
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999632604855839
LCN2,SLPI,0.9878174660499676
PNOC,SST,0.9999995962655178
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9828082172277259
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9999163536990463
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999978581949
FCGR1A,TNF,-0.9999999089421218
CLU,IL1B,0.8984214739322295
ANPEP,ITGAM,-0.38171475901330115
CD177,LTF,0.9993856275242624
FGFR3,LOC102723407,-0.9999365926971782
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999995490795
HBEGF,MMP7,0.3832823248831271
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999986
GPT,IFNG,0.999999997684573
MUSK,WNT11,-0.7519459314996092
CD1C,IL1B,0.9999999999992762
NOS2,PTGS2,0.998807515823516
ANPEP,CD5,-0.9999999954852734
CSF2,SELL,-0.9999999983577784
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999996212013651
ACE,SI,-1.0
CD27,IL7R,0.9999999998089477
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8876585881034847
CCL19,IL1B,0.9999999999987691
IKZF3,SPIB,0.999999999379644
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999917057
IL1A,PTGS2,-0.9999999999999887
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.902674646963686
CHGB,PCSK1N,-0.9999999999865172
THBS1,VCAM1,0.9999966797939052
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.998752527100303
ALDOB,HK3,0.9999999995129749
EPS8L2,PLS1,0.9515102380849931
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9912053562884549
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999999
COL4A1,COL4A4,0.9999861964978204
CD1C,PAX5,1.0
MMP9,NCF2,-0.9864673097515331
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999970094916
ALDH1A2,AOX1,-0.99999999986986
FGR,MNDA,0.958243520298939
DPP4,FFAR4,0.9999999999999931
IL21R,OSM,-0.9999988291356532
APOA1,LPL,0.9999982652565894
FCGR3B,IFNG,-0.999999999993304
LEF1,TWIST1,0.9999999997679616
HSD11B2,HSD3B2,-0.9999999999994489
DOCK4,EIF1AY,0.9999999588029237
FCGR3B,PTPRC,-0.9999962319045934
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999848515772
CYBB,NAMPT,-0.9999934016428653
APOE,CCL3,-0.9999997046962011
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999749106919478
ICAM1,TNFRSF4,0.9999999989237285
MUC13,MUC3A,-0.9999997840430322
COL2A1,TGFB3,1.0
C3,CFB,0.7161745898483368
COL6A3,POSTN,-0.9999999999954385
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999498048459438
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9975883117368282
CXCL10,OASL,-0.9999999999999987
CXCL10,OSM,-0.9999999999980616
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999262153217054
SLC26A3,SLC9A2,-0.9999999987340101
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999839
CXCL3,CXCL6,-0.9999995833230592
CLU,LRP8,-0.3367368519315332
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9512619777321393
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999219107426
CD27,MS4A1,0.9999999999999999
KCNJ13,KCNK5,-0.9999999999999253
F5,FCN3,-0.9964052468570038
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9995057348683247
TPSAB1,TPSD1,-0.9999999999992346
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9277273682595917
CCL22,CXCL3,0.9360884522035563
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999766274322738
CCR7,IFNG,0.9933761628951088
CCR7,PTPRC,0.9999999999996049
CCL2,PTGS2,-0.9999994530604682
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999976
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9997308278046104
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997582782
CCN2,IL1B,-0.9999971040260874
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999923716233
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999998748775385
PCSK5,PCSK9,0.9999999999999994
IL21R,IRF4,0.9999999653918321
CCL18,CXCR1,-0.9999991978444712
CCR2,MMP9,-0.9997771853658582
COL12A1,COL1A2,-0.9999999999999767
BATF,BATF2,-0.9999999067820786
OASL,SAMD9L,-1.0
ACE2,GPT,0.8648878545025126
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999943735
MLXIPL,SLC2A2,-0.9999987998347796
IDO1,PTGS2,-0.9999999999999704
CD14,ITGAM,-0.9999160921469727
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997092807
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999998047
CD38,GZMB,-0.9999999713510369
MUC13,MUC17,-0.9982745463295315
CHAD,PRELP,-0.43070265756539317
CCL4,CXCL1,-0.7683510721186364
FCGR2B,TNF,0.9999999999999604
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999980266661
CD19,MZB1,0.9999999999441189
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9997605414563155
ACE2,PTGS2,1.0
PYY,SCT,0.9999999886705333
CCR1,ITGAM,0.9999175426896464
LTF,MB,-0.9999998598777516
CCL4,IL1B,-0.9999668838203397
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999972399632318
COL15A1,THBS2,-0.9999999999958193
DUOX2,GATM,0.9999999968655491
CD40,OLR1,-0.999999999998921
ALDOC,KHK,-0.9999999999999919
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999923
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,-0.9999999999929307
BCL6,BTLA,0.9999999999930745
GPX2,GSTA1,0.9999999623645147
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999847837881458
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999992382622
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9980394220321959
IFNG,MMP9,-0.9999999999757795
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.999999979277833
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998160519
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999995265
CSF2RB,JAK3,0.9999999999999417
THBS1,THBS2,-0.9220006975115688
ADH6,BCO1,0.9918108927394274
CXCL10,FOXP3,-0.9999999984160826
COL3A1,ITGB1,0.9998940256928257
CXCL1,CXCL6,-0.9999999998426552
KDM5D,NLGN4Y,0.9999999999916421
EIF1AY,RPL9,0.996634911841671
CYP2C9,UGT2B17,0.9998637030803428
ADGRG2,CFTR,0.999999999986054
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999877255604646
HLA-DQA2,IDO1,-0.9999999539332141
APOBEC1,APOBEC3A,0.9999999999999987
ABCG2,PROM1,-0.41817855212409394
APOC3,TLR2,0.9999999999999957
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9792515114927265
ARG2,CD274,0.9999931474997928
GZMB,ITGB2,-0.9999999999854747
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998231807916
AKR1C1,UGT1A10,0.9503845979692023
HSD3B2,UGT1A1,-0.9999999999985357
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8315374935232331
PCOLCE,THBS1,-0.999938747601358
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998032
IFNG,IL22RA2,0.9999999999837262
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999997778609763
COL14A1,COL1A1,-0.9884808581347821
COL18A1,ITGB1,0.9999999987624115
GCNT3,MUC5AC,-0.9998090232055769
CCL4,CD69,0.9994735815630315
CXCL10,PDCD1,0.999999999982998
CLU,SHBG,-0.9999968542913682
CLU,SAA2,0.9998979882859679
MEFV,NLRP1,0.9999991560648451
EGR2,SNAI1,-0.9999927590599785
CD84,CTLA4,0.9999999999907804
CD5,ITGAL,0.9999999995122476
CD28,TNFRSF9,0.9999996560525269
C4BPA,CFB,-0.9919392904063453
CCL11,CXCL10,-0.9999999999999848
BCL2A1,CEBPB,-0.9999868219375442
IL1A,IL1B,-0.995669464715545
CCL20,IL1R2,0.9999999999990198
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999814024092086
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999521
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9940327904034731
ITGAM,TNF,0.9999999999662406
GCNT3,MUC1,0.9979916756772381
CD38,CD52,0.9999999999637432
MARCO,TLR2,-0.999999999928773
CCL13,IL1B,-0.9999999999694588
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.572206606048736
CXCR2,TNF,-0.9999999999954271
IGLL5,TNFSF13B,0.9999999999722226
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999994419109824
CD38,CSF3,-0.9999999999922948
CYP4F2,CYP4F3,0.9999999210916444
CD28,IDO2,0.9999830015850968
CORO1A,FGD3,0.9999999912368048
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9846942040987261
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999994
CXCL2,CXCL5,0.5926752975127874
CYP3A5,HSD17B2,-0.9999974422685232
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999987748790135
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999981
KCNK5,KCNN4,0.999999999693539
CEBPB,TNF,-0.9999999489780791
FCGR2A,IL7R,-0.9998551315473342
ACE,APOE,0.999999999999984
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999843
HIF1A,SOCS1,-0.9999999999636829
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999784963802468
ABCC6,ABCG2,0.9901953215801396
CSTA,EVPL,0.9999999817825401
CR1,FCGR2A,0.9999995686271336
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998876033972
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9953998052446184
CCL22,CXCL1,-0.9322587401124715
ICAM1,ITGA5,-0.9999912950668667
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999468996
STX11,VAMP1,0.9999999999999684
CD24,SNAI1,0.9998599856785731
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999992188902741
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999946247
ADH6,GSTM1,0.9999999999622713
ICAM1,SOCS1,-0.9987571090733758
COL6A3,HSPG2,0.9999834864807827
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9994656886450455
LUM,TIMP1,-1.0
CCL22,IL1B,0.9888177637255517
CA3,CA4,0.999999999999987
HIF1A,THBS1,-0.9999999675351531
CD79A,VPREB3,0.9999999999999991
HBEGF,SLPI,-0.9999999999885966
ICAM1,SELL,0.9999999999644598
MME,SERPINA9,-0.9999999422507396
CD22,CD24,0.9999999999995318
CCL13,CCL4L2,-0.9999824938928953
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999844426305922
ADH1B,GSTA2,0.9982486488985436
COL4A1,COL5A3,-0.9999999996214807
OSR2,PITX2,0.9998725400325017
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998562287901664
ICAM1,THBS1,-0.9985548111222523
FN1,IGFBP5,-0.9999999937628472
APOC1,SAA1,0.9610188533172491
KRT7,MUC5AC,-0.9999999999999897
CXCR1,SELL,-0.999999999999913
CD53,FCGR2B,0.9999999998320309
IL1B,PTGS2,-0.999999999999999
CCL28,CCR9,0.999999996424696
FCGR1A,SELL,-0.999766155244743
CLDN3,MARVELD3,-0.9999999999999986
ABCG8,SLC10A2,-0.9990706326956968
CSF3R,STAT1,-0.9999999983595012
ITGB1,LAMA1,0.9999999863159021
CXCL5,TNF,-0.9999999987449995
ACE2,IL1B,0.99999999998054
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999817359
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997940527451
ITGA5,JAM3,0.9999999999984615
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999949417989548
APOB,SAA1,0.999999477157376
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999969623
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999994761185151
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999948
CD22,PAX5,0.9993433947069431
CCR2,FOXP3,0.9316924203132237
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999480184340868
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9989653113515574
CCL2,ITGAM,-0.9999973839027239
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999921380237974
EYA2,MEOX1,0.9999857773642151
CXCL3,CXCR2,-0.9999999999999984
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.5918817477041355
KRT7,MUC1,-0.9998058378965747
COL14A1,FN1,-0.9999999987084196
CCL8,CXCR5,0.9999232993347272
OASL,XAF1,-0.9999999995749774
EDN2,GABBR1,0.9999962843653751
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999593147
HSD3B2,UGT1A10,-0.9999999999999201
AKR1C1,DHDH,0.9999999654523523
SLC30A2,SLC39A5,-0.9999999999999992
CD5,TCL1A,0.999999998237595
PDCD1LG2,PTPRC,0.999999999999934
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999837031396
BCL6,HDAC9,0.9999999999999717
MRNIP,RPL9,-0.9999821281645028
PRRX1,TWIST1,-0.999999999993176
CD28,ITGAL,0.9723068770500778
IFNG,IL7R,-0.9999999915518631
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.679256260184997
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999976778894
ADCY7,PRKCB,0.9999928007697545
CCR7,FCGR3B,-0.9915210250656188
ICAM1,TLR2,-0.9994815139536781
EGR1,EGR2,-0.9979058036049127
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999979280736723
HLA-DOB,HLA-DQB2,0.9955779406315262
IL1A,TNFAIP6,-0.999998839375786
CD22,ITGAM,1.0
MMP2,TNF,-0.999999996597979
DPT,OGN,0.9999746458976772
C3,SCIN,0.9846431482893865
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999997130372
AGR2,MUC5B,-0.9999999999998285
CCR2,SELE,-0.9999999999600107
IL33,TNF,0.9999999999063166
ICAM1,ITGAM,0.9999999999999983
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999974196887662
APOB,C4A,1.0
CD274,TNF,0.49059439400066823
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999991358
DEFA5,DEFA6,-0.9999999999999655
LEF1,WNT2,0.6092982042024464
C4B,SERPING1,0.9999997516113329
CD48,TNF,1.0
GUCY2C,PKLR,-0.9987093117318201
HGF,HIF1A,-0.988393428147775
MMP13,SPP1,-0.9999999999999994
CP,MT1E,0.9645167078146599
CCL28,CXCL2,0.9999999999999376
BTLA,POU2AF1,0.999999998790774
CD79A,PAX5,0.9395917211184728
ICAM1,OCLN,0.9999957298289236
CXCR1,ITGAM,-0.9999999999972858
SULT1A1,UGT1A10,-0.9999393190287614
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999925112382
KRT20,MUC2,0.9052756211969564
FCGR1A,ITGAM,-0.952895630964013
CEACAM4,PLA2G7,-0.9999999999999785
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9980233009757469
IKZF3,PAX5,0.999999977525432
CYP4F3,PLB1,0.43210549982119656
DPT,PRELP,0.9999993229947973
CXADR,OCLN,0.9999999996779699
SLC34A2,SLC34A3,-0.9999923723399916
CCL8,CCR1,-0.9999999999999948
CTLA4,GZMB,-0.9999999999253023
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998033541218135
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998564065
IL1B,LTF,0.9999986180368469
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999991388
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999385
B4GALNT3,PILRA,-0.9993605858158214
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.999999999931665
AGR2,TFF3,-0.999945250656804
CD5,IL6,0.9991653843927736
ANK1,ITPR3,0.8864005812499431
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999925
BANK1,MS4A1,0.9999999964056441
CCL2,TNFAIP6,-0.9999972478298398
CCL18,IFNG,-0.999974026833481
CTSK,MMP9,-0.9999980342336026
CXCL1,CXCR2,-0.9999999999999999
FCGR2A,GP1BA,0.9999999999953261
IL4I1,TDO2,0.9999999999993233
CCL11,CCL18,-0.9397666215033469
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999983936440106
MEFV,NLRP2,0.9999989571358081
IL6,NFKBIZ,-0.9999999156868181
CYBB,IL6,-0.9999999999999939
ITGB1,TNF,0.9792872581247231
AOC1,DDC,-1.0
BLK,HNF1A,-0.9995521341327622
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8912997031808596
FPR2,TREM1,-1.0
CD40,IL1B,-0.9957278638412871
CXCL8,IL16,-0.9999998063971514
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9947672640496208
CCL2,IGLL5,0.9999876064123763
BGN,IL1B,-0.9995215231023165
CCR2,VCAM1,0.9999999998580932
NPY,SST,0.9999987728631854
CXCL13,LTB,0.9999999988483657
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999994286886
CD5,CD72,0.9999999999765261
ANPEP,CD19,-0.9999999999970826
AIM2,MEFV,0.9999873860441229
MS4A12,ZG16,0.989743395959902
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999079133029691
BCL2A1,NR4A1,-0.9496708829466827
IL1B,SOCS1,0.9995866281747098
FABP1,GSTA1,-0.9999999657405961
CD22,CD27,0.9999999999999064
CCL2,SAA2,-0.9999896977924919
HLA-DQB1,IFNG,-0.9999531803515289
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998498142
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999986762520756
ADAMTS1,THBS1,0.9999225515039303
BCL6,LOC102723407,0.9998822050219243
REG1B,ZC3H12A,0.9999999939566766
CCL13,CXCR4,-0.9999999999995152
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.3213319340889883
CXCL10,IL1RN,-0.9999999999928533
BLK,IKZF1,0.9999999999692245
CCL2,SPP1,-0.9999999998891573
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999974232241358
CCL19,CCL22,1.0
CCL17,IL33,0.999887088382071
LGALS9C,TIGIT,0.956825105850882
CD1C,CD79A,0.9999999999999974
CD83,FCGR3A,0.9775795029165341
CXCL10,CXCL6,-0.9999999975113549
IFNG,VCAM1,0.9380763667121884
FCGR2B,TLR2,0.9999999999976789
AKR1C1,UGT2A3,0.999999424200005
GPX2,GSTA2,0.9706250111295056
CTLA4,TNF,0.9999999996255639
CCL3,IL16,0.9999979780477612
ABCC2,NR1H4,-0.999863436989994
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9949466840268772
DAB1,LRP8,0.9999999999996544
PILRA,PILRB,0.9999999999997201
FCER1G,FCGR2B,0.9789221597451221
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997604908084475
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999909612847019
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.43303898755721904
CCL2,CXCR4,0.999837744800433
CD19,CD52,0.9999914947782899
IL1B,RETNLB,0.9999773143804651
PCK2,PKLR,-0.9999999999998948
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998248
CCR2,TLR8,-0.9999994477377868
FOXP3,PDCD1LG2,-0.9977731204095616
GNG4,PRKCB,0.9999997391128543
CD69,ITK,0.999993300063827
IL6,OAS2,-0.9999999973041755
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999979663879197
CYBB,DUOXA2,-0.9999999999428932
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998518
CCL8,CXCL5,-0.9999940333675541
CXCL8,LTA,-0.9999988731780539
CD79A,IGLL5,0.9999999999436194
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999898148817
CXCR2,SELL,-0.9999999999901326
